timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-16 10:16:35.604	407405844	False	7	650.2532	487.4981	651.0958	493.6006	27.8951	786.7898	439.3956	757.0712	442.2189	28.0608	0.4348	0.4781	513.7167	535.6007	545.1206	544.9822	27.7294	0.6074	0.5042
2016-06-16 10:16:35.637	407405877	False	7	675.0062	466.0601	652.1125	491.9583	28.41915	807.6458	392.7965	759.6662	439.8654	28.4622	0.4349	0.4783	542.3666	539.3237	544.5587	544.0511	28.3761	0.6076	0.5047
2016-06-16 10:16:35.670	407405910	False	7	632.5112	437.3387	650.8185	488.7708	27.78705	748.0345	413.0887	758.9636	438.59	27.9138	0.4346	0.4786	516.9879	461.5888	542.6732	538.9517	27.6603	0.6076	0.5043
2016-06-16 10:16:35.704	407405944	False	7	688.6573	483.1232	652.9619	487.9779	28.3346	799.6591	420.178	761.7157	436.8568	28.7682	0.4347	0.4791	577.6557	546.0684	544.2079	539.0991	27.901	0.6077	0.5053
2016-06-16 10:16:35.737	407405977	False	7	666.9232	468.5331	653.8627	486.4153	28.10515	749.4878	488.027	761.3347	439.5644	29.2244	0.4347	0.48	584.3587	449.0392	546.3905	533.2664	26.9859	0.608	0.5049
2016-06-16 10:16:35.770	407406010	False	7	673.799	520.9733	655.1432	488.0656	28.65425	769.1093	443.9098	762.0355	440.0505	29.4361	0.4346	0.4799	578.4885	598.0367	548.2513	536.0807	27.8724	0.6075	0.5061
2016-06-16 10:16:35.803	407406043	False	7	638.0834	471.6489	654.5661	486.6431	28.6747	746.4344	406.1037	761.6306	437.7336	29.3695	0.4344	0.4797	529.7324	537.1942	547.5014	535.5526	27.9799	0.6074	0.5058
2016-06-16 10:16:35.837	407406077	False	7	650.0853	492.3796	654.3798	486.7292	28.8622	781.3844	451.8912	762.6968	438.3164	29.3928	0.4347	0.4801	518.7861	532.868	546.0634	535.1422	28.3316	0.6072	0.506
2016-06-16 10:16:35.870	407406110	False	7	621.5266	500.9884	652.6119	487.489	29.51375	721.8798	441.1585	760.4343	438.5535	30.2433	0.4342	0.4802	521.1733	560.8184	544.7899	536.4245	28.7842	0.6071	0.5062
2016-06-16 10:16:35.903	407406143	False	7	603.3782	474.8745	649.8455	486.4379	28.255	730.4316	383.218	758.6854	435.169	28.2212	0.4342	0.4797	476.3247	566.5308	541.0056	537.7068	28.2888	0.6067	0.5062
2016-06-16 10:16:35.937	407406177	False	7	599.3765	513.4193	646.9094	487.7953	29.0181	707.075	460.701	755.9879	436.1714	29.5444	0.4342	0.4803	491.6781	566.1375	537.8309	539.4191	28.4918	0.6068	0.5062
2016-06-16 10:16:35.970	407406210	False	7	636.6161	492.6507	646.1976	488.0335	28.744	725.3506	445.0962	754.2802	436.6645	28.6673	0.4342	0.4802	547.8815	540.2052	538.1151	539.4024	28.8207	0.6072	0.5061
2016-06-16 10:16:36.003	407406243	False	7	618.7004	460.8158	644.2309	486.3165	28.37025	734.5991	456.79	752.7273	437.5666	28.5591	0.4343	0.4804	502.8018	464.8415	535.7344	535.0662	28.1814	0.6071	0.5055
2016-06-16 10:16:36.037	407406277	False	7	604.0842	475.6585	641.7211	485.4422	28.0415	725.9168	454.6112	751.2394	438.4568	28.6478	0.4343	0.4806	482.2516	496.7059	532.2027	532.4276	27.4352	0.607	0.5057
2016-06-16 10:16:36.070	407406310	False	7	653.6123	436.4779	641.9374	482.3323	28.2532	757.0941	439.9271	751.3182	438.2623	29.8901	0.4344	0.4805	550.1306	433.0287	532.5568	526.4023	26.6163	0.6074	0.5053
2016-06-16 10:16:36.103	407406343	False	7	641.0068	505.2218	641.4841	483.3136	28.60975	739.1561	432.9862	750.3143	438.0507	29.2081	0.4343	0.4805	542.8575	577.4573	532.654	528.5764	28.0114	0.6071	0.5063
2016-06-16 10:16:36.136	407406376	False	7	657.3105	485.6282	641.8171	483.3378	28.34685	770.5869	372.5728	750.8228	434.3587	28.6112	0.4343	0.4802	544.0342	598.6837	532.8115	532.3171	28.0825	0.6069	0.5066
2016-06-16 10:16:36.170	407406410	False	7	647.4843	451.5221	641.6602	481.2332	28.52935	731.4291	368.3968	749.3879	430.1701	28.4239	0.4341	0.4803	563.5394	534.6474	533.9327	532.2963	28.6348	0.6071	0.5062
2016-06-16 10:16:36.203	407406443	False	7	633.8845	529.0619	640.8239	483.8458	29.56615	729.6052	438.519	747.8107	430.2126	29.7595	0.4343	0.4812	538.1638	619.6047	533.8372	537.4789	29.3728	0.6069	0.5072
2016-06-16 10:16:36.236	407406476	False	7	618.8348	486.5535	639.4433	483.8745	28.3521	677.3054	406.9421	743.6659	428.3485	29.0053	0.4339	0.4812	560.3642	566.1649	535.2208	539.4004	27.6989	0.6073	0.507
2016-06-16 10:16:36.270	407406510	False	7	640.1478	487.4712	639.0755	484.2397	29.60145	732.2173	392.5921	742.179	425.9547	30.2741	0.4343	0.4816	548.0782	582.3503	535.9721	542.5247	28.9288	0.6072	0.5076
2016-06-16 10:16:36.303	407406543	False	7	647.9702	509.5619	639.132	485.8455	29.5356	724.3881	452.9025	740.3851	426.9734	30.1994	0.4343	0.4821	571.5524	566.2214	537.8788	544.7178	28.8718	0.6073	0.5076
2016-06-16 10:16:36.336	407406576	False	7	671.154	458.6885	640.9025	484.2128	28.84365	738.2012	461.2853	739.8731	428.3516	30.4493	0.4343	0.4825	604.1068	456.0917	541.9315	540.0742	27.238	0.6077	0.507
2016-06-16 10:16:36.370	407406610	False	7	602.3579	482.2373	638.6302	484.0241	28.7069	722.9007	468.6108	738.5835	430.3662	29.8462	0.4343	0.4827	481.8151	495.8638	538.6771	537.6822	27.5676	0.6068	0.5076
2016-06-16 10:16:36.403	407406643	False	7	646.0317	508.9919	638.9934	485.4792	29.84195	757.2051	410.2332	739.0893	429.0631	29.8923	0.4343	0.4824	534.8583	607.7507	538.8972	541.8954	29.7916	0.6068	0.5084
2016-06-16 10:16:36.436	407406676	False	7	629.0595	484.9944	638.2223	485.6404	29.4643	724.9609	413.5659	737.8327	428.2823	29.7739	0.434	0.4824	533.1581	556.4228	538.6122	542.9984	29.1547	0.6068	0.5081
2016-06-16 10:16:36.470	407406710	False	7	636.773	518.5872	637.8071	487.528	29.54765	719.2377	474.7743	736.1311	430.8781	30.2179	0.4339	0.4829	554.3083	562.4	539.4829	544.178	28.8774	0.6067	0.5082
2016-06-16 10:16:36.503	407406743	False	7	621.5544	530.5751	636.4926	490.1688	30.3778	693.8546	464.4066	732.9872	432.9873	30.3949	0.4336	0.4829	549.2542	596.7435	539.998	547.3505	30.3607	0.6064	0.5085
2016-06-16 10:16:36.536	407406776	False	7	674.8757	544.6418	638.5295	493.5745	30.74855	772.4933	468.7015	734.7667	435.2712	31.0063	0.4337	0.4833	577.2581	620.5822	542.2921	551.8777	30.4908	0.6063	0.5087
2016-06-16 10:16:36.569	407406809	False	7	632.9016	477.2848	638.2033	492.9414	29.9419	710.2173	419.7285	733.0305	434.4487	30.1621	0.433	0.4831	555.5859	534.8411	543.3762	551.4342	29.7217	0.6061	0.5083
2016-06-16 10:16:36.603	407406843	False	7	660.3406	515.5157	639.4095	494.6324	30.9594	742.7128	425.3478	732.9705	434.1087	31.3732	0.4329	0.4833	577.9683	605.6838	545.8485	555.156	30.5456	0.6057	0.5087
2016-06-16 10:16:36.636	407406876	False	7	605.7814	523.6369	637.3546	496.8636	30.1765	686.3742	479.3391	729.6494	437.1221	31.3827	0.4324	0.4835	525.1887	567.9347	545.0596	556.605	28.9703	0.6053	0.5083
2016-06-16 10:16:36.669	407406909	False	7	659.1395	520.7342	638.6373	499.0191	29.8183	706.2673	490.4638	727.92	440.5973	30.7111	0.4323	0.4838	612.0116	551.0046	549.3547	557.4409	28.9255	0.6054	0.5083
2016-06-16 10:16:36.703	407406943	False	7	605.3154	511.7745	636.5011	500.2917	29.9097	685.9486	405.809	724.7842	439.121	29.7395	0.4318	0.4835	524.6822	617.74	548.2178	561.4626	30.0799	0.6048	0.5089
2016-06-16 10:16:36.736	407406976	False	7	662.6057	505.623	637.8181	501.2292	30.23945	778.8819	452.8232	727.3765	439.8995	30.8631	0.4323	0.484	546.3295	558.4229	548.2595	562.5588	29.6158	0.6049	0.5087
2016-06-16 10:16:36.769	407407009	False	7	675.4926	452.2296	639.8534	498.7199	29.54605	778.6097	302.9604	778.6097	302.9604	28.6664	0.4319	0.483	572.3754	601.4987	549.8109	565.0953	30.4257	0.6049	0.5091
2016-06-16 10:16:36.803	407407043	False	7	669.623	535.1191	641.7708	501.2226	30.57585	736.505	466.4778	736.505	466.4778	30.855	0.4319	0.4842	602.7411	603.7604	553.3569	568.0725	30.2967	0.6049	0.5092
2016-06-16 10:16:36.836	407407076	False	7	647.6458	542.6093	642.3276	503.9662	30.08955	737.6363	441.5001	737.0714	453.973	30.0914	0.4319	0.4841	557.6552	643.7184	557.6552	643.7184	30.0877	0.6046	0.5095
2016-06-16 10:16:36.869	407407109	False	7	643.912	531.9594	642.8099	505.9901	30.1292	721.4909	444.4359	731.8568	450.7593	30.0647	0.4318	0.484	566.3332	619.4827	566.3332	619.4827	30.1937	0.6047	0.5093
2016-06-16 10:16:36.903	407407143	False	7	725.1365	558.6523	648.0057	509.6358	30.309	773.3138	528.5177	742.2945	470.3446	30.955	0.4323	0.4846	676.9592	588.7869	621.7167	604.1153	29.663	0.6055	0.5092
2016-06-16 10:16:36.936	407407176	False	7	748.259	548.874	654.4752	512.4053	31.25595	766.5505	478.0772	747.2682	472.0117	31.0839	0.4324	0.4843	729.9676	619.6708	658.0476	609.2965	31.428	0.6058	0.5095
2016-06-16 10:16:36.969	407407209	False	7	638.1951	532.5807	654.3129	514.2898	30.05135	745.4531	450.113	745.4531	450.113	30.4968	0.4322	0.4842	530.937	615.0485	626.194	610.7478	29.6059	0.6046	0.5094
2016-06-16 10:16:37.003	407407243	False	7	632.3607	530.1498	653.8391	516.1226	30.1445	750.6578	457.3281	750.6578	457.3281	30.0488	0.4321	0.4841	514.0637	602.9715	603.3945	609.178	30.2402	0.6045	0.5092
2016-06-16 10:16:37.036	407407276	False	7	674.5067	415.4286	655.7771	511.1627	29.165	766.0405	329.6201	758.359	393.3927	29.0131	0.4319	0.4831	582.9728	501.237	582.9728	501.237	29.3169	0.6048	0.5083
2016-06-16 10:16:37.069	407407309	False	7	639.0218	558.3948	655.2933	514.5364	30.76785	739.0776	458.7513	751.9176	415.1632	30.7122	0.4319	0.4837	538.966	658.0383	538.966	658.0383	30.8235	0.6042	0.5089
2016-06-16 10:16:37.102	407407342	False	7	640.926	459.2406	654.9366	511.7112	29.91825	673.8928	324.9716	732.2224	392.4166	29.3245	0.4312	0.4824	607.9593	593.5095	573.5067	625.7328	30.512	0.6046	0.5084
2016-06-16 10:16:37.136	407407376	False	7	715.8314	554.6985	658.7215	514.4303	31.3843	765.4256	482.9324	738.8334	410.6614	31.3493	0.4318	0.4836	666.2373	626.4645	604.6069	625.923	31.4193	0.6047	0.5086
2016-06-16 10:16:37.169	407407409	False	7	602.2923	542.7268	655.997	516.6031	30.243	673.2175	490.0608	727.5895	424.2467	30.5343	0.4314	0.4836	531.3671	595.3928	586.295	618.1825	29.9517	0.604	0.5084
2016-06-16 10:16:37.203	407407443	False	7	623.9659	486.8269	654.5338	515.0314	29.1544	744.0437	429.0933	729.854	425.1447	28.829	0.4319	0.4833	503.8881	544.5605	569.5774	603.1546	29.4798	0.6041	0.508
2016-06-16 10:16:37.236	407407476	False	7	633.2726	425.2381	653.6348	510.1552	28.9052	733.0986	407.1292	730.1677	422.9611	29.2582	0.4318	0.4834	533.4467	443.3471	563.2865	575.7069	28.5522	0.6045	0.5073
2016-06-16 10:16:37.269	407407509	False	7	631.2368	502.5697	652.4392	509.6758	30.2547	710.6257	444.2938	727.7811	425.5815	30.4481	0.432	0.4835	551.8478	560.8455	561.4218	573.0593	30.0613	0.6046	0.5083
2016-06-16 10:16:37.302	407407542	False	7	600.3197	492.0936	649.3989	508.4542	30.22305	713.6428	434.3144	726.1454	426.6627	30.1796	0.4321	0.4833	486.9966	549.8729	551.527	569.6089	30.2665	0.6043	0.5082
2016-06-16 10:16:37.336	407407576	False	7	661.2737	526.7361	649.7177	509.5279	29.51985	710.8018	477.5015	724.49	431.8461	29.8957	0.432	0.4835	611.7457	575.9707	558.3014	569.9402	29.144	0.6049	0.5083
2016-06-16 10:16:37.369	407407609	False	7	669.7513	519.5444	650.9459	510.0278	30.1638	703.3536	455.8682	722.3834	434.308	31.0702	0.4318	0.4834	636.1491	583.2206	636.1491	583.2206	29.2574	0.6049	0.5081
2016-06-16 10:16:37.402	407407642	False	7	644.4601	459.4405	650.4365	506.923	29.26285	712.4155	404.774	721.3315	432.0198	29.7554	0.4315	0.483	576.5046	514.1069	576.5046	514.1069	28.7703	0.6044	0.5074
2016-06-16 10:16:37.435	407407675	False	7	642.2328	476.1146	649.9052	504.9439	28.90755	755.5236	350.3949	723.9487	425.4968	27.8741	0.4313	0.4828	528.942	601.8342	552.6929	558.0266	29.941	0.6037	0.508
2016-06-16 10:16:37.469	407407709	False	7	687.2317	447.4487	651.91	501.1494	28.3498	797.7276	362.9662	729.6278	420.5779	28.173	0.4311	0.4829	576.7357	531.9311	560.701	549.3655	28.5266	0.6038	0.5076
2016-06-16 10:16:37.502	407407742	False	7	697.0635	502.1683	654.5719	500.4926	30.63815	737.4992	431.6107	730.3096	421.2266	29.7209	0.4307	0.4835	656.6277	572.726	584.8973	555.2799	31.5554	0.6038	0.5078
2016-06-16 10:16:37.535	407407775	False	7	629.5499	524.6098	653.0356	501.1274	30.18775	731.0178	422.6894	730.4711	421.1859	30.2641	0.4304	0.4837	528.0822	626.5302	573.5079	569.8012	30.1114	0.6028	0.5081
2016-06-16 10:16:37.569	407407809	False	7	642.481	508.9929	652.5109	501.3472	30.25665	699.2438	445.6845	728.4036	422.7563	29.8011	0.4301	0.4839	585.7181	572.3013	575.6159	570.3927	30.7122	0.6031	0.5077
2016-06-16 10:16:37.602	407407842	False	7	624.9542	529.4602	650.8167	502.5477	30.50745	649.0275	435.1549	723.0619	423.5233	30.2287	0.4298	0.4839	600.8809	623.7654	579.3884	578.4152	30.7862	0.6029	0.5081
2016-06-16 10:16:37.635	407407875	False	7	671.2762	464.0452	652.1191	500.0041	29.6086	756.401	416.3529	725.0888	423.0128	29.0721	0.4303	0.4837	586.1515	511.7375	580.3575	569.9355	30.1451	0.6031	0.5073
2016-06-16 10:16:37.668	407407908	False	7	695.7844	506.31	654.4979	499.9631	29.70325	745.0168	441.4226	726.2965	424.143	29.6344	0.4304	0.4839	646.5521	571.1973	588.2275	570.1494	29.7721	0.6034	0.5077
2016-06-16 10:16:37.702	407407942	False	7	626.1086	516.775	653.2075	500.6338	29.75085	719.0788	410.5229	725.8236	423.2801	29.6116	0.4303	0.4835	533.1384	623.0272	582.5331	575.8811	29.8901	0.6028	0.508
2016-06-16 10:16:37.735	407407975	False	7	627.213	480.7796	651.6172	499.3199	29.8799	734.5153	389.7629	726.3281	421.1662	29.325	0.4303	0.4831	519.9108	571.7963	576.4063	575.6395	30.4348	0.6028	0.5076
2016-06-16 10:16:37.769	407408009	False	7	626.8517	515.7156	649.9577	500.3556	29.7836	754.1655	410.0847	728.0174	420.3663	29.4244	0.4304	0.483	499.5379	621.3465	569.2382	579.9973	30.1428	0.6027	0.5078
2016-06-16 10:16:37.802	407408042	False	7	666.0809	526.1657	650.6237	501.5022	30.83705	740.5753	410.3975	728.8414	419.6202	30.4875	0.4304	0.4829	591.5864	641.9339	570.9379	585.598	31.1866	0.6032	0.5077
2016-06-16 10:16:37.835	407408075	False	7	667.1881	536.7499	651.5142	503.2679	30.32675	762.3718	455.7979	730.9338	421.6026	30.451	0.4308	0.4828	572.0044	617.702	570.8524	588.5818	30.2025	0.6033	0.5074
2016-06-16 10:16:37.868	407408108	False	7	672.1116	530.7367	652.7164	504.796	30.1332	724.0454	460.5	730.7187	423.8309	29.8763	0.4308	0.4828	620.1777	600.9734	574.5534	589.9438	30.3901	0.6037	0.5072
2016-06-16 10:16:37.902	407408142	False	7	653.9067	540.2481	652.4034	506.7357	29.84545	760.8336	448.4044	732.6344	425.3178	30.0351	0.4311	0.4828	546.9797	632.0918	572.4556	593.4928	29.6558	0.6034	0.5075
2016-06-16 10:16:37.935	407408175	False	7	689.5268	498.2047	654.0626	506.347	30.16555	755.7394	460.7875	734.2062	427.4926	30.892	0.4312	0.4827	623.3142	535.6218	576.0308	589.7772	29.4391	0.6041	0.5069
2016-06-16 10:16:37.968	407408208	False	7	649.0848	551.0554	654.1042	509.0907	30.73895	689.111	507.4505	731.908	432.303	31.6237	0.4312	0.4831	609.0587	594.6603	578.3719	590.3989	29.8542	0.6041	0.5072
2016-06-16 10:16:38.002	407408242	False	7	648.5045	508.4184	654.1069	509.3832	30.39825	735.5682	416.1268	732.157	431.673	30.375	0.4314	0.4823	561.4407	600.7101	577.3466	591.3621	30.4215	0.6039	0.5072
2016-06-16 10:16:38.035	407408275	False	7	654.7162	534.9742	654.1808	511.8297	30.37975	761.476	476.4648	733.799	435.2263	30.9055	0.4317	0.4823	547.9564	593.4836	575.4836	591.7667	29.854	0.6039	0.507
2016-06-16 10:16:38.068	407408308	False	7	644.4015	470.9543	653.8645	509.6434	30.11325	725.5242	448.5364	733.536	436.3005	30.3429	0.4316	0.482	563.2788	493.3722	574.6942	585.677	29.8836	0.6042	0.5063
2016-06-16 10:16:38.102	407408342	False	7	652.7208	550.6743	653.9811	512.5988	30.7615	752.2404	442.4158	735.1556	437.7718	31.5487	0.4319	0.482	553.2012	658.9329	573.3046	590.2592	29.9743	0.604	0.5072
2016-06-16 10:16:38.135	407408375	False	7	666.9742	491.4102	654.4549	511.5105	30.3009	737.1243	357.3565	735.2966	433.3076	30.7091	0.4316	0.4814	596.8241	625.4637	574.6722	592.5813	29.8927	0.6043	0.5069
2016-06-16 10:16:38.168	407408408	False	7	705.1884	439.8109	657.8113	507.5211	29.0856	809.64	346.3296	740.1283	428.1771	29.0518	0.432	0.4813	600.7368	533.2922	576.2386	589.1851	29.1194	0.6045	0.5062
2016-06-16 10:16:38.201	407408441	False	7	612.75	344.6127	612.75	344.6127	27.92375	647.3589	111.9649	647.3589	111.9649	25.1235	0.4306	0.4795	578.1411	577.2605	576.4028	588.5051	30.724	0.6042	0.5064
2016-06-16 10:16:38.235	407408475	False	7	599.1804	498.675	599.1804	498.675	29.7869	620.4695	413.5659	620.4695	413.5659	28.2041	0.431	0.4815	577.8914	583.7842	576.5452	588.2158	31.3697	0.6042	0.5065
2016-06-16 10:16:38.268	407408508	False	7	651.7538	504.2529	625.5007	501.4675	29.9648	762.2609	424.151	691.4556	418.8652	29.2539	0.4317	0.4814	541.2468	584.3547	574.5281	587.9566	30.6757	0.6039	0.5064
2016-06-16 10:16:38.301	407408541	False	7	668.2412	515.6691	639.8527	506.2263	29.6579	763.0477	405.6239	715.5414	414.4417	29.8253	0.4316	0.4812	573.4347	625.7144	574.4219	590.1036	29.4905	0.604	0.5068
2016-06-16 10:16:38.335	407408575	False	7	690.4256	489.9476	652.6965	502.1419	29.53535	770.7798	430.7249	729.655	418.5386	29.2124	0.4316	0.4815	610.0714	549.1704	576.437	587.7872	29.8583	0.6043	0.5062
2016-06-16 10:16:38.368	407408608	False	7	637.3541	476.3488	649.7279	496.8965	29.7164	767.0902	411.8269	737.4843	417.1925	29.74	0.4315	0.4815	507.618	540.8706	572.5458	585.0214	29.6928	0.6035	0.5062
2016-06-16 10:16:38.401	407408641	False	7	648.2054	496.7261	648.2054	496.7261	30.0438	773.2896	398.6384	773.2896	398.6384	29.8208	0.4315	0.4816	523.1212	594.8138	569.549	585.7841	30.2668	0.6034	0.5066
2016-06-16 10:16:38.435	407408675	False	7	668.6915	506.666	668.6915	506.666	30.4636	768.6975	416.009	768.6975	416.009	29.9221	0.4314	0.4817	568.6856	597.323	569.4636	586.1382	31.0051	0.6036	0.5066
2016-06-16 10:16:38.468	407408708	False	7	634.282	490.8798	651.4648	498.7628	29.74295	707.3229	368.2662	737.9711	392.1071	29.501	0.4309	0.4814	561.241	613.4935	568.6658	587.8576	29.9849	0.6035	0.5067
2016-06-16 10:16:38.501	407408741	False	7	585.2764	497.8282	629.2791	498.4366	30.6139	680.8557	476.9316	718.7996	420.4617	31.4301	0.4309	0.482	489.6972	518.7249	563.3401	583.8735	29.7977	0.6033	0.5059
2016-06-16 10:16:38.534	407408774	False	7	693.8324	373.4924	645.4554	466.9105	28.65755	800.4254	344.4693	739.2768	401.3719	29.0289	0.4315	0.481	587.2395	402.5155	587.2395	402.5155	28.2862	0.6041	0.5052
2016-06-16 10:16:38.568	407408808	False	7	644.1475	560.0844	645.2046	485.6305	30.1013	709.1808	495.4888	733.2021	420.4291	31.0838	0.4313	0.4819	579.1141	624.6799	579.1141	624.6799	29.1188	0.6036	0.5068
2016-06-16 10:16:38.601	407408841	False	7	658.6833	507.0337	647.5142	489.2745	30.61935	742.7835	437.8181	734.816	423.5104	30.7282	0.4314	0.4814	574.5832	576.2493	576.8458	600.4337	30.5105	0.6038	0.5064
2016-06-16 10:16:38.634	407408874	False	7	658.2129	525.567	658.2129	525.567	30.16305	744.635	442.3738	736.266	426.4248	30.8962	0.4315	0.4815	571.7907	608.7602	575.1497	603.1799	29.4299	0.6039	0.5067
2016-06-16 10:16:38.668	407408908	False	7	648.4642	532.2532	648.4642	532.2532	29.8315	787.9775	434.1553	743.0389	427.5836	29.6058	0.4317	0.4814	508.951	630.351	558.443	610.0134	30.0572	0.6035	0.5068
2016-06-16 10:16:38.701	407408941	False	7	624.4828	567.7971	636.4583	550.0479	30.8637	734.2645	453.2797	742.1295	430.7507	30.7071	0.4317	0.4816	514.7011	682.3145	549.452	624.7209	31.0203	0.6036	0.5072
2016-06-16 10:16:38.734	407408974	False	7	641.2926	518.0637	638.0562	539.3713	30.58275	759.2119	466.3174	744.0538	434.7498	31.1132	0.4318	0.4817	523.3734	569.8099	523.3734	569.8099	30.0523	0.6039	0.5065
2016-06-16 10:16:38.768	407409008	False	7	664.2944	519.637	644.6653	534.3754	30.4986	776.9156	366.0725	747.4279	428.1862	29.9208	0.4318	0.4812	551.6733	673.2014	551.6733	673.2014	31.0764	0.6039	0.5072
2016-06-16 10:16:38.801	407409041	False	7	669.7808	474.8692	649.7985	522.247	29.55075	710.3553	401.0023	744.1843	425.7409	29.7145	0.4314	0.4814	629.2062	548.7362	590.4891	610.8894	29.387	0.6044	0.5062
2016-06-16 10:16:38.834	407409074	False	7	664.4999	549.6786	652.3764	526.7872	30.822	762.8476	474.0723	745.8847	429.9301	31.1363	0.4316	0.4817	566.1522	625.2848	582.4081	615.6027	30.5077	0.604	0.5068
2016-06-16 10:16:38.868	407409108	False	7	624.0026	517.8132	648.2751	525.395	30.1971	741.2162	478.1999	745.616	433.9969	31.0805	0.4316	0.4816	506.789	557.4266	563.3525	600.8686	29.3137	0.6037	0.5062
2016-06-16 10:16:38.901	407409141	False	7	634.2734	512.1326	646.467	523.5877	30.4232	765.7762	450.1877	747.2869	435.4668	31.3304	0.4316	0.4815	502.7707	574.0775	550.9489	595.2919	29.516	0.6036	0.5063
2016-06-16 10:16:38.934	407409174	False	7	638.0167	508.7133	645.4626	521.747	30.13515	753.577	471.478	747.89	438.39	30.7385	0.4316	0.4817	522.4565	545.9485	545.9011	586.7175	29.5318	0.6036	0.506
2016-06-16 10:16:38.968	407409208	False	7	600.9634	504.5386	640.6599	519.7884	30.3278	725.4072	409.0201	746.4033	436.5637	30.4471	0.431	0.4811	476.5196	600.0571	535.4483	588.4625	30.2085	0.6031	0.5062
2016-06-16 10:16:39.001	407409241	False	7	613.2089	475.2165	637.8191	515.2364	30.6068	687.726	384.177	742.3799	433.1086	31.2024	0.4305	0.4808	538.6918	566.256	535.5543	585.3951	30.0112	0.6032	0.5057
