timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 14:01:58.424	102746904	False	7	641.5238	553.0389	642.8088	547.3566	24.02925	626.8945	563.1624	641.2638	547.4106	24.2829	0.4042	0.5022	656.1532	542.9154	644.3537	547.3024	23.7756	0.577	0.518
2016-02-09 14:01:58.458	102746938	False	7	633.65	552.1429	642.9945	548.0742	23.97025	641.3991	541.1143	641.8853	547.5557	24.0342	0.4039	0.5025	625.9009	563.1715	644.1038	548.5928	23.9063	0.5764	0.5183
2016-02-09 14:01:58.491	102746971	False	7	654.6486	538.9896	644.2684	548.0237	23.72995	648.7418	539.773	642.8196	547.6644	23.9857	0.4036	0.5026	660.5553	538.2061	645.7173	548.3828	23.4742	0.5763	0.5181
2016-02-09 14:01:58.524	102747004	False	7	640.8082	546.7111	644.601	548.3123	23.6195	641.6526	556.1755	643.2132	548.5257	23.6566	0.4034	0.5029	639.9639	537.2468	645.9886	548.099	23.5824	0.5759	0.5183
2016-02-09 14:01:58.558	102747038	False	7	645.0497	555.2048	645.1349	549.0383	23.84755	642.5822	552.6207	643.6337	549.1691	23.6934	0.4032	0.503	647.5172	557.7888	646.6365	548.9077	24.0017	0.5759	0.5187
2016-02-09 14:01:58.591	102747071	False	7	648.6566	542.5338	645.5109	549.1783	23.37135	645.9534	530.786	643.9111	548.6506	23.3636	0.4032	0.503	651.3599	554.2816	647.1106	549.706	23.3791	0.5759	0.5189
2016-02-09 14:01:58.624	102747104	False	7	647.7986	553.3738	645.4937	550.0349	23.5122	646.5795	551.4191	643.7938	549.388	23.5645	0.4032	0.5036	649.0178	555.3285	647.1932	550.6818	23.4599	0.5759	0.5195
2016-02-09 14:01:58.658	102747138	False	7	649.2345	539.015	645.5568	549.9297	23.03935	645.387	532.1291	643.6326	548.8831	23.2168	0.4033	0.5038	653.082	545.9009	647.4811	550.9762	22.8619	0.576	0.5195
2016-02-09 14:01:58.691	102747171	False	7	649.0599	522.3158	645.6844	548.7021	22.65635	646.3304	534.1342	643.6521	548.2319	22.6045	0.4035	0.5039	651.7893	510.4974	647.7164	549.1724	22.7082	0.5762	0.5197
2016-02-09 14:01:58.724	102747204	False	7	639.1608	529.3755	645.2727	547.8901	22.6326	632.7416	548.9426	642.9653	548.5712	22.6882	0.4034	0.5041	645.5799	509.8085	647.5801	547.2086	22.577	0.5761	0.5196
2016-02-09 14:01:58.757	102747237	False	7	643.2076	518.2974	645.0838	546.3005	22.37505	644.7877	529.2488	642.9008	547.5705	22.5674	0.4037	0.504	641.6274	507.346	647.267	545.0308	22.1827	0.5763	0.5196
2016-02-09 14:01:58.791	102747271	False	7	649.6981	525.4676	645.2267	545.0984	22.7264	653.2151	537.8416	643.3331	547.1463	23.1683	0.4038	0.5041	646.1812	513.0936	647.1204	543.0507	22.2845	0.5766	0.5196
2016-02-09 14:01:58.824	102747304	False	7	640.722	539.8895	644.9848	544.6433	22.58575	645.0468	549.956	643.3616	547.2083	22.6194	0.4039	0.5041	636.3972	529.823	646.6079	542.0783	22.5521	0.5765	0.5199
2016-02-09 14:01:58.857	102747337	False	7	646.8177	550.1701	645.1571	544.674	22.6757	644.5845	535.1579	643.5569	546.4465	22.8134	0.404	0.5042	649.051	565.1823	646.7573	542.9013	22.538	0.5767	0.5202
2016-02-09 14:01:58.891	102747371	False	7	641.952	520.1377	644.9979	542.9162	22.19315	638.4218	497.5405	643.2141	543.4591	21.8793	0.4041	0.504	645.4824	542.7349	646.7817	542.3734	22.507	0.5769	0.5201
2016-02-09 14:01:58.924	102747404	False	7	650.9215	534.6901	645.3584	542.0067	22.29305	653.282	525.2054	643.8119	541.9821	22.3717	0.4043	0.5043	648.561	544.1748	646.9047	542.0315	22.2144	0.5771	0.5201
2016-02-09 14:01:58.957	102747437	False	7	642.7302	534.1648	645.2345	541.241	22.07645	645.844	533.05	643.9864	541.1216	22.0865	0.4044	0.5044	639.6164	535.2795	646.4828	541.3606	22.0664	0.5771	0.52
2016-02-09 14:01:58.991	102747471	False	7	654.7792	511.9224	645.8998	539.211	22.13735	655.6639	520.7386	644.8148	539.5374	22.3164	0.4045	0.5042	653.8945	503.1062	646.9847	538.8848	21.9583	0.5773	0.5197
2016-02-09 14:01:59.024	102747504	False	7	653.8165	519.0503	646.4722	537.657	22.23885	654.9009	522.5966	645.5237	538.1592	22.6098	0.4045	0.5042	652.7322	515.504	647.4205	537.155	21.8679	0.5773	0.5198
2016-02-09 14:01:59.057	102747537	False	7	652.4898	528.9861	646.8628	536.6884	22.09145	649.8732	536.8649	645.8881	537.6815	22.3595	0.4044	0.5042	655.1064	521.1074	647.8378	535.6953	21.8234	0.5773	0.5198
2016-02-09 14:01:59.090	102747570	False	7	632.3353	524.8125	646.0713	535.5201	21.90835	638.7788	540.3219	645.5468	537.3118	22.2116	0.4041	0.5042	625.8918	509.303	646.5956	533.7287	21.6051	0.5769	0.5196
2016-02-09 14:01:59.124	102747604	False	7	654.1904	523.0673	646.571	534.2924	22.1406	658.2271	525.1129	646.304	536.1876	22.2769	0.4043	0.5043	650.1536	521.0217	646.8376	532.3967	22.0043	0.5771	0.5198
2016-02-09 14:01:59.157	102747637	False	7	644.4438	533.8938	646.5352	533.8257	22.2568	643.8866	522.2736	646.3434	534.9886	22.1639	0.4041	0.5043	645.0012	545.5141	646.7271	532.6627	22.3497	0.5771	0.5201
2016-02-09 14:01:59.190	102747670	False	7	659.3166	533.9832	647.39	533.3969	22.39625	656.9789	551.9304	647.16	535.5695	22.704	0.4041	0.5046	661.6543	516.036	647.62	531.2243	22.0885	0.577	0.5198
2016-02-09 14:01:59.224	102747704	False	7	652.3986	531.6985	647.771	532.8483	22.0643	655.9901	537.2515	647.8057	535.2415	22.2743	0.4039	0.5045	648.8071	526.1455	647.7364	530.4551	21.8543	0.5769	0.5198
2016-02-09 14:01:59.257	102747737	False	7	659.4841	538.051	648.5673	532.747	22.2403	661.1279	547.2048	648.7829	535.6569	22.5356	0.4037	0.5047	657.8403	528.8973	648.3517	529.8369	21.945	0.5768	0.52
2016-02-09 14:01:59.290	102747770	False	7	665.4301	524.3035	649.53	531.925	21.89045	664.3531	541.9338	649.7825	535.7493	22.2919	0.4038	0.5046	666.5071	506.6731	649.2775	528.1008	21.489	0.5769	0.5197
2016-02-09 14:01:59.324	102747804	False	7	651.4677	514.2983	649.7712	530.6035	21.73575	653.0044	508.8688	650.1466	534.0336	21.8835	0.4037	0.5042	649.9308	519.7278	649.3956	527.1734	21.588	0.5769	0.5198
2016-02-09 14:01:59.357	102747837	False	7	667.137	533.1572	650.9124	530.3076	22.0571	664.2682	538.384	651.1823	533.9187	22.2693	0.4039	0.5045	670.0056	527.9304	650.6423	526.6966	21.8449	0.5771	0.5199
2016-02-09 14:01:59.390	102747870	False	7	646.9323	536.0292	650.8419	530.3229	21.9361	639.3293	535.5045	650.7115	533.7679	21.9897	0.404	0.5045	654.5353	536.5539	650.972	526.8776	21.8825	0.5772	0.52
2016-02-09 14:01:59.424	102747904	False	7	644.2941	527.1119	650.6731	529.905	22.0928	644.2043	546.3801	650.6263	534.2723	22.4177	0.404	0.5046	644.3839	507.8438	650.7198	525.5377	21.7679	0.5772	0.5199
2016-02-09 14:01:59.457	102747937	False	7	653.3259	538.5358	651.0427	530.1855	21.9854	651.015	565.3264	650.8088	536.025	22.315	0.4041	0.5049	655.6369	511.7451	651.2766	524.3463	21.6558	0.5773	0.5201
2016-02-09 14:01:59.490	102747970	False	7	654.1581	523.1089	651.308	529.6901	21.9228	667.8494	535.515	651.8905	536.0802	22.1537	0.4044	0.5047	640.4669	510.7028	650.7256	523.2998	21.6919	0.5775	0.5202
2016-02-09 14:01:59.524	102748004	False	7	646.499	525.2043	651.2021	529.288	22.1382	646.7691	520.556	651.7852	535.1797	22.2468	0.4045	0.5049	646.229	529.8527	650.6191	523.3966	22.0296	0.5776	0.5205
2016-02-09 14:01:59.557	102748037	False	7	642.4272	514.0254	650.8147	528.2202	21.85515	649.7626	499.2131	651.8204	533.0868	21.8999	0.4047	0.5046	635.0919	528.8378	649.8088	523.3536	21.8104	0.5777	0.5205
2016-02-09 14:01:59.590	102748070	False	7	647.4625	533.0705	650.6786	528.3497	22.01795	652.6851	545.0435	651.9816	533.7622	22.4396	0.4049	0.5049	642.2399	521.0975	649.3755	522.9375	21.5963	0.578	0.5204
2016-02-09 14:01:59.623	102748103	False	7	645.1314	532.9797	650.4031	528.431	21.9725	647.3525	540.9017	651.8151	534.0768	22.2339	0.4051	0.5049	642.9103	525.0578	648.9911	522.7853	21.7111	0.5782	0.5205
2016-02-09 14:01:59.657	102748137	False	7	657.6809	527.1785	650.8305	528.2878	22.03525	648.1035	531.5626	651.6832	533.9783	22.1849	0.4053	0.5046	667.2584	522.7943	649.9778	522.5977	21.8856	0.5787	0.5205
2016-02-09 14:01:59.690	102748170	False	7	649.8641	535.192	650.8034	528.7114	21.99965	648.2205	552.1747	651.5385	535.0433	22.3038	0.4056	0.5049	651.5078	518.2092	650.0685	522.3796	21.6955	0.5788	0.5206
2016-02-09 14:01:59.723	102748203	False	7	656.5606	534.1057	651.2108	529.0264	22.14725	675.7653	544.2029	653.0417	535.558	22.5114	0.4059	0.5048	637.3559	524.0085	649.3798	522.4948	21.7831	0.5789	0.5207
2016-02-09 14:01:59.757	102748237	False	7	648.9848	539.5046	651.145	529.7144	22.22505	662.4367	560.4404	653.6872	537.1193	22.3219	0.4061	0.5048	635.5329	518.5688	648.603	522.3097	22.1282	0.5791	0.5206
2016-02-09 14:01:59.790	102748270	False	7	652.4321	523.6903	651.2295	529.4412	21.84525	652.3536	520.6978	653.6895	536.3293	21.8995	0.4061	0.5044	652.5107	526.6829	648.7696	522.5533	21.791	0.5792	0.5207
2016-02-09 14:01:59.823	102748303	False	7	653.5325	533.6696	651.4252	529.6509	21.92485	658.4363	539.5457	654.0789	536.5358	22.086	0.4061	0.5046	648.6286	527.7934	648.7721	522.7661	21.7637	0.5792	0.5207
2016-02-09 14:01:59.857	102748337	False	7	647.9233	528.7197	651.2537	529.5233	21.5353	655.2762	543.8532	654.2731	537.0721	21.5113	0.406	0.5046	640.5706	513.5861	648.2341	521.9743	21.5593	0.5791	0.5206
2016-02-09 14:01:59.890	102748370	False	7	645.4955	536.6675	650.9664	530.0375	21.711	664.7587	546.7939	655.0305	537.9766	22.0358	0.4058	0.5047	626.2324	526.541	646.9023	522.0986	21.3862	0.5788	0.5207
2016-02-09 14:01:59.923	102748403	False	7	636.5547	515.1044	650.1085	529.2155	21.6441	623.3234	516.8741	653.3024	536.954	21.7823	0.4054	0.5044	649.7859	513.3346	646.9142	521.4768	21.5059	0.5787	0.5206
2016-02-09 14:01:59.956	102748436	False	7	633.7064	516.5148	649.1395	528.4762	21.4277	646.1375	515.4379	652.9206	535.7818	21.5793	0.4053	0.5045	621.2753	517.5916	645.3586	521.1703	21.2761	0.5783	0.5207
2016-02-09 14:01:59.990	102748470	False	7	655.6873	520.2778	649.3656	528.0831	21.44865	661.0444	512.1506	653.3317	534.4848	21.5618	0.4055	0.5044	650.3302	528.4051	645.3996	521.6815	21.3355	0.5786	0.5206
2016-02-09 14:02:00.023	102748503	False	7	664.4372	527.7922	650.1151	528.0665	21.3734	662.7642	524.5283	653.849	533.8768	21.3366	0.4055	0.5046	666.1102	531.0561	646.3811	522.2562	21.4102	0.5786	0.5207
2016-02-09 14:02:00.056	102748536	False	7	667.4465	532.9312	651.0566	528.2833	21.7224	677.2962	540.3978	655.2297	534.0956	21.8422	0.4055	0.5049	657.5969	525.4645	646.8837	522.4709	21.6026	0.5785	0.5207
2016-02-09 14:02:00.090	102748570	False	7	657.6027	522.4315	651.5554	527.9269	21.09885	663.8643	518.3099	655.895	533.0408	21.0141	0.4055	0.5045	651.341	526.553	647.2158	522.8129	21.1836	0.5785	0.5205
2016-02-09 14:02:00.123	102748603	False	7	654.7046	540.162	651.7465	528.5995	21.4168	659.7145	549.1025	656.1878	533.8585	21.8497	0.4056	0.5047	649.6947	531.2214	647.3052	523.3406	20.9839	0.5786	0.5205
2016-02-09 14:02:00.156	102748636	False	7	659.2385	514.9609	652.2566	527.7642	21.2103	658.8371	513.263	656.5065	532.6423	21.3257	0.4057	0.5042	659.6398	516.6588	648.0068	522.8859	21.0949	0.5787	0.5204
2016-02-09 14:02:00.190	102748670	False	7	658.8066	536.2255	652.6482	528.158	21.53305	671.5151	542.0784	657.4565	532.9131	22.0365	0.4058	0.5046	646.0981	530.3726	647.8399	523.4029	21.0296	0.5788	0.5205
2016-02-09 14:02:00.223	102748703	False	7	662.5693	523.467	653.2979	527.8435	21.15655	673.8918	535.0243	658.5375	532.8975	21.4733	0.4059	0.5046	651.2469	511.9099	648.0579	522.7895	20.8398	0.5788	0.5205
2016-02-09 14:02:00.256	102748736	False	7	662.6788	524.4194	653.9053	527.5541	21.12485	670.72	525.5688	659.39	532.2991	21.3292	0.4058	0.5046	654.6376	523.2701	648.4204	522.8088	20.9205	0.5789	0.5207
2016-02-09 14:02:00.290	102748770	False	7	640.9368	495.0712	653.2256	525.6738	21.01525	647.0632	486.251	658.8491	529.5021	21.2188	0.4059	0.5044	634.8102	503.8915	647.6022	521.8454	20.8117	0.5789	0.5208
2016-02-09 14:02:00.323	102748803	False	7	635.4446	517.902	652.3102	525.1671	21.27465	636.7916	508.9971	657.7689	528.2287	21.3431	0.4059	0.5048	634.0977	526.8069	646.8518	522.1055	21.2062	0.5789	0.5211
2016-02-09 14:02:00.356	102748836	False	7	656.7268	545.2635	652.5151	526.1256	21.1647	649.5803	563.0604	657.3363	529.8959	21.5776	0.406	0.5055	663.8734	527.4668	647.6937	522.3554	20.7518	0.5792	0.5212
2016-02-09 14:02:00.389	102748869	False	7	651.7892	543.5094	652.5581	526.9868	21.45065	662.6886	554.4636	657.7935	531.121	21.584	0.4061	0.5055	640.8899	532.5552	647.3226	522.8524	21.3173	0.5791	0.5213
2016-02-09 14:02:00.423	102748903	False	7	668.4758	534.8544	653.56	527.4191	21.17905	671.8291	552.6511	658.7203	532.2022	21.4663	0.4062	0.5055	665.1226	517.0576	648.3998	522.6362	20.8918	0.5793	0.5211
2016-02-09 14:02:00.456	102748936	False	7	652.0328	532.9247	653.5495	527.6788	21.1915	650.912	546.9377	658.3852	532.8698	21.4688	0.4061	0.5055	653.1537	518.9117	648.714	522.4879	20.9142	0.5792	0.5211
2016-02-09 14:02:00.489	102748969	False	7	648.1331	514.1017	653.3	526.9587	21.0015	649.2774	508.9075	657.8431	531.5594	20.8551	0.4062	0.505	646.9886	519.296	648.757	522.3582	21.1479	0.5793	0.5211
2016-02-09 14:02:00.523	102749003	False	7	656.7341	535.9403	653.5798	527.4769	21.2009	672.5928	543.0895	658.7621	532.2996	21.6034	0.4063	0.5055	640.8753	528.7911	648.3974	522.6544	20.7984	0.5794	0.5212
2016-02-09 14:02:00.556	102749036	False	7	638.4207	539.9142	652.8181	528.2876	21.37235	648.012	542.7548	658.2369	533.1348	21.8322	0.4063	0.5053	628.8292	537.0735	647.3994	523.4404	20.9125	0.5795	0.5215
2016-02-09 14:02:00.589	102749069	False	7	643.7048	535.558	652.3162	528.7255	21.37725	643.388	551.3572	657.4169	534.1694	21.5318	0.4063	0.5054	644.0217	519.7588	647.2153	523.2817	21.2227	0.5797	0.5213
2016-02-09 14:02:00.623	102749103	False	7	646.0182	518.7462	651.955	528.2004	21.0143	648.321	511.747	656.9052	532.9619	21.0025	0.4062	0.505	643.7153	525.7452	647.0049	523.439	21.0261	0.5794	0.5212
2016-02-09 14:02:00.656	102749136	False	7	651.4338	527.8812	651.8284	528.2328	20.5836	664.2146	539.108	657.296	533.379	20.9913	0.4061	0.5052	638.6531	516.6545	646.361	523.0865	20.1759	0.5792	0.5212
2016-02-09 14:02:00.689	102749169	False	7	652.7216	526.083	651.8301	528.111	20.538	653.296	532.9056	657.0574	533.3148	21.0274	0.4058	0.5052	652.1472	519.2604	646.6029	522.9073	20.0486	0.579	0.5211
2016-02-09 14:02:00.722	102749202	False	7	649.4586	522.3943	651.6088	527.786	20.2359	644.0302	524.8765	656.1273	532.8452	20.6955	0.4056	0.5052	654.887	519.9121	647.0905	522.7267	19.7763	0.5788	0.5212
2016-02-09 14:02:00.756	102749236	False	7	660.7757	525.6264	652.0901	527.6165	20.56795	677.9198	523.0229	657.2438	532.1768	20.9213	0.4055	0.5054	643.6316	528.2299	646.9361	523.0562	20.2146	0.5785	0.5212
2016-02-09 14:02:00.789	102749269	False	7	646.6784	535.8696	651.7448	528.1321	20.50445	652.7128	548.6779	656.9847	533.2256	21.3248	0.4052	0.5056	640.644	523.0613	646.5049	523.0385	19.6841	0.5783	0.5211
2016-02-09 14:02:00.822	102749302	False	7	653.3132	527.2975	651.7789	528.0895	20.16075	663.2573	519.3622	657.2957	532.4636	20.5014	0.4053	0.5052	643.3692	535.2329	646.2621	523.7155	19.8201	0.5781	0.5212
2016-02-09 14:02:00.856	102749336	False	7	641.0657	514.8616	651.1497	527.3613	20.06655	636.4962	516.9024	656.0958	531.5321	20.6749	0.4051	0.5051	645.6353	512.8208	646.2037	523.1904	19.4582	0.5782	0.521
2016-02-09 14:02:00.889	102749369	False	7	655.6518	506.9604	651.3745	526.1304	19.9103	659.2035	483.6109	656.1492	528.6783	20.3024	0.4053	0.5048	652.1001	530.31	646.6	523.5826	19.5182	0.5783	0.5211
2016-02-09 14:02:00.922	102749402	False	7	642.1599	506.26	650.8798	524.9924	19.75835	656.0769	504.9151	656.2782	527.2352	20.0793	0.4053	0.5049	628.2429	507.6049	645.4816	522.7496	19.4374	0.5784	0.5208
2016-02-09 14:02:00.956	102749436	False	7	654.9302	505.0728	651.1306	523.7746	19.70505	660.9211	494.9802	656.5334	525.2318	20.1424	0.4055	0.5047	648.9392	515.1653	645.7278	522.3173	19.2677	0.5785	0.5208
2016-02-09 14:02:00.989	102749469	False	7	651.4033	508.3586	651.0486	522.7289	20.1809	660.9081	490.0849	656.7036	522.9785	20.2876	0.4056	0.5046	641.8984	526.6323	645.3935	522.4792	20.0742	0.5787	0.5209
2016-02-09 14:02:01.022	102749502	False	7	657.2699	506.7554	651.2677	521.5636	20.05505	660.5416	495.7823	656.856	521.0029	19.9859	0.4057	0.5046	653.9981	517.7285	645.6794	522.1244	20.1242	0.5788	0.5208
2016-02-09 14:02:01.056	102749536	False	7	643.0514	508.1134	650.6741	520.4749	20.26145	661.1522	498.4244	656.9714	519.1324	20.343	0.4057	0.5047	624.9506	517.8025	644.3769	521.8173	20.1799	0.5787	0.5208
2016-02-09 14:02:01.089	102749569	False	7	652.1554	514.689	650.6812	519.8615	20.1682	670.332	506.7505	657.7127	517.9351	20.1677	0.4058	0.5048	633.9788	522.6274	643.6494	521.7881	20.1687	0.5788	0.5209
2016-02-09 14:02:01.122	102749602	False	7	657.6509	509.043	651.0319	518.8533	20.26225	672.2014	515.0663	658.5902	517.0914	20.3869	0.4058	0.505	643.1004	503.0196	643.4736	520.6152	20.1376	0.5788	0.5208
2016-02-09 14:02:01.155	102749635	False	7	654.0498	517.372	651.157	518.5178	20.49875	655.1315	515.5559	658.4896	516.5668	20.6848	0.4057	0.5051	652.9681	519.1881	643.8244	520.4688	20.3127	0.5788	0.5212
2016-02-09 14:02:01.189	102749669	False	7	658.1091	519.3974	651.5261	518.2046	20.3348	674.3643	526.9326	659.4117	516.5814	20.2473	0.4059	0.5053	641.8539	511.8623	643.6404	519.8279	20.4223	0.5787	0.5211
2016-02-09 14:02:01.222	102749702	False	7	656.8739	522.2672	651.808	518.1772	20.6151	677.4821	509.4585	660.4997	515.7103	20.636	0.4059	0.5051	636.2657	535.0758	643.1165	520.6442	20.5942	0.5788	0.5212
2016-02-09 14:02:01.255	102749735	False	7	654.2544	519.9041	651.9449	518.0433	20.86295	669.957	533.2324	661.1697	516.3247	21.1884	0.4058	0.5051	638.5519	506.5758	642.72	519.762	20.5375	0.5789	0.5209
2016-02-09 14:02:01.289	102749769	False	7	652.2266	529.6796	652.0938	518.6732	21.17195	667.2915	535.3013	661.8102	517.3394	21.6096	0.4058	0.5052	637.1616	524.0578	642.3773	520.0068	20.7343	0.5788	0.5209
2016-02-09 14:02:01.322	102749802	False	7	668.1824	500.2361	653.1729	517.4877	20.91475	688.5225	492.7008	663.6915	515.793	21.0006	0.406	0.5047	647.8422	507.7714	642.6544	519.1824	20.8289	0.5789	0.5209
2016-02-09 14:02:01.355	102749835	False	7	649.3928	542.9212	653.0284	518.6201	21.49585	663.736	555.46	664.028	517.5695	21.9276	0.4058	0.5055	635.0496	530.3824	642.0291	519.6707	21.0641	0.5789	0.5212
2016-02-09 14:02:01.389	102749869	False	7	654.0316	535.2807	653.1729	519.3713	21.3788	660.2	547.5737	664.0455	519.0182	21.7293	0.4059	0.5053	647.8633	522.9877	642.3002	519.7245	21.0283	0.579	0.5211
2016-02-09 14:02:01.422	102749902	False	7	653.2671	519.9946	653.1671	519.3306	21.5757	659.9686	534.3212	663.9695	519.7672	21.7877	0.4059	0.5051	646.5656	505.6681	642.3645	518.8942	21.3637	0.579	0.5209
2016-02-09 14:02:01.455	102749935	False	7	655.5198	512.1998	653.3889	518.8745	21.33945	665.8899	496.4864	664.3347	518.4128	21.2817	0.4059	0.5046	645.1496	527.9133	642.4429	519.3363	21.3972	0.579	0.5211
2016-02-09 14:02:01.489	102749969	False	7	647.5259	519.4683	653.1624	518.961	21.3969	656.7244	518.6045	664.1469	518.5712	21.8202	0.4057	0.505	638.3274	520.3322	642.1779	519.3506	20.9736	0.5789	0.521
2016-02-09 14:02:01.522	102750002	False	7	665.4224	528.5167	653.8983	519.4391	21.40235	671.2549	533.7955	664.6225	519.3936	21.5761	0.4057	0.5051	659.5898	523.238	643.1743	519.4847	21.2286	0.5788	0.5211
2016-02-09 14:02:01.555	102750035	False	7	643.1656	528.8511	653.4557	519.9282	21.56695	648.9377	536.7127	663.9461	520.3999	21.7166	0.4054	0.5053	637.3934	520.9894	642.9653	519.4562	21.4173	0.5785	0.5211
2016-02-09 14:02:01.588	102750068	False	7	655.4598	539.2781	653.665	521.0524	21.87675	664.6115	544.821	664.1631	521.8269	22.2908	0.4053	0.5055	646.3081	533.7352	643.1669	520.2778	21.4627	0.5782	0.5212
2016-02-09 14:02:01.622	102750102	False	7	651.9546	513.4681	653.6442	520.7941	21.3388	657.8682	514.9284	663.9332	521.7701	21.2927	0.4053	0.5051	646.0411	512.0078	643.3553	519.8182	21.3849	0.5782	0.521
2016-02-09 14:02:01.655	102750135	False	7	641.4506	531.9166	652.9775	521.5241	21.89255	643.0056	538.0963	662.736	522.8461	21.9977	0.4051	0.5055	639.8955	525.7369	643.2191	520.202	21.7874	0.5781	0.5211
2016-02-09 14:02:01.688	102750168	False	7	662.1035	518.0913	653.4837	521.4606	21.5807	658.6998	522.2634	662.4988	523.0333	21.9834	0.4053	0.5054	665.5071	513.9193	644.4686	519.888	21.178	0.5784	0.521
2016-02-09 14:02:01.722	102750202	False	7	658.594	512.225	653.8052	521.0673	21.563	659.2513	519.587	662.3396	523.087	21.8454	0.4054	0.5054	657.9367	504.8629	645.2707	519.0476	21.2806	0.5784	0.521
2016-02-09 14:02:01.755	102750235	False	7	647.8766	518.0276	653.4402	520.9717	21.52605	651.2688	501.4458	661.5157	522.0772	21.6645	0.4055	0.5053	644.4845	534.6093	645.3642	519.866	21.3876	0.5784	0.5214
2016-02-09 14:02:01.788	102750268	False	7	654.269	520.8488	653.5269	520.9667	21.7507	663.7667	524.8156	661.5763	522.229	22.1148	0.4057	0.5054	644.7714	516.8819	645.4772	519.7043	21.3866	0.5785	0.5212
2016-02-09 14:02:01.822	102750302	False	7	662.7546	525.3118	654.0543	521.2645	22.18535	672.4098	534.7464	662.0739	523.1143	22.7262	0.4058	0.5055	653.0994	515.8772	646.035	519.4149	21.6445	0.5786	0.5212
2016-02-09 14:02:01.855	102750335	False	7	647.2743	535.1176	653.7624	522.1855	21.9027	653.5338	552.0854	661.6542	524.9753	22.3378	0.4058	0.5057	641.0149	518.1496	645.8705	519.3958	21.4676	0.5787	0.5213
2016-02-09 14:02:01.888	102750368	False	7	655.6158	521.7864	653.852	522.3636	21.87865	664.8734	524.9414	661.7429	525.4326	22.1721	0.4059	0.5054	646.3582	518.6313	645.9614	519.2944	21.5852	0.5787	0.5213
