timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 16:20:58.918	752829222	False	4	669.8167	454.6106	645.9781	416.8933	6.0674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	669.8167	454.6106	650.5415	412.4461	12.1348	0.4638	0.5017
2016-02-04 16:20:58.952	752829256	False	7	620.2717	429.5834	640.8265	419.5321	11.61155	659.1594	463.757	220.6539	155.2429	11.3931	0.3228	0.4856	581.3841	395.4097	633.1481	408.2598	11.83	0.4634	0.5013
2016-02-04 16:20:58.985	752829289	False	4	607.2521	420.7258	607.2521	420.7258	5.57545	0.0	0.0	165.8376	116.6764	0.0	0.0	0.0	607.2521	420.7258	627.8236	410.8529	11.1509	0.4635	0.5015
2016-02-04 16:20:59.018	752829322	False	7	606.0181	413.4747	606.0181	413.4747	11.1476	555.2982	401.9897	245.2511	174.8441	12.1284	0.3224	0.4853	656.738	424.9596	632.6563	413.3308	10.1668	0.4638	0.5015
2016-02-04 16:20:59.052	752829356	False	4	640.4933	520.7394	623.2777	467.1754	5.2943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	640.4933	520.7394	633.7816	429.2704	10.5886	0.4636	0.5021
2016-02-04 16:20:59.085	752829389	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:20:59.118	752829422	False	7	609.8077	399.5001	618.7979	444.6122	11.473	603.5505	436.2917	603.5505	436.2917	11.4665	0.3223	0.4856	616.0649	362.7084	631.4564	420.8596	11.4795	0.4632	0.5013
2016-02-04 16:20:59.152	752829456	False	4	700.8172	369.7981	639.4904	425.7232	11.40205	0.0	0.0	301.3904	217.8676	11.5148	0.322	0.486	700.8172	369.7981	639.5646	414.9709	11.2893	0.4634	0.5014
2016-02-04 16:20:59.185	752829489	False	4	643.2535	498.0077	640.3837	440.2718	5.5791	0.0	0.0	199.9877	144.5661	0.0	0.0	0.0	643.2535	498.0077	640.0649	423.8731	11.1582	0.463	0.5018
2016-02-04 16:20:59.218	752829522	False	4	580.0048	432.1759	630.1982	438.9066	5.1491	0.0	0.0	148.7795	107.549	0.0	0.0	0.0	580.0048	432.1759	634.2188	424.8638	10.2982	0.4625	0.5014
2016-02-04 16:20:59.251	752829555	False	7	3497.1221	609.9128	3497.1221	609.9128	10.3861	609.3262	580.838	241.3874	202.997	11.572	0.3215	0.4859	6384.918	638.9877	6384.918	638.9877	9.2002	0.4726	0.5048
2016-02-04 16:20:59.285	752829589	False	7	631.1188	392.0541	631.1188	392.0541	11.0243	681.9594	390.1642	681.9594	390.1642	10.979	0.3218	0.4855	580.2781	393.9439	580.2781	393.9439	11.0696	0.4622	0.501
2016-02-04 16:20:59.318	752829622	False	7	-25.7794	470.9432	302.2508	431.549	15.163	-679.0731	480.2654	-679.0731	480.2654	19.7804	0.3119	0.488	627.5143	461.6211	603.9264	427.8257	10.5456	0.4623	0.5011
2016-02-04 16:20:59.351	752829655	False	4	607.239	391.0291	403.7883	418.0519	11.1151	0.0	0.0	-339.1035	239.8264	11.7507	0.3217	0.4854	607.239	391.0291	605.0753	415.5655	10.4795	0.4619	0.5011
2016-02-04 16:20:59.385	752829689	False	7	616.5279	449.6479	457.422	426.0197	11.32125	554.283	431.4425	-39.4657	303.5624	11.5183	0.3209	0.4856	678.7728	467.8535	623.6983	428.75	11.1242	0.4623	0.5016
2016-02-04 16:20:59.418	752829722	False	7	564.1382	292.2538	479.3991	398.9035	12.3415	531.0875	126.8747	106.0128	258.937	13.9156	0.3208	0.4846	597.189	457.6328	618.455	434.6915	10.7674	0.4617	0.5015
2016-02-04 16:20:59.451	752829755	False	4	714.2992	350.3434	714.2992	350.3434	6.1817	0.0	0.0	86.6011	206.041	0.0	0.0	0.0	714.2992	350.3434	714.2992	350.3434	12.3634	0.462	0.5012
2016-02-04 16:20:59.485	752829789	False	7	621.5379	480.0133	621.5379	480.0133	11.2542	592.3582	477.1395	592.3582	477.1395	11.3268	0.3206	0.4857	650.7176	482.8871	650.7176	482.8871	11.1816	0.4617	0.5016
2016-02-04 16:20:59.518	752829822	False	4	666.9941	336.8342	644.295	408.3324	5.2329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	666.9941	336.8342	658.8662	409.7675	10.4658	0.4614	0.501
2016-02-04 16:20:59.551	752829855	False	4	634.146	425.9956	640.9362	414.1237	11.61745	0.0	0.0	0.0	0.0	12.576	0.3201	0.486	634.146	425.9956	650.6049	415.0759	10.6589	0.4611	0.5015
2016-02-04 16:20:59.585	752829889	False	4	760.6537	332.7316	671.1486	393.5261	5.9127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	760.6537	332.7316	678.3416	394.2346	11.8254	0.4614	0.5011
2016-02-04 16:20:59.618	752829922	False	4	570.7713	368.0375	650.9615	388.1724	5.3609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	570.7713	368.0375	656.6497	388.7325	10.7218	0.4605	0.5011
2016-02-04 16:20:59.651	752829955	False	4	687.5388	453.1833	657.1909	399.0709	11.11955	0.0	0.0	0.0	0.0	10.8759	0.3201	0.4863	687.5388	453.1833	661.8605	399.5307	11.3632	0.4608	0.5015
2016-02-04 16:20:59.684	752829988	False	4	608.7755	392.1381	650.1027	398.0062	5.62275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	608.7755	392.1381	654.0317	398.3931	11.2455	0.4604	0.5012
2016-02-04 16:20:59.718	752830022	False	7	705.8082	484.8163	657.3333	409.2954	11.4515	762.6874	368.4384	762.6874	368.4384	11.9254	0.3203	0.4856	648.929	601.1943	648.929	601.1943	10.9776	0.4607	0.5022
2016-02-04 16:20:59.751	752830055	False	7	714.6809	486.8536	664.1465	418.5475	11.76075	762.2002	485.9277	762.4435	427.258	11.5764	0.3201	0.4861	667.1616	487.7795	667.1616	487.7795	11.9451	0.4607	0.5015
2016-02-04 16:20:59.784	752830088	False	4	639.0438	561.3156	639.0438	561.3156	6.3645	0.0	0.0	507.2148	284.3329	0.0	0.0	0.0	639.0438	561.3156	653.0848	524.5944	12.729	0.4603	0.5018
2016-02-04 16:20:59.818	752830122	False	7	652.9598	427.7123	652.9598	427.7123	11.8202	690.5584	504.4547	552.4884	339.3846	10.6203	0.3194	0.4861	615.3612	350.97	640.4329	466.536	13.0201	0.46	0.5007
2016-02-04 16:20:59.851	752830155	False	7	2428.9204	78.1404	1542.0728	252.7034	9.9435	640.4835	517.5319	569.866	375.5228	9.4842	0.3193	0.4858	4217.3574	-361.2511	1542.5824	257.5668	10.4028	0.4691	0.5023
2016-02-04 16:20:59.884	752830188	False	7	609.8887	464.8061	1231.5308	323.4083	11.5295	599.5388	448.5758	599.5388	448.5758	11.2124	0.3192	0.4857	620.2385	481.0364	1360.714	301.5384	11.8466	0.4603	0.5014
2016-02-04 16:20:59.917	752830221	False	4	797.3035	393.3115	1121.9384	341.0896	7.3141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	797.3035	393.3115	797.3035	393.3115	14.6282	0.4609	0.5011
2016-02-04 16:20:59.951	752830255	False	7	613.3578	429.8719	1017.9413	359.2655	11.7754	564.4663	453.1004	282.5931	226.8392	11.1199	0.319	0.4857	662.2494	406.6435	662.2494	406.6435	12.4309	0.4603	0.5011
2016-02-04 16:20:59.984	752830288	False	4	773.9598	400.6332	773.9598	400.6332	13.1704	773.9598	400.6332	447.5573	285.4013	11.7233	0.3198	0.4858	0.0	0.0	330.7023	203.0624	14.6175	0.4697	0.5106
2016-02-04 16:21:00.017	752830321	False	7	667.6188	432.7653	667.6188	432.7653	13.18515	599.0483	511.0068	486.7505	342.8136	12.5571	0.3189	0.4863	736.1892	354.5238	465.8773	253.4191	13.8132	0.4603	0.501
2016-02-04 16:21:00.051	752830355	False	8	0.0	0.0	0.0	0.0	8.5513	0.0	0.0	0.0	0.0	11.004	0.3191	0.4862	0.0	0.0	0.0	0.0	6.0986	0.471	0.5042
2016-02-04 16:21:00.084	752830388	False	7	664.7511	609.5224	666.1831	521.2565	16.22755	713.3967	749.0648	533.7837	426.0546	20.5759	0.3189	0.4875	616.1055	469.98	503.8682	307.979	11.8792	0.4597	0.5016
2016-02-04 16:21:00.117	752830421	False	7	318.2339	646.7429	549.7045	563.4132	24.6564	53.9525	845.2082	53.9525	845.2082	38.0787	0.3137	0.4889	582.5154	448.2777	520.1489	336.7506	11.2341	0.4595	0.5011
2016-02-04 16:21:00.151	752830455	False	4	611.6572	461.476	564.8859	537.9728	21.217	0.0	0.0	0.0	0.0	31.1957	0.3115	0.4908	611.6572	461.476	611.6572	461.476	11.2383	0.4596	0.5012
2016-02-04 16:21:00.184	752830488	False	7	104.0209	511.1358	471.0433	532.5821	22.3867	-379.8442	557.7423	-190.1644	279.2269	33.6031	0.3118	0.4877	587.8859	464.5292	587.8859	464.5292	11.1703	0.4596	0.501
2016-02-04 16:21:00.217	752830521	False	7	-59.597	173.3472	-59.597	173.3472	19.1257	-753.1309	-147.2832	-378.94	136.9257	26.4471	0.3103	0.486	633.9368	493.9775	610.9407	479.2722	11.8043	0.4598	0.5011
2016-02-04 16:21:00.250	752830554	False	4	676.1149	430.4914	676.1149	430.4914	5.3841	0.0	0.0	-284.3161	102.1974	0.0	0.0	0.0	676.1149	430.4914	632.7969	462.9678	10.7682	0.4599	0.5011
2016-02-04 16:21:00.284	752830588	False	4	621.7361	429.7603	648.8908	430.1254	5.453	0.0	0.0	-226.7607	81.0816	0.0	0.0	0.0	621.7361	429.7603	630.1191	454.5482	10.906	0.4596	0.5011
2016-02-04 16:21:00.317	752830621	False	4	648.7303	409.9621	648.791	423.3752	10.5066	0.0	0.0	0.0	0.0	10.3758	0.2956	0.4836	648.7303	409.9621	633.9703	445.409	10.6374	0.4596	0.5011
2016-02-04 16:21:00.350	752830654	False	7	659.4986	387.3555	651.4573	414.2637	12.4434	642.5265	456.4149	642.5265	456.4149	13.1903	0.3187	0.4858	676.4707	318.2961	641.3101	423.5811	11.6965	0.4597	0.5006
2016-02-04 16:21:00.384	752830688	False	7	700.8484	491.3718	661.4759	429.8455	12.55165	735.1021	557.524	688.8734	507.034	14.0419	0.319	0.4864	666.5948	425.2196	645.1964	423.4654	11.0614	0.4597	0.5008
2016-02-04 16:21:00.417	752830721	False	4	628.124	405.4093	628.124	405.4093	6.0454	0.0	0.0	458.3513	337.3899	0.0	0.0	0.0	628.124	405.4093	643.1488	420.8006	12.0908	0.4596	0.5005
2016-02-04 16:21:00.450	752830754	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:21:00.484	752830788	False	4	0.0	0.0	0.0	0.0	12.5321	0.0	0.0	0.0	0.0	13.2804	0.3102	0.4904	0.0	0.0	0.0	0.0	11.7838	0.4674	0.5129
2016-02-04 16:21:00.517	752830821	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:21:00.550	752830854	False	4	281.5825	933.067	281.5825	933.067	18.96925	281.5825	933.067	412.9454	487.0568	37.9385	0.3144	0.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:21:00.583	752830887	False	4	783.0135	395.3976	532.6177	663.8894	30.4687	0.0	0.0	328.1705	388.6035	45.4153	0.3157	0.4895	783.0135	395.3976	783.0135	395.3976	15.5221	0.461	0.5008
2016-02-04 16:21:00.617	752830921	False	4	0.0	0.0	0.0	0.0	9.2956	0.0	0.0	0.0	0.0	18.5912	0.318	0.4855	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:21:00.650	752830954	False	7	603.6182	495.2671	556.8107	606.9868	14.5977	688.1056	448.7001	688.1056	448.7001	13.9162	0.3199	0.4858	519.1308	541.834	650.9039	468.7092	15.2792	0.4601	0.5012
2016-02-04 16:21:00.683	752830987	False	7	611.2952	405.4293	570.9604	555.5933	15.5543	641.1118	489.8657	641.1118	489.8657	15.3631	0.3197	0.4857	581.4787	320.9928	627.4399	419.3853	15.7455	0.4604	0.5002
2016-02-04 16:21:00.717	752831021	False	7	663.554	475.1121	590.1675	538.5038	15.5638	640.374	537.0603	640.7424	513.4931	14.6556	0.3198	0.4861	686.7339	413.1639	642.1407	417.7204	16.472	0.4609	0.5009
2016-02-04 16:21:00.750	752831054	False	7	657.6912	458.2737	657.6912	458.2737	11.51075	665.3253	455.6753	648.9709	494.1786	10.3348	0.3198	0.4857	650.057	460.8722	643.6374	426.3968	12.6867	0.4607	0.5008
2016-02-04 16:21:00.783	752831087	False	7	665.3643	430.6103	665.3643	430.6103	11.9169	672.3873	475.7503	654.9082	489.4865	10.5478	0.3199	0.4858	658.3413	385.4703	658.3413	385.4703	13.286	0.4607	0.5006
2016-02-04 16:21:00.817	752831121	False	7	642.0078	354.2052	653.6712	392.359	10.6788	655.4181	289.3536	655.072	448.784	9.6223	0.3197	0.4852	628.5976	419.0568	628.5976	419.0568	11.7353	0.4605	0.5007
2016-02-04 16:21:00.850	752831154	False	4	623.6872	441.3346	643.6142	408.6888	11.9297	0.0	0.0	0.0	0.0	10.735	0.3199	0.4857	623.6872	441.3346	626.1393	430.2099	13.1244	0.4605	0.5008
2016-02-04 16:21:00.883	752831187	False	7	749.2035	579.9515	670.1943	451.9009	16.29145	789.0151	806.4821	789.0151	806.4821	19.818	0.3198	0.488	709.3919	353.4208	654.004	404.5237	12.7649	0.4607	0.5007
2016-02-04 16:21:00.917	752831221	False	4	596.9301	422.6908	655.4369	446.2432	6.0942	0.0	0.0	394.0044	402.7267	0.0	0.0	0.0	596.9301	422.6908	639.7111	409.0223	12.1884	0.4602	0.5009
2016-02-04 16:21:00.950	752831254	False	7	194.6702	581.3745	194.6702	581.3745	24.2469	-278.67	715.6357	168.1568	506.7888	34.0013	0.3126	0.4884	668.0105	447.1133	645.452	416.7183	14.4925	0.4609	0.5008
2016-02-04 16:21:00.983	752831287	False	7	188.2945	577.9122	188.2945	577.9122	22.71495	-282.1044	682.3785	53.2315	550.9677	33.4201	0.3128	0.4881	658.6934	473.4459	647.7537	426.4273	12.0098	0.4608	0.5009
2016-02-04 16:21:01.016	752831320	False	7	154.1559	543.4495	171.2034	560.6589	22.58795	-371.486	638.4407	-34.7751	568.914	32.4713	0.3122	0.4881	679.7977	448.4582	652.544	429.8117	12.7046	0.4608	0.5008
2016-02-04 16:21:01.050	752831354	False	7	284.2897	638.6359	209.0301	586.7325	25.8277	-27.7797	791.7661	-27.7797	791.7661	38.6552	0.3142	0.4885	596.3591	485.5056	645.3211	437.2431	13.0002	0.4603	0.5011
2016-02-04 16:21:01.083	752831387	False	4	684.6093	394.3008	329.109	538.2726	12.53485	0.0	0.0	0.0	0.0	12.6051	0.3197	0.486	684.6093	394.3008	649.9266	432.4469	12.4646	0.4604	0.5008
2016-02-04 16:21:01.116	752831420	False	7	715.7561	427.6115	408.4478	515.5687	13.0052	796.9794	393.8281	398.998	197.1652	14.4726	0.3201	0.4858	634.5328	461.395	648.3441	435.6877	11.5378	0.4602	0.501
2016-02-04 16:21:01.150	752831454	False	7	609.1918	452.1241	609.1918	452.1241	14.2515	644.6562	438.9328	481.9084	278.4312	16.5702	0.3195	0.486	573.7273	465.3154	640.9811	438.8041	11.9328	0.46	0.501
2016-02-04 16:21:01.183	752831487	False	7	588.9292	453.9819	588.9292	453.9819	12.9409	650.209	454.0979	525.1753	323.2966	14.1263	0.3195	0.486	527.6494	453.8658	630.377	440.4226	11.7555	0.4598	0.5009
2016-02-04 16:21:01.216	752831520	False	7	690.618	374.3539	639.8385	414.1171	13.0084	762.4597	353.8866	574.2617	330.2178	13.821	0.32	0.4856	618.7764	394.8213	628.9867	436.7044	12.1958	0.4603	0.5007
2016-02-04 16:21:01.250	752831554	False	4	619.3825	396.475	633.0771	408.1439	13.1333	0.0	0.0	0.0	0.0	15.065	0.3199	0.4864	619.3825	396.475	627.8155	433.512	11.2016	0.4605	0.5007
2016-02-04 16:21:01.283	752831587	False	7	-64.4345	448.8698	457.1805	418.3435	15.79485	-743.7329	410.0259	-743.7329	410.0259	19.7119	0.3103	0.4885	614.864	487.7137	626.4258	437.759	11.8778	0.4609	0.5011
2016-02-04 16:21:01.316	752831620	False	7	-78.1149	347.6039	347.4443	403.9839	18.19275	-747.9835	229.2548	-745.8609	319.5251	24.2039	0.3107	0.4875	591.7537	465.9529	623.4487	439.9997	12.1816	0.4609	0.5011
2016-02-04 16:21:01.350	752831654	False	4	665.7357	449.3817	665.7357	449.3817	6.51625	0.0	0.0	-496.1873	212.4105	0.0	0.0	0.0	665.7357	449.3817	626.0667	440.8587	13.0325	0.4611	0.5014
2016-02-04 16:21:01.383	752831687	False	7	-123.9842	26.5247	-123.9842	26.5247	17.2378	-892.019	-394.03	-595.0813	58.9256	22.2647	0.3106	0.4863	644.0506	447.0795	627.0251	441.4815	12.2109	0.4613	0.5011
2016-02-04 16:21:01.416	752831720	False	7	638.3963	476.6062	257.6923	251.8525	13.10845	697.8507	454.898	-332.3898	137.9907	12.9449	0.3207	0.486	578.9419	498.3145	623.5471	445.515	13.272	0.461	0.5015
2016-02-04 16:21:01.449	752831753	False	7	657.1763	458.9727	392.0666	321.5681	12.8015	690.43	555.7975	690.43	555.7975	12.9023	0.3207	0.4864	623.9225	362.148	623.25	440.3358	12.7007	0.4612	0.5007
2016-02-04 16:21:01.483	752831787	False	7	635.7399	464.7191	454.519	358.2233	13.4509	662.7318	556.3627	662.7318	556.3627	12.8047	0.3205	0.4864	608.748	373.0755	622.0243	436.0851	14.0971	0.4611	0.5007
2016-02-04 16:21:01.516	752831820	False	7	659.053	543.7669	497.2088	396.5529	13.56345	638.1171	621.9645	650.4088	589.2054	14.4382	0.3203	0.4867	679.989	465.5692	625.3763	437.8365	12.6887	0.4614	0.5015
2016-02-04 16:21:01.549	752831853	False	7	774.4924	413.3325	774.4924	413.3325	12.79725	810.6089	421.5049	704.015	533.1233	11.766	0.3212	0.4861	738.3758	405.16	632.2495	435.7796	13.8285	0.4617	0.5014
2016-02-04 16:21:01.583	752831887	False	4	737.1075	366.9631	737.1075	366.9631	6.3279	737.1075	366.9631	712.5504	491.0401	12.6558	0.3209	0.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:21:01.616	752831920	False	7	667.823	474.0462	702.421	420.5729	12.9074	653.2075	473.3624	700.7006	487.0591	12.6884	0.3206	0.4862	682.4386	474.73	682.4386	474.73	13.1264	0.4614	0.5016
2016-02-04 16:21:01.649	752831953	False	7	650.2096	469.3348	684.8845	436.9869	12.95705	684.2393	444.2283	684.2393	444.2283	13.1136	0.3207	0.4861	616.1799	494.4414	649.267	484.5983	12.8005	0.4612	0.5018
2016-02-04 16:21:01.683	752831987	False	7	711.7471	517.7401	691.5498	457.4852	13.83045	695.6225	640.4905	695.6225	640.4905	14.6329	0.3205	0.4868	727.8716	394.9896	675.5237	454.6185	13.028	0.4616	0.5013
2016-02-04 16:21:01.716	752832020	False	7	664.592	389.8641	686.0295	443.9802	12.3197	711.8169	363.6156	703.73	501.8765	12.0423	0.3208	0.4855	617.3671	416.1126	660.913	444.8044	12.5971	0.4612	0.5012
2016-02-04 16:21:01.749	752832053	False	7	692.1553	520.0322	686.9908	457.0232	12.64035	698.5663	520.8507	702.0152	507.9932	11.2384	0.3206	0.4862	685.7442	519.2137	665.9128	459.7743	14.0423	0.4615	0.502
2016-02-04 16:21:01.783	752832087	False	7	618.0374	409.8627	676.7542	450.2605	11.92115	669.7489	467.6007	693.8802	497.6543	11.0161	0.3203	0.4862	566.3259	352.1247	566.3259	352.1247	12.8262	0.4607	0.5009
2016-02-04 16:21:01.816	752832120	False	7	688.8448	465.9656	678.1495	452.3909	11.735	717.6531	504.0623	698.6611	498.7751	10.3291	0.3203	0.4862	660.0366	427.8689	660.0366	427.8689	13.1409	0.461	0.5014
2016-02-04 16:21:01.849	752832153	False	7	727.5378	497.7083	683.8183	457.8171	12.67135	693.1679	529.1	693.1679	529.1	12.1108	0.32	0.4864	761.9078	466.3166	711.0372	447.1172	13.2319	0.4612	0.5014
2016-02-04 16:21:01.882	752832186	False	7	752.7074	407.4098	691.1918	452.5892	10.50905	826.6774	453.7504	826.6774	453.7504	9.1529	0.3203	0.4861	678.7374	361.0691	700.3113	418.3452	11.8652	0.4607	0.5009
2016-02-04 16:21:01.916	752832220	False	4	675.6904	316.5614	689.7903	439.1671	11.76145	0.0	0.0	412.8115	226.5858	10.9187	0.3197	0.4867	675.6904	316.5614	694.1243	392.5867	12.6042	0.4605	0.5009
2016-02-04 16:21:01.949	752832253	False	7	641.382	463.5	685.4111	441.1598	12.21755	704.1335	573.1906	509.6302	342.2269	11.6803	0.3198	0.4867	578.6304	353.8093	670.6522	384.4888	12.7548	0.4601	0.5009
2016-02-04 16:21:01.982	752832286	False	7	669.9094	551.2946	669.9094	551.2946	11.61215	732.6134	468.6487	565.723	374.2697	9.804	0.32	0.4863	607.2055	633.9405	607.2055	633.9405	13.4203	0.4604	0.5024
2016-02-04 16:21:02.016	752832320	False	7	662.7379	505.0168	662.7379	505.0168	12.1366	681.1166	455.6807	589.3796	391.1194	10.6407	0.3197	0.4862	644.3591	554.3528	644.3591	554.3528	13.6325	0.4604	0.5021
2016-02-04 16:21:02.049	752832353	False	4	767.699	431.9583	715.2854	468.4409	5.56045	767.699	431.9583	767.699	431.9583	11.1209	0.3201	0.4862	0.0	0.0	321.7686	276.8229	0.0	0.0	0.0
2016-02-04 16:21:02.082	752832386	False	4	584.2582	386.295	671.5131	440.8806	6.645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	584.2582	386.295	409.0904	312.9983	13.29	0.46	0.5013
2016-02-04 16:21:02.116	752832420	False	7	666.2423	440.8429	670.083	440.7203	12.2947	717.4141	454.4171	359.1646	227.4984	10.6127	0.3198	0.4862	615.0706	427.2686	460.9728	341.6105	13.9767	0.4601	0.5014
2016-02-04 16:21:02.149	752832453	False	7	611.8586	511.6797	658.1714	455.0099	12.58505	719.7707	501.6061	480.4864	319.6417	11.5326	0.3195	0.4865	503.9464	521.7533	469.9593	378.2003	13.6375	0.4596	0.5019
2016-02-04 16:21:02.182	752832486	False	7	682.5334	482.1917	662.1545	459.6692	12.7515	664.6627	444.1021	527.8538	351.6706	10.9914	0.3193	0.4862	700.4042	520.2813	700.4042	520.2813	14.5116	0.4603	0.502
2016-02-04 16:21:02.215	752832519	False	7	590.239	450.8676	651.4382	458.4407	12.41495	657.2171	440.7746	555.1265	370.4583	10.9153	0.319	0.4863	523.2608	460.9607	523.2608	460.9607	13.9146	0.4593	0.5015
2016-02-04 16:21:02.249	752832553	False	7	675.3892	526.1689	654.3398	467.3309	12.96255	716.164	534.5544	716.164	534.5544	11.5237	0.319	0.4868	634.6143	517.7835	579.0086	489.4084	14.4014	0.4596	0.502
2016-02-04 16:21:02.282	752832586	False	4	659.1882	384.7525	654.7598	457.8008	12.7534	0.0	0.0	0.0	0.0	11.0626	0.3188	0.4866	659.1882	384.7525	605.9433	454.423	14.4442	0.4595	0.5015
2016-02-04 16:21:02.315	752832619	False	7	655.7395	471.751	654.7432	459.2846	12.0255	703.8675	441.8006	352.3826	221.1821	10.6377	0.3187	0.4864	607.6115	501.7013	606.5364	466.2507	13.4133	0.4591	0.5018
2016-02-04 16:21:02.349	752832653	False	7	632.9071	435.7684	652.4753	456.9725	11.97765	657.2063	482.9529	455.0198	309.1849	11.515	0.3184	0.4866	608.6078	388.584	607.0962	450.4743	12.4403	0.4591	0.5012
2016-02-04 16:21:02.382	752832686	False	7	654.0811	512.1421	652.4835	462.0302	12.1437	686.298	601.3919	514.1882	383.5012	11.198	0.3185	0.4871	621.8641	422.8923	609.7327	445.6333	13.0894	0.4592	0.5014
2016-02-04 16:21:02.415	752832719	False	7	613.3936	374.6393	648.9694	454.5349	15.17525	714.8861	495.4724	555.9551	407.1705	14.9162	0.3186	0.4867	511.9011	253.8061	511.9011	253.8061	15.4343	0.4585	0.5005
2016-02-04 16:21:02.449	752832753	False	7	615.0472	453.8465	645.9847	454.3606	15.87835	621.5084	534.339	621.5084	534.339	15.7335	0.318	0.4867	608.5861	373.3541	608.5861	373.3541	16.0232	0.4589	0.501
2016-02-04 16:21:02.482	752832786	False	7	607.9406	517.3217	642.749	459.1754	15.6169	719.4069	585.4979	719.4069	585.4979	15.3108	0.3185	0.4871	496.4744	449.1454	552.4587	411.2981	15.923	0.4584	0.5015
2016-02-04 16:21:02.515	752832819	False	4	700.0822	472.7908	646.7195	460.2399	10.1813	700.0822	472.7908	709.7322	529.0724	14.347	0.3185	0.4867	0.0	0.0	367.4278	273.6802	6.0156	0.4626	0.5157
2016-02-04 16:21:02.549	752832853	False	7	637.8107	434.6688	645.9144	458.4699	13.7603	616.9462	385.559	678.6556	480.9356	13.7876	0.3183	0.4861	658.6751	483.7786	440.1152	326.1977	13.733	0.4594	0.5018
2016-02-04 16:21:02.582	752832886	False	7	591.8383	389.7609	641.9764	453.6868	14.2587	623.9722	353.1111	664.7324	448.4402	12.9262	0.3184	0.486	559.7043	426.4107	464.2304	346.4904	15.5912	0.4588	0.5013
2016-02-04 16:21:02.615	752832919	False	4	622.2379	537.6451	640.3568	459.205	11.93865	0.0	0.0	529.5634	356.9821	9.1344	0.3066	0.4885	622.2379	537.6451	622.2379	537.6451	14.7429	0.459	0.5021
2016-02-04 16:21:02.649	752832953	False	7	641.4888	379.4161	640.121	454.0039	12.75995	634.6262	369.2348	634.6262	369.2348	11.7993	0.3182	0.486	648.3514	389.5974	648.3514	389.5974	13.7206	0.459	0.5014
2016-02-04 16:21:02.682	752832986	False	4	706.5951	489.7839	644.1171	456.1578	7.36625	706.5951	489.7839	706.5951	489.7839	14.7325	0.3183	0.4867	0.0	0.0	323.7622	194.5502	0.0	0.0	0.0
2016-02-04 16:21:02.715	752833019	False	7	625.088	559.9619	642.8308	462.6534	15.91315	619.9163	652.5729	663.2004	571.2822	16.1797	0.318	0.4873	630.2596	467.3508	425.8122	285.5397	15.6466	0.459	0.5018
2016-02-04 16:21:02.748	752833052	False	4	621.4789	349.7916	641.3882	455.8918	12.91355	0.0	0.0	441.1203	380.1834	12.3748	0.3185	0.4866	621.4789	349.7916	475.1468	301.8477	13.4523	0.459	0.5014
2016-02-04 16:21:02.782	752833086	False	7	766.8782	497.0215	648.8737	458.317	13.00965	703.3628	479.6701	506.3667	404.6522	11.386	0.3187	0.4865	830.3937	514.3729	547.5708	345.1838	14.6333	0.4601	0.5024
