timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 16:50:21.224	112849704	False	7	640.8925	435.8714	652.5363	453.7737	19.28655	654.3233	380.5474	667.645	431.478	17.4213	0.356	0.563	627.4615	491.1954	637.428	476.0692	21.1518	0.5191	0.5634
2016-02-09 16:50:21.257	112849737	False	7	659.2662	461.1389	652.9446	454.4044	19.6465	689.8836	432.9732	668.7712	431.6604	18.3832	0.3561	0.5634	628.6489	489.3046	637.118	477.1485	20.9098	0.519	0.5635
2016-02-09 16:50:21.290	112849770	False	7	652.9975	468.1928	653.0525	455.4475	19.7259	656.8792	439.5995	668.18	432.3219	18.1761	0.3559	0.5633	649.1158	496.7861	637.9245	478.5729	21.2757	0.519	0.5635
2016-02-09 16:50:21.324	112849804	False	7	657.755	471.2852	653.4855	456.3349	19.624	661.7332	441.4424	667.9971	432.7733	18.0298	0.3559	0.5634	653.7768	501.128	638.9738	479.8963	21.2182	0.5188	0.5636
2016-02-09 16:50:21.357	112849837	False	7	644.5733	454.9906	652.9736	456.4419	19.5649	659.4659	411.6397	667.3851	431.4785	18.1449	0.3557	0.5633	629.6807	498.3415	638.5621	481.4053	20.9849	0.5187	0.5636
2016-02-09 16:50:21.390	112849870	False	7	636.144	433.5993	652.0201	455.174	19.9499	659.1776	392.5139	666.77	429.1886	18.5688	0.3557	0.5632	613.1104	474.6847	637.2698	481.1594	21.331	0.5186	0.5634
2016-02-09 16:50:21.423	112849903	False	7	616.4479	460.3295	649.9111	455.5274	19.7442	617.1788	445.8017	663.8248	429.8502	18.3067	0.3553	0.5633	615.717	474.8573	635.9974	481.2046	21.1817	0.5183	0.5634
2016-02-09 16:50:21.457	112849937	False	7	656.8376	451.5482	650.1758	455.3806	19.71705	660.1844	387.7146	663.3726	427.3981	17.926	0.356	0.5629	653.4908	515.3819	636.9791	483.3632	21.5081	0.5189	0.5636
2016-02-09 16:50:21.490	112849970	False	7	695.8077	460.8307	652.7452	455.777	20.264	702.3599	412.6677	665.4719	426.4574	18.7761	0.3561	0.563	689.2556	508.9937	640.0184	485.0966	21.7519	0.5191	0.5636
2016-02-09 16:50:21.523	112850003	False	7	671.6208	456.4802	653.8762	455.8805	20.08725	699.6509	414.7146	667.298	425.4401	18.6164	0.356	0.5631	643.5908	498.2457	640.4545	486.3208	21.5581	0.5188	0.5636
2016-02-09 16:50:21.557	112850037	False	7	659.1793	467.7509	654.2057	456.4305	20.3791	672.3317	432.9817	667.5652	425.2693	19.3066	0.3556	0.5633	646.027	502.52	640.8463	487.5916	21.4516	0.5186	0.5637
2016-02-09 16:50:21.590	112850070	False	7	661.2072	488.784	654.7147	458.3716	20.5172	657.9899	484.8959	667.1432	428.3252	19.2753	0.3553	0.5635	664.4244	492.6721	642.2859	488.418	21.7591	0.5183	0.5638
2016-02-09 16:50:21.623	112850103	False	7	671.2036	484.8347	655.7214	460.1502	20.3069	677.6019	455.8983	667.7148	429.842	18.8085	0.3551	0.5635	664.8052	513.771	643.7283	490.4585	21.8053	0.5179	0.5637
2016-02-09 16:50:21.656	112850136	False	7	677.3444	493.0037	657.0351	462.5136	20.33415	703.8835	467.1229	669.8148	432.3218	18.7012	0.355	0.5634	650.8052	518.8845	644.2553	492.7054	21.9671	0.5177	0.5638
2016-02-09 16:50:21.690	112850170	False	7	650.4045	478.8276	656.8762	463.9208	19.87645	668.3287	463.2394	669.9446	434.334	18.3194	0.3546	0.5636	632.4804	494.4157	643.808	493.5077	21.4335	0.5172	0.5635
2016-02-09 16:50:21.723	112850203	False	7	683.1255	467.0961	658.6071	464.6262	20.29075	691.4924	417.0714	671.4306	433.7522	18.5455	0.3542	0.5634	674.7587	517.1208	645.7835	495.4999	22.036	0.5171	0.5636
2016-02-09 16:50:21.756	112850236	False	7	682.481	459.7803	660.3502	464.7016	20.08165	697.3904	403.5833	673.3553	432.1202	18.0275	0.3542	0.5632	667.5715	515.9773	647.3452	497.2831	22.1358	0.5169	0.5636
2016-02-09 16:50:21.790	112850270	False	7	648.3766	449.8103	659.9615	464.3082	20.16035	651.6108	431.2995	672.2731	432.2699	18.5419	0.354	0.5632	645.1424	468.3211	647.6499	496.3465	21.7788	0.5168	0.5633
2016-02-09 16:50:21.823	112850303	False	7	671.5607	458.3505	660.9037	464.3521	20.3079	691.059	444.6865	673.6772	433.1918	18.4392	0.3543	0.5632	652.0624	472.0146	648.1304	495.5125	22.1766	0.5169	0.5633
2016-02-09 16:50:21.856	112850336	False	7	663.5658	470.2081	661.3537	464.926	20.13335	688.2609	440.7215	674.7101	433.9106	18.6007	0.3543	0.563	638.8707	499.6946	647.9973	495.9416	21.666	0.5168	0.5632
2016-02-09 16:50:21.890	112850370	False	7	639.9502	466.9529	660.3694	465.2713	20.13495	648.3557	467.6134	673.4615	436.1529	18.6331	0.3542	0.5632	631.5447	466.2925	647.2774	494.3896	21.6368	0.5169	0.5631
2016-02-09 16:50:21.923	112850403	False	7	618.1218	455.3089	658.298	464.7374	19.9967	614.155	427.2141	670.4125	435.5671	18.0177	0.3542	0.563	622.0887	483.4037	646.1834	493.9077	21.9757	0.5169	0.5632
2016-02-09 16:50:21.956	112850436	False	7	653.488	456.0463	657.9947	464.3326	19.96235	664.2131	456.3294	669.8443	436.8752	18.5543	0.3546	0.563	642.7629	455.7632	646.1452	491.7902	21.3704	0.5172	0.5628
2016-02-09 16:50:21.990	112850470	False	7	652.9302	494.9227	657.7369	466.1462	20.384	666.8386	484.8672	669.6392	439.7535	19.0759	0.3548	0.5629	639.0219	504.9781	645.8345	492.539	21.6921	0.5173	0.563
2016-02-09 16:50:22.023	112850503	False	7	642.2396	446.0336	656.8927	464.9978	19.90095	656.4675	419.1421	668.8443	438.7896	18.4275	0.355	0.5624	628.0117	472.925	644.9409	491.206	21.3744	0.5177	0.5627
2016-02-09 16:50:22.056	112850536	False	7	629.4911	470.643	655.3183	465.4606	20.29695	643.736	447.7224	667.389	439.764	18.8584	0.3554	0.5623	615.2463	493.5635	643.2475	491.1572	21.7355	0.5178	0.5627
2016-02-09 16:50:22.089	112850569	False	7	638.1409	462.1685	654.1222	465.2596	20.1897	645.8964	385.9118	665.9045	437.0117	18.4512	0.3558	0.5618	630.3853	538.425	642.3399	493.5074	21.9282	0.5183	0.5626
2016-02-09 16:50:22.123	112850603	False	7	633.8674	478.7556	652.583	465.9313	20.26895	640.7874	457.7233	664.1069	437.9464	18.8297	0.356	0.562	626.9474	499.788	641.059	493.916	21.7082	0.5186	0.5624
2016-02-09 16:50:22.156	112850636	False	7	638.8042	478.6723	651.4597	466.8549	20.2461	651.6931	472.9255	663.0052	440.2639	19.1465	0.3564	0.5618	625.9154	484.419	639.9139	493.4457	21.3457	0.5189	0.5622
2016-02-09 16:50:22.190	112850670	False	7	627.2637	458.8375	649.7332	466.5746	20.2251	663.8376	406.8951	662.7274	438.5762	18.3267	0.3566	0.5614	590.6898	510.78	636.7388	494.5728	22.1235	0.5189	0.5624
2016-02-09 16:50:22.223	112850703	False	7	642.5192	456.3558	649.0235	466.2189	20.22345	629.2216	401.7893	660.5574	436.913	18.3195	0.3567	0.5613	655.8167	510.9222	637.4896	495.5249	22.1274	0.5193	0.5624
2016-02-09 16:50:22.256	112850736	False	7	643.8757	480.3881	648.3154	467.0633	20.4815	646.0054	464.1497	659.1748	438.4583	19.1351	0.3568	0.5616	641.7461	496.6265	637.4558	495.6682	21.8279	0.5192	0.5623
2016-02-09 16:50:22.289	112850769	False	7	604.7483	462.4764	645.4478	466.8306	20.2753	604.2368	424.6904	655.6556	437.6881	18.6699	0.3566	0.5616	605.2598	500.2623	635.24	495.9732	21.8807	0.5191	0.5626
2016-02-09 16:50:22.323	112850803	False	7	626.9486	456.0618	643.8776	466.2088	20.22495	645.4597	449.4427	654.5227	438.32	18.5284	0.3565	0.5617	608.4375	462.681	633.2326	494.0976	21.9215	0.5189	0.5624
2016-02-09 16:50:22.356	112850836	False	7	639.4852	458.272	643.1673	465.8094	20.3263	666.3389	429.9539	654.6658	438.0019	18.3769	0.3565	0.5616	612.6316	486.5901	631.6688	493.617	22.2757	0.5189	0.5625
2016-02-09 16:50:22.389	112850869	False	7	635.4902	488.5857	642.3329	467.2634	20.5254	636.4991	476.5988	653.1617	440.4425	19.0142	0.3564	0.5619	634.4812	500.5726	631.504	494.0845	22.0366	0.5189	0.5623
2016-02-09 16:50:22.423	112850903	False	7	656.196	477.603	642.8514	467.9055	20.4952	665.9031	424.5619	653.6511	439.5461	18.8015	0.3563	0.5617	646.4889	530.644	632.0518	496.265	22.1889	0.5188	0.5625
2016-02-09 16:50:22.456	112850936	False	7	652.8461	509.7281	642.9788	470.4345	20.59365	686.2167	492.2873	655.0861	442.873	18.9892	0.3562	0.562	619.4756	527.1689	630.8718	497.9961	22.1981	0.5186	0.5625
2016-02-09 16:50:22.489	112850969	False	7	652.3036	464.322	642.9159	470.2838	20.58075	675.2632	428.3048	655.7093	442.3336	19.1273	0.3561	0.5617	629.3441	500.3391	630.1227	498.234	22.0342	0.5185	0.5623
2016-02-09 16:50:22.523	112851003	False	7	640.1726	475.4637	642.3886	470.7795	20.54165	655.2908	430.7928	655.2872	441.8939	18.5207	0.356	0.5616	625.0544	520.1347	629.49	499.6648	22.5626	0.5185	0.5624
2016-02-09 16:50:22.556	112851036	False	7	638.098	467.7675	641.8769	470.7466	20.7583	669.5139	435.9932	655.9102	441.6234	18.9158	0.3561	0.5617	606.6821	499.5417	627.8434	499.8699	22.6008	0.5184	0.5623
2016-02-09 16:50:22.589	112851069	False	7	637.4976	487.9453	641.3667	471.7376	20.71365	658.093	472.8577	655.9998	443.1633	19.038	0.3561	0.562	616.9022	503.0328	626.7337	500.3117	22.3893	0.5184	0.5623
2016-02-09 16:50:22.622	112851102	False	7	644.7047	481.2535	641.2587	472.3696	21.02	663.9034	458.6183	656.3287	444.0891	19.1833	0.3561	0.562	625.506	503.8887	626.1885	500.65	22.8567	0.5185	0.5623
2016-02-09 16:50:22.656	112851136	False	7	645.2998	462.3353	641.1998	471.8614	20.7835	657.2025	423.1275	656.1528	442.9127	18.9982	0.3561	0.5616	633.3972	501.5432	626.2468	500.81	22.5688	0.5187	0.5622
2016-02-09 16:50:22.689	112851169	False	7	645.9891	484.598	641.3853	472.7096	20.6669	652.3525	500.7253	655.95	446.2171	18.8446	0.3562	0.5617	639.6257	468.4706	626.8202	499.2021	22.4892	0.5187	0.562
2016-02-09 16:50:22.722	112851202	False	7	654.7531	460.4564	641.9039	472.2232	20.6713	661.0508	485.6051	656.1218	448.9158	19.1623	0.3563	0.5616	648.4554	435.3077	627.6859	495.5306	22.1803	0.5188	0.5617
2016-02-09 16:50:22.756	112851236	False	7	655.8887	466.6035	642.5327	472.1042	20.61305	659.8044	458.4691	656.2131	450.0758	18.7005	0.3563	0.5615	651.9728	474.7378	628.8522	494.1327	22.5256	0.5188	0.562
2016-02-09 16:50:22.789	112851269	False	7	633.8625	482.7228	642.1254	472.9377	20.89905	657.1912	489.3198	656.4423	452.7695	19.4652	0.3562	0.562	610.5338	476.1258	627.8087	493.1059	22.3329	0.5185	0.5621
2016-02-09 16:50:22.822	112851302	False	7	643.2426	473.1968	642.1183	473.1382	20.68355	660.0551	455.5697	656.5872	453.3929	18.8061	0.356	0.562	626.4301	490.8238	627.6496	492.8839	22.561	0.5185	0.5623
2016-02-09 16:50:22.856	112851336	False	7	650.7959	469.5985	642.6053	473.036	20.9206	663.4025	437.7244	656.9516	452.9638	19.5748	0.356	0.5619	638.1892	501.4727	628.2592	493.1081	22.2664	0.5184	0.5623
2016-02-09 16:50:22.889	112851369	False	7	633.0947	454.6851	642.2164	472.081	20.38025	652.4824	426.7441	656.9238	451.696	18.7778	0.356	0.5619	613.7072	482.626	627.5086	492.4659	21.9827	0.5181	0.5622
2016-02-09 16:50:22.922	112851402	False	7	656.363	477.4811	643.2693	472.4868	20.7672	671.0346	433.3417	658.1255	451.0157	19.0385	0.3558	0.5619	641.6913	521.6205	628.4127	493.9579	22.4959	0.5182	0.5624
2016-02-09 16:50:22.955	112851435	False	7	644.78	486.0809	643.416	473.3612	21.05145	655.058	468.8463	658.0606	452.1511	19.7029	0.3557	0.5621	634.502	503.3155	628.7711	494.5715	22.4	0.5182	0.5623
2016-02-09 16:50:22.989	112851469	False	7	641.6041	446.0058	643.3762	471.6925	20.6806	670.2859	430.9309	658.8389	450.9217	19.084	0.3557	0.5617	612.9224	461.0807	627.9135	492.4633	22.2772	0.518	0.5619
2016-02-09 16:50:23.022	112851502	False	7	636.9927	489.7735	643.1249	472.8339	20.70345	663.5262	495.0243	659.2744	453.749	19.0014	0.3557	0.5621	610.4591	484.5227	626.9754	491.9188	22.4055	0.518	0.5621
2016-02-09 16:50:23.055	112851535	False	7	638.5807	462.4536	643.0216	472.2421	20.72265	658.3599	455.4046	659.4614	454.079	19.2049	0.3557	0.562	618.8015	469.5024	626.5817	490.4051	22.2404	0.518	0.562
2016-02-09 16:50:23.089	112851569	False	7	627.3085	479.2979	642.1965	472.6647	20.43015	655.0375	470.7413	659.4099	455.6093	18.8366	0.3557	0.5621	599.5794	487.8545	624.9833	489.7201	22.0237	0.518	0.5622
2016-02-09 16:50:23.122	112851602	False	7	640.175	481.1548	642.1221	473.0914	20.5009	682.2693	472.9198	660.9196	456.761	18.9634	0.3557	0.5619	598.0807	489.3898	623.3243	489.4215	22.0384	0.5179	0.5621
2016-02-09 16:50:23.155	112851635	False	7	629.7923	470.5278	641.4113	472.9151	20.78245	646.2081	470.2584	660.2627	457.6468	19.5197	0.3555	0.562	613.3765	470.7971	622.5601	488.1835	22.0452	0.518	0.562
2016-02-09 16:50:23.189	112851669	False	7	641.2563	459.0411	641.4215	472.1996	20.5273	667.504	465.1401	660.7331	458.6037	19.2206	0.3557	0.5621	615.0085	452.942	622.1099	485.7954	21.834	0.5181	0.5619
2016-02-09 16:50:23.222	112851702	False	7	624.3076	487.9649	640.3614	473.1481	20.8409	646.3624	493.5402	660.1794	461.1439	19.1326	0.3556	0.5623	602.2529	482.3896	620.5436	485.1522	22.5492	0.518	0.5621
2016-02-09 16:50:23.255	112851735	False	7	651.4668	483.2452	640.8598	473.6768	20.4505	672.6503	470.5468	660.9982	461.9249	18.7698	0.3556	0.5621	630.2833	495.9435	620.7214	485.4284	22.1312	0.518	0.5621
2016-02-09 16:50:23.289	112851769	False	7	640.7443	422.558	640.98	470.8348	20.27845	657.2725	407.1585	661.1561	459.2689	18.5182	0.3555	0.5616	624.2161	437.9575	620.804	482.4006	22.0387	0.5179	0.5617
2016-02-09 16:50:23.322	112851802	False	7	635.5804	503.3705	640.6534	472.6636	20.80635	650.8557	473.2013	660.6537	460.2035	19.025	0.3555	0.562	620.3052	533.5398	620.6531	485.1236	22.5877	0.5179	0.5624
2016-02-09 16:50:23.355	112851835	False	7	635.127	493.4473	640.2294	473.9062	20.83575	652.8588	477.8757	660.1342	461.4942	19.2877	0.3555	0.562	617.3952	509.0189	620.3245	486.3181	22.3838	0.5178	0.5622
2016-02-09 16:50:23.388	112851868	False	7	634.3323	499.3917	639.7975	475.3062	20.7101	643.8159	475.3505	659.2784	462.327	19.1077	0.3554	0.5622	624.8487	523.4329	620.3167	488.2854	22.3125	0.5179	0.5623
2016-02-09 16:50:23.422	112851902	False	7	641.7054	481.121	639.6819	475.7321	20.6324	648.2189	449.9334	658.4936	461.9962	18.8451	0.3554	0.562	635.1919	512.3085	620.8704	489.4679	22.4197	0.5179	0.5623
2016-02-09 16:50:23.455	112851935	False	7	626.3557	476.4777	638.7365	475.7003	21.1205	623.3473	458.7024	656.184	461.7265	19.4834	0.3553	0.5621	629.3642	494.253	621.2888	489.6744	22.7576	0.5179	0.5621
2016-02-09 16:50:23.488	112851968	False	7	647.3082	481.1501	639.0238	476.2175	21.09975	663.2021	482.1481	656.2667	463.1833	19.402	0.3554	0.5623	631.4143	480.1521	621.7808	489.2518	22.7975	0.5178	0.5621
2016-02-09 16:50:23.522	112852002	False	7	653.7634	471.8032	639.7783	476.1096	20.88425	683.2323	459.319	657.6494	463.2696	19.3351	0.3554	0.5621	624.2945	484.2874	621.9072	488.9495	22.4334	0.5177	0.5618
2016-02-09 16:50:23.555	112852035	False	7	649.474	460.9583	640.3101	475.409	21.21395	668.9713	451.0761	658.1445	462.8105	19.614	0.3552	0.562	629.9767	470.8404	622.4758	488.0076	22.8139	0.5177	0.5618
2016-02-09 16:50:23.588	112852068	False	7	646.619	481.5693	640.6874	475.7554	21.07165	663.9904	478.9756	658.4398	463.7064	19.3897	0.3552	0.5621	629.2477	484.163	622.935	487.8042	22.7536	0.5177	0.5621
2016-02-09 16:50:23.621	112852101	False	7	641.802	436.1721	640.7485	473.536	20.90545	660.7669	449.4131	658.5228	462.9894	19.5985	0.3552	0.562	622.837	422.9311	622.9742	484.0823	22.2124	0.5177	0.5616
2016-02-09 16:50:23.655	112852135	False	7	640.6313	471.5401	640.7451	473.4529	21.1063	660.1971	472.8936	658.6215	463.8122	19.5858	0.3551	0.5622	621.0655	470.1865	622.8689	483.0936	22.6268	0.5176	0.562
2016-02-09 16:50:23.688	112852168	False	7	622.8809	486.9381	639.7243	474.1131	21.31165	645.0492	476.3524	657.8817	464.3448	19.9004	0.355	0.5625	600.7125	497.5239	621.5673	483.8814	22.7229	0.5175	0.5622
2016-02-09 16:50:23.722	112852202	False	7	639.1577	501.4843	639.5935	475.7549	21.02445	641.6341	496.1264	656.8956	466.1246	19.5048	0.3549	0.5628	636.6813	506.8421	622.2916	485.3851	22.5441	0.5176	0.5624
2016-02-09 16:50:23.755	112852235	False	7	630.1685	510.3644	638.9557	477.852	20.82625	643.6088	487.6216	656.0414	467.5758	19.3284	0.3547	0.5629	616.7281	533.1072	621.8701	488.1282	22.3241	0.5174	0.5626
2016-02-09 16:50:23.788	112852268	False	7	657.8789	476.2399	640.0505	477.8778	20.31015	679.7723	490.5698	657.2911	468.9881	18.9817	0.3549	0.5629	635.9855	461.91	622.81	486.7675	21.6386	0.5174	0.5622
2016-02-09 16:50:23.821	112852301	False	7	648.4059	493.9121	640.5421	478.9615	20.4644	671.1767	506.7667	658.0413	471.5145	19.0603	0.3549	0.563	625.6351	481.0575	623.0428	486.4085	21.8685	0.5173	0.5622
2016-02-09 16:50:23.855	112852335	False	7	629.5892	463.4906	639.9092	478.2991	19.9701	654.9283	460.8153	657.8467	471.4584	18.4437	0.3548	0.5627	604.2502	466.166	621.9717	485.1397	21.4965	0.5172	0.562
2016-02-09 16:50:23.888	112852368	False	7	635.3659	470.1058	639.7144	478.0777	19.9363	651.1995	464.1437	657.5079	471.5895	18.7483	0.3549	0.5626	619.5323	476.0678	621.921	484.5658	21.1243	0.5174	0.5621
2016-02-09 16:50:23.921	112852401	False	7	628.6319	466.2678	638.9898	477.4717	19.402	626.7309	438.2254	655.6561	470.1248	17.7748	0.3548	0.5624	630.5329	494.3101	622.3236	484.8186	21.0292	0.5174	0.5622
2016-02-09 16:50:23.954	112852434	False	7	642.2776	467.6284	639.1285	476.8858	19.7664	651.5938	445.062	655.3419	468.7921	18.2556	0.3547	0.5626	632.9614	490.1949	622.9153	484.9796	21.2772	0.5173	0.5622
2016-02-09 16:50:23.988	112852468	False	7	665.0527	455.0839	640.5958	475.8142	19.54635	682.6331	421.3912	656.7292	466.3075	17.8961	0.3547	0.5624	647.4724	488.7766	624.4621	485.3209	21.1966	0.5173	0.5621
2016-02-09 16:50:24.021	112852501	False	7	628.3914	466.7526	639.9827	475.1324	19.33835	641.9423	470.486	655.8395	466.2358	18.025	0.3544	0.5628	614.8404	463.0191	624.1258	484.029	20.6517	0.5171	0.562
2016-02-09 16:50:24.055	112852535	False	7	635.699	481.1876	639.7706	475.455	19.47655	647.399	472.986	655.3024	466.568	18.0011	0.3544	0.5629	623.9989	489.3891	624.239	484.3419	20.952	0.5169	0.5623
2016-02-09 16:50:24.088	112852568	False	7	668.4209	495.1028	641.4962	476.4738	19.6287	693.2355	473.9852	657.4216	466.8643	18.3121	0.3544	0.5629	643.6064	516.2203	625.5704	486.0835	20.9453	0.5168	0.5624
2016-02-09 16:50:24.121	112852601	False	7	647.4932	483.9649	641.929	476.851	19.29895	675.9573	441.9409	658.3927	465.3186	17.6277	0.3542	0.5627	619.0292	525.989	625.4656	488.3834	20.9702	0.5167	0.5625
2016-02-09 16:50:24.154	112852634	False	7	647.8034	469.1677	642.4297	476.4462	19.4107	658.4153	431.8103	658.5803	463.2212	17.8363	0.3541	0.5629	637.1915	506.5251	626.2789	489.6712	20.9851	0.5166	0.5624
2016-02-09 16:50:24.188	112852668	False	7	637.8572	459.3362	642.2726	475.5402	19.398	668.337	430.9937	659.1932	461.1276	18.1586	0.3541	0.5628	607.3774	487.6786	625.3521	489.9529	20.6374	0.5164	0.5623
2016-02-09 16:50:24.221	112852701	False	7	643.8821	471.6036	642.5487	475.1622	19.1383	652.8458	463.9536	659.0355	460.788	17.9409	0.354	0.563	634.9185	479.2536	626.0621	489.5362	20.3357	0.5166	0.5622
2016-02-09 16:50:24.254	112852734	False	7	634.566	459.4362	642.109	474.1336	19.02805	644.4027	449.9165	658.218	459.8328	17.709	0.3539	0.5629	624.7293	468.9558	626.0002	488.4342	20.3471	0.5166	0.562
2016-02-09 16:50:24.288	112852768	False	7	634.4304	470.7729	641.7244	474.1239	18.93745	680.4733	450.7408	659.5607	459.3286	17.492	0.3543	0.5628	588.3876	490.8051	623.8881	488.9192	20.3829	0.5165	0.5622
2016-02-09 16:50:24.321	112852801	False	7	653.1996	479.5558	642.4395	474.1212	19.20685	677.9474	477.5643	660.7826	459.9699	17.594	0.3543	0.5629	628.4517	481.5472	624.0966	488.2725	20.8197	0.5167	0.5621
2016-02-09 16:50:24.354	112852834	False	7	663.5544	417.596	643.7399	470.6636	18.4619	700.1272	391.5924	663.2412	455.7005	16.8819	0.3545	0.5623	626.9816	443.5996	624.2388	485.6266	20.0419	0.5168	0.5618
2016-02-09 16:50:24.387	112852867	False	7	616.9963	461.8041	642.3583	469.7458	18.9406	621.309	455.7411	661.2003	455.184	17.7919	0.3541	0.5627	612.6836	467.867	623.5165	484.3078	20.0893	0.5167	0.562
2016-02-09 16:50:24.421	112852901	False	7	639.1291	460.3893	642.1891	468.9036	18.7572	660.2473	410.0809	661.3306	452.2592	16.9535	0.3542	0.5625	618.0109	510.6977	623.0477	485.5479	20.5609	0.5167	0.5623
2016-02-09 16:50:24.454	112852934	False	7	644.2976	449.883	642.4018	467.5216	19.0665	677.0209	428.3056	662.5413	450.3777	17.3859	0.3542	0.5626	611.5743	471.4605	622.2622	484.6657	20.7471	0.5166	0.562
2016-02-09 16:50:24.488	112852968	False	7	660.0854	438.6783	643.3833	465.5062	19.0758	666.7746	416.6627	662.887	447.7591	17.4906	0.3541	0.5627	653.3962	460.6939	623.8796	483.2535	20.661	0.5167	0.5619
2016-02-09 16:50:24.521	112853001	False	7	628.8134	473.9345	642.5344	465.6146	19.1707	646.2681	453.9235	661.9277	447.5038	17.474	0.3539	0.5629	611.3586	493.9455	623.1411	483.7256	20.8674	0.5164	0.5621
2016-02-09 16:50:24.554	112853034	False	7	631.7298	471.5386	641.883	465.6901	19.3841	639.2385	440.2262	660.6528	446.5859	17.7353	0.3539	0.5628	624.2211	502.851	623.1131	484.7944	21.0329	0.5166	0.5623
2016-02-09 16:50:24.587	112853067	False	7	619.332	473.5318	640.5413	465.7917	19.3289	616.4947	467.8785	658.0994	447.1608	17.9727	0.3538	0.563	622.1694	479.1852	622.9831	484.4227	20.6851	0.5165	0.5621
2016-02-09 16:50:24.621	112853101	False	7	642.9965	487.3675	640.5917	466.9958	19.43625	662.3819	509.4836	658.2	450.3806	17.8977	0.3539	0.563	623.611	465.2513	622.9835	483.6109	20.9748	0.5164	0.562
2016-02-09 16:50:24.654	112853134	False	7	628.5503	451.4637	639.8262	465.9381	19.21885	652.4559	431.0572	657.7416	449.0113	17.6415	0.3537	0.5629	604.6448	471.8702	621.9107	482.8648	20.7962	0.5162	0.5621
2016-02-09 16:50:24.687	112853167	False	7	638.9923	416.8436	639.7695	462.8381	19.4066	657.4042	360.8826	657.6633	443.6524	18.0175	0.3535	0.5628	620.5804	472.8045	621.8754	482.0238	20.7957	0.5161	0.5624
2016-02-09 16:50:24.721	112853201	False	7	640.1883	478.1891	639.6825	463.2262	19.59915	655.7907	509.4472	657.5107	446.7712	18.5209	0.3535	0.5638	624.5859	446.931	621.8542	479.6814	20.6774	0.5161	0.5623
