timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
MSG	2016-01-26 17:36:37.953	1053510081	var count_synth 19
MSG	2016-01-26 17:36:37.953	1053510081	var opensesame_codename Interactive Ising
MSG	2016-01-26 17:36:37.953	1053510081	var coordinates relative
MSG	2016-01-26 17:36:38.020	1053510148	var snelheid 3 V
MSG	2016-01-26 17:36:38.020	1053510148	var count_pygaze_stop_recording 19
MSG	2016-01-26 17:36:38.020	1053510148	var count_pygaze_init 0
MSG	2016-01-26 17:36:38.086	1053510214	var response__Instructions space
MSG	2016-01-26 17:36:38.086	1053510214	var practice no
MSG	2016-01-26 17:36:38.153	1053510281	var background #969696
MSG	2016-01-26 17:36:38.153	1053510281	var time_experiment 997
MSG	2016-01-26 17:36:38.153	1053510281	var count_new_parallel_port_trigger 0
MSG	2016-01-26 17:36:38.186	1053510314	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-61.csv
MSG	2016-01-26 17:36:38.186	1053510314	var count_experimental_loop 0
MSG	2016-01-26 17:36:38.186	1053510314	var time_trial_sequence 747062
MSG	2016-01-26 17:36:38.220	1053510348	var font_family mono
MSG	2016-01-26 17:36:38.220	1053510348	var count_baseline 19
MSG	2016-01-26 17:36:38.254	1053510382	var time__Instructions 749847
MSG	2016-01-26 17:36:38.287	1053510415	var count_experiment 0
MSG	2016-01-26 17:36:38.321	1053510449	var time_pygaze_log 769580
MSG	2016-01-26 17:36:38.321	1053510449	var time_block_loop 26365
MSG	2016-01-26 17:36:38.354	1053510482	var average_response_time undefined
MSG	2016-01-26 17:36:38.354	1053510482	var response_time_end_of_experiment None
MSG	2016-01-26 17:36:38.354	1053510482	var subject_parity odd
MSG	2016-01-26 17:36:38.354	1053510482	var count_end_of_practice None
MSG	2016-01-26 17:36:38.387	1053510515	var response_time_end_of_practice None
MSG	2016-01-26 17:36:38.421	1053510549	var time_send_code_stroking 1
MSG	2016-01-26 17:36:38.421	1053510549	var time_sequence 746168
MSG	2016-01-26 17:36:38.421	1053510549	var keyboard_backend legacy
MSG	2016-01-26 17:36:38.454	1053510582	var response_time_instructions None
MSG	2016-01-26 17:36:38.454	1053510582	var uniform_coordinates no
MSG	2016-01-26 17:36:38.487	1053510615	var response_time__Instructions 1207
MSG	2016-01-26 17:36:38.487	1053510615	var time_baseline 751317
MSG	2016-01-26 17:36:38.487	1053510615	var response_instructions None
MSG	2016-01-26 17:36:38.520	1053510648	var clock_backend legacy
MSG	2016-01-26 17:36:38.520	1053510648	var synth_backend legacy
MSG	2016-01-26 17:36:38.554	1053510682	var time_pygaze_init 1199
MSG	2016-01-26 17:36:38.587	1053510715	var count_about_this_template 0
MSG	2016-01-26 17:36:38.587	1053510715	var time_pygaze_stop_recording 769518
MSG	2016-01-26 17:36:38.620	1053510748	var foreground #000000
MSG	2016-01-26 17:36:38.620	1053510748	var count_experimental_loop_2 None
MSG	2016-01-26 17:36:38.654	1053510782	var response_time 1207
MSG	2016-01-26 17:36:38.654	1053510782	var acc undefined
MSG	2016-01-26 17:36:38.654	1053510782	var response_end_of_experiment None
MSG	2016-01-26 17:36:38.687	1053510815	var title PyGaze eye-tracking template
MSG	2016-01-26 17:36:38.687	1053510815	var time__sketchpad None
MSG	2016-01-26 17:36:38.720	1053510848	var trial 20
MSG	2016-01-26 17:36:38.720	1053510848	var count__Instructions 19
MSG	2016-01-26 17:36:38.720	1053510848	var omschrijving irritating
MSG	2016-01-26 17:36:38.754	1053510882	var response_sampler None
MSG	2016-01-26 17:36:38.754	1053510882	var count__slider 151
MSG	2016-01-26 17:36:38.787	1053510915	var time_loop 735534
MSG	2016-01-26 17:36:38.787	1053510915	var time_pygaze_drift_correct 747062
MSG	2016-01-26 17:36:38.787	1053510915	var height 1024
MSG	2016-01-26 17:36:38.820	1053510948	var time_about_this_template None
MSG	2016-01-26 17:36:38.820	1053510948	var count_trial_sequence 19
MSG	2016-01-26 17:36:38.820	1053510948	var response_end_of_practice None
MSG	2016-01-26 17:36:38.854	1053510982	var time_synth 754317
MSG	2016-01-26 17:36:38.854	1053510982	var repeat_cycle 0
MSG	2016-01-26 17:36:38.887	1053511015	var start experiment
MSG	2016-01-26 17:36:38.920	1053511048	var sampler_backend legacy
MSG	2016-01-26 17:36:38.920	1053511048	var width 1280
MSG	2016-01-26 17:36:38.953	1053511081	var count_end_of_experiment 0
MSG	2016-01-26 17:36:38.987	1053511115	var font_bold no
MSG	2016-01-26 17:36:38.987	1053511115	var count_send_code_stroking 19
MSG	2016-01-26 17:36:39.020	1053511148	var time_reset_feedback None
MSG	2016-01-26 17:36:39.020	1053511148	var time_experimental_loop_2 None
MSG	2016-01-26 17:36:39.020	1053511148	var opensesame_version 3.0.4
MSG	2016-01-26 17:36:39.053	1053511181	var count_sampler None
MSG	2016-01-26 17:36:39.053	1053511181	var count_stroking_period 19
MSG	2016-01-26 17:36:39.053	1053511181	var compensation 0
MSG	2016-01-26 17:36:39.087	1053511215	var total_response_time 0
MSG	2016-01-26 17:36:39.120	1053511248	var bidi no
MSG	2016-01-26 17:36:39.120	1053511248	var time_end_of_practice None
MSG	2016-01-26 17:36:39.120	1053511248	var count_logger 151
MSG	2016-01-26 17:36:39.153	1053511281	var mouse_backend legacy
MSG	2016-01-26 17:36:39.187	1053511315	var time_new_inline_script 1198
MSG	2016-01-26 17:36:39.187	1053511315	var conditiecode 12
MSG	2016-01-26 17:36:39.187	1053511315	var count_sequence 151
MSG	2016-01-26 17:36:39.187	1053511315	var time_new_parallel_port_trigger 1
MSG	2016-01-26 17:36:39.220	1053511348	var font_italic no
MSG	2016-01-26 17:36:39.220	1053511348	var time_pygaze_start_recording 751054
MSG	2016-01-26 17:36:39.220	1053511348	var canvas_backend legacy
MSG	2016-01-26 17:36:39.253	1053511381	var time_end_of_experiment None
MSG	2016-01-26 17:36:39.253	1053511381	var time_sampler None
MSG	2016-01-26 17:36:39.286	1053511414	var time_experimental_loop 26360
MSG	2016-01-26 17:36:39.286	1053511414	var count_reset_feedback 0
MSG	2016-01-26 17:36:39.320	1053511448	var transparent_variables no
MSG	2016-01-26 17:36:39.320	1053511448	var accuracy undefined
MSG	2016-01-26 17:36:39.353	1053511481	var total_responses 0
MSG	2016-01-26 17:36:39.353	1053511481	var time_logger 747000
MSG	2016-01-26 17:36:39.386	1053511514	var description A template for eye-tracking experiments
MSG	2016-01-26 17:36:39.420	1053511548	var time__slider 746168
MSG	2016-01-26 17:36:39.420	1053511548	var response_time_sampler None
MSG	2016-01-26 17:36:39.420	1053511548	var response__sketchpad None
MSG	2016-01-26 17:36:39.420	1053511548	var total_correct 0
MSG	2016-01-26 17:36:39.453	1053511581	var count_block_sequence 0
MSG	2016-01-26 17:36:39.453	1053511581	var avg_rt undefined
MSG	2016-01-26 17:36:39.453	1053511581	var response_time__sketchpad None
MSG	2016-01-26 17:36:39.486	1053511614	var response space
MSG	2016-01-26 17:36:39.520	1053511648	var count_pygaze_start_recording 19
MSG	2016-01-26 17:36:39.520	1053511648	var font_size 18
MSG	2016-01-26 17:36:39.553	1053511681	var count_new_inline_script 0
MSG	2016-01-26 17:36:39.586	1053511714	var time_stroking_period 754518
MSG	2016-01-26 17:36:39.620	1053511748	var count_pygaze_drift_correct 19
MSG	2016-01-26 17:36:39.653	1053511781	var subject_nr 61
MSG	2016-01-26 17:36:39.653	1053511781	var time_instructions None
MSG	2016-01-26 17:36:57.039	1053529167	start_recording
MSG	2016-01-26 17:36:57.039	1053529167	start_trial 20
2016-01-26 17:36:57.073	1053529201	False	7	525.7209	522.3449	587.2813	517.4752	23.49655	547.3321	532.3858	610.5693	517.3032	23.396	0.4075	0.4873	504.1098	512.304	511.1414	504.0266	23.5971	0.6038	0.4844
2016-01-26 17:36:57.106	1053529234	False	7	507.5586	515.5983	576.3784	517.1551	23.4334	522.4436	526.769	598.5377	518.5266	23.248	0.407	0.4874	492.6735	504.4276	507.4272	504.1261	23.6188	0.6034	0.4842
2016-01-26 17:36:57.139	1053529267	False	7	528.9938	497.5638	570.2167	514.783	23.28645	558.7599	493.2982	593.2256	515.569	23.224	0.4069	0.4877	499.2277	501.8293	506.0266	503.75	23.3489	0.6031	0.4843
2016-01-26 17:36:57.173	1053529301	False	7	526.0513	521.329	564.856	515.3839	23.08155	545.2072	567.0505	587.4276	521.0477	23.2041	0.4065	0.4887	506.8954	475.6076	506.1375	499.6053	22.959	0.6029	0.4842
2016-01-26 17:36:57.206	1053529334	False	7	537.9077	519.8854	561.5375	515.7538	23.31965	573.6012	522.7881	585.3795	521.2899	22.967	0.4063	0.4892	502.2142	516.9826	505.6114	501.828	23.6723	0.6025	0.4849
2016-01-26 17:36:57.239	1053529367	False	7	536.9745	505.6325	558.6289	514.7614	22.6573	568.4565	511.1281	583.1789	520.4195	22.4084	0.4061	0.4895	505.4924	500.1369	505.5769	501.6228	22.9062	0.6022	0.4849
2016-01-26 17:36:57.273	1053529401	False	7	508.6539	488.4514	553.6613	512.4044	22.1053	530.1917	508.3286	577.9699	519.41	21.9377	0.4058	0.4895	487.1161	468.5742	503.5776	498.0677	22.2729	0.6019	0.4847
2016-01-26 17:36:57.306	1053529434	False	7	560.3994	521.7186	553.5335	513.0437	22.2598	597.799	525.1572	578.9298	519.891	21.9074	0.4061	0.4899	522.9999	518.28	505.445	499.991	22.6122	0.6021	0.4851
2016-01-26 17:36:57.339	1053529467	False	7	536.7106	478.9839	551.6171	510.2852	21.5875	586.4511	470.7635	578.961	516.0674	21.3949	0.4063	0.4895	486.9701	487.2043	503.7302	498.7827	21.7801	0.6021	0.485
2016-01-26 17:36:57.372	1053529500	False	7	578.6323	453.9868	553.0621	505.9007	21.4147	597.109	463.077	579.8389	511.9982	21.1179	0.4072	0.4891	560.1557	444.8965	508.5782	494.0525	21.7115	0.6032	0.4846
2016-01-26 17:36:57.406	1053529534	False	7	587.9783	480.5914	555.1243	503.788	21.47065	601.6686	489.9839	581.0274	510.1902	21.3029	0.4076	0.4891	574.288	471.1988	514.0607	492.0028	21.6384	0.6036	0.4851
2016-01-26 17:36:57.439	1053529567	False	7	591.0713	463.1162	557.3103	500.6235	20.9838	629.5446	485.7509	584.1235	508.2249	20.5799	0.4082	0.4891	552.598	440.4816	517.3087	487.7585	21.3877	0.6039	0.485
2016-01-26 17:36:57.472	1053529600	False	7	593.283	477.5408	559.5555	498.6558	21.02015	631.5819	507.4223	587.2076	507.8645	20.9962	0.4086	0.4891	554.9841	447.6593	520.4413	484.434	21.0441	0.6044	0.4852
2016-01-26 17:36:57.506	1053529634	False	7	577.8	471.4836	560.6931	496.43	20.90295	610.0792	490.9578	588.7363	506.4616	21.007	0.4087	0.4888	545.521	452.0093	522.6299	481.7019	20.7989	0.6047	0.4854
2016-01-26 17:36:57.539	1053529667	False	7	567.4679	494.372	561.1371	495.8242	21.1865	563.2155	505.7141	587.1938	506.1009	20.7967	0.4087	0.4888	571.7203	483.0299	526.4686	481.3499	21.5763	0.6049	0.4858
2016-01-26 17:36:57.572	1053529700	False	7	637.988	476.9659	566.0281	494.1908	20.0662	675.6508	468.2932	592.8185	503.4244	19.628	0.4096	0.4886	600.3252	485.6386	531.9754	481.2302	20.5044	0.6053	0.4856
2016-01-26 17:36:57.606	1053529734	False	7	659.9263	480.1637	572.1035	492.8632	20.1209	692.109	490.7931	599.2577	502.2728	19.8126	0.4095	0.4888	627.7435	469.5342	538.9462	480.0915	20.4292	0.6054	0.4854
2016-01-26 17:36:57.639	1053529767	False	7	659.8668	432.834	577.9642	488.746	19.6955	698.8681	445.9875	605.8806	498.4671	19.1945	0.4094	0.4885	620.8655	419.6805	545.0793	475.8352	20.1965	0.6053	0.485
2016-01-26 17:36:57.672	1053529800	False	7	661.4725	457.5725	583.7174	486.2909	19.5815	697.7303	466.3518	612.2026	496.039	19.1303	0.4094	0.4887	625.2147	448.7932	551.1472	473.6374	20.0327	0.6053	0.485
2016-01-26 17:36:57.705	1053529833	False	7	654.8287	433.1044	588.8718	482.5123	19.22175	696.5432	448.8976	618.2273	492.6909	19.0021	0.4094	0.4886	613.1144	417.3112	556.1414	469.6244	19.4414	0.6054	0.4848
2016-01-26 17:36:57.739	1053529867	False	7	625.0623	442.1778	592.0823	479.4254	19.31415	668.6995	445.3201	622.3911	489.2699	19.1202	0.4095	0.4885	581.4251	439.0355	558.9255	467.1267	19.5081	0.6056	0.4848
2016-01-26 17:36:57.772	1053529900	False	7	627.8405	422.3779	595.2921	475.3309	19.2814	679.761	403.9124	627.0044	483.5785	19.2313	0.4099	0.4881	575.9199	440.8434	561.1715	464.8791	19.3315	0.6058	0.4849
2016-01-26 17:36:57.805	1053529933	False	7	651.1965	428.0818	599.6827	471.7302	19.5608	709.8156	439.2466	633.1446	480.1113	19.2997	0.4102	0.4885	592.5773	416.917	564.2155	461.3436	19.8219	0.6061	0.4849
2016-01-26 17:36:57.839	1053529967	False	7	661.7018	415.2106	604.4841	467.5508	19.6249	693.9269	438.0871	638.133	476.733	19.7917	0.4102	0.4884	629.4766	392.334	569.2206	456.5251	19.4581	0.6063	0.4849
2016-01-26 17:36:57.872	1053530000	False	7	632.6466	464.2001	607.11	465.9387	19.56805	681.7301	501.2266	641.9202	476.99	19.5305	0.4101	0.4887	583.563	427.1736	571.3086	453.9224	19.6056	0.6061	0.4849
2016-01-26 17:36:57.905	1053530033	False	7	642.6738	424.6115	610.1407	462.2305	19.23085	673.2804	440.5295	645.0885	473.5341	19.3717	0.4098	0.4882	612.0673	408.6935	574.8508	450.4026	19.09	0.6059	0.4845
2016-01-26 17:36:57.939	1053530067	False	7	656.614	385.5893	613.8976	456.5755	19.05775	710.3085	357.1013	710.3085	357.1013	18.5344	0.4096	0.4877	602.9195	414.0774	577.6569	447.3567	19.5811	0.6056	0.4845
2016-01-26 17:36:57.972	1053530100	False	7	648.9752	431.1469	617.8766	453.8129	19.56785	708.7718	422.1643	708.7718	422.1643	19.2327	0.4091	0.4883	589.1786	440.1295	580.0296	445.6217	19.903	0.6049	0.4847
2016-01-26 17:36:58.005	1053530133	False	7	635.7043	456.0879	620.7145	452.6018	19.7581	680.5566	453.6015	694.6462	437.903	19.5581	0.4084	0.4888	590.852	458.5743	582.0355	445.1779	19.9581	0.6044	0.4848
2016-01-26 17:36:58.039	1053530167	False	7	631.7745	468.8159	623.0371	452.3677	20.047	669.3593	484.71	686.1575	453.5984	20.0575	0.4079	0.4891	594.1897	452.9218	583.9561	444.5086	20.0365	0.604	0.4847
2016-01-26 17:36:58.072	1053530200	False	7	665.0033	432.8035	627.1201	450.0925	19.54955	707.558	415.3381	691.5054	444.0273	18.9317	0.408	0.4888	622.4485	450.2689	587.4848	443.8057	20.1674	0.604	0.4847
2016-01-26 17:36:58.105	1053530233	False	7	640.5886	433.7949	629.6503	448.0853	19.598	684.5894	450.6044	690.0942	445.3673	19.1118	0.4076	0.4891	596.5879	416.9854	589.3881	441.3929	20.0842	0.6037	0.4845
2016-01-26 17:36:58.138	1053530266	False	7	640.9586	433.6832	631.8146	446.3366	19.4466	702.4318	414.8953	692.1814	440.1842	19.1289	0.4077	0.4887	579.4855	452.4712	590.0624	441.171	19.7643	0.6035	0.4846
2016-01-26 17:36:58.172	1053530300	False	7	665.6072	448.3298	635.1794	445.431	19.74265	722.4771	411.301	696.6611	435.8771	19.1683	0.4078	0.4887	608.7373	485.3587	592.1812	443.1169	20.317	0.6037	0.4846
2016-01-26 17:36:58.205	1053530333	False	7	654.4877	456.4426	637.6149	445.1522	20.1052	709.3802	436.8803	698.3883	435.9136	19.6496	0.408	0.4886	599.5953	476.005	593.6342	444.3775	20.5608	0.6038	0.4844
2016-01-26 17:36:58.238	1053530366	False	7	647.537	450.2453	639.4532	444.7384	19.9689	688.301	463.7663	697.2867	439.106	19.7711	0.4081	0.4886	606.773	436.7243	595.3177	443.5869	20.1667	0.6039	0.4837
2016-01-26 17:36:58.272	1053530400	False	7	640.646	458.747	640.8666	445.0242	20.2259	669.1953	443.8587	694.3272	439.6011	19.3871	0.408	0.4882	612.0968	473.6353	597.2648	445.1711	21.0647	0.6041	0.484
2016-01-26 17:36:58.305	1053530433	False	7	646.9415	466.0208	642.1395	445.6205	20.2947	687.8666	469.1297	693.6758	442.5237	19.724	0.4084	0.4882	606.0164	462.912	598.502	445.888	20.8654	0.6043	0.4839
2016-01-26 17:36:58.338	1053530466	False	7	647.0592	477.7987	643.413	447.2388	20.3556	693.7194	468.7805	693.6542	445.0117	19.8573	0.4086	0.4882	600.399	486.8169	599.5119	448.2184	20.8539	0.6044	0.4841
2016-01-26 17:36:58.372	1053530500	False	7	684.8557	496.1525	646.4607	450.0989	20.94715	721.937	496.8198	696.0847	449.6262	20.6295	0.4086	0.4884	647.7744	495.4851	602.6828	451.3068	21.2648	0.6047	0.4843
2016-01-26 17:36:58.405	1053530533	False	7	639.3992	465.6783	646.7373	451.0616	20.69405	671.325	486.2254	694.0923	452.8612	20.544	0.4083	0.4883	607.4733	445.1313	603.393	451.3152	20.8441	0.6044	0.484
2016-01-26 17:36:58.438	1053530566	False	7	662.6909	450.8016	648.2347	451.2844	20.49025	710.2579	456.5928	695.3384	453.4507	20.3489	0.4084	0.4881	615.1238	445.0103	604.6093	451.4674	20.6316	0.6043	0.4839
2016-01-26 17:36:58.472	1053530600	False	7	645.6064	458.3802	648.6511	451.847	20.48125	695.3683	433.4629	695.3607	452.2377	19.9449	0.4081	0.4879	595.8445	483.2974	604.6306	453.7191	21.0176	0.6041	0.484
2016-01-26 17:36:58.505	1053530633	False	7	644.3301	474.358	649.0023	453.3558	21.00075	666.2861	491.5523	693.2818	455.29	20.8055	0.4079	0.4883	622.374	457.1638	606.1603	454.3922	21.196	0.6041	0.4837
2016-01-26 17:36:58.538	1053530666	False	7	652.5953	458.5109	649.8015	453.803	20.90135	692.0402	473.8904	693.1409	456.8817	20.7384	0.4079	0.4881	613.1506	443.1314	606.937	454.0244	21.0643	0.604	0.4835
2016-01-26 17:36:58.571	1053530699	False	7	638.8184	484.4422	649.3163	455.8291	20.8638	651.4026	503.1593	690.2619	460.3316	20.7346	0.4077	0.4881	626.2341	465.7252	608.2502	454.907	20.993	0.604	0.4834
2016-01-26 17:36:58.605	1053530733	False	7	662.0953	452.5866	650.0215	455.9749	20.66275	689.5815	420.4032	690.0603	458.1111	19.9222	0.408	0.4874	634.609	484.77	609.8595	456.9439	21.4033	0.6041	0.4835
2016-01-26 17:36:58.638	1053530766	False	7	639.1071	489.2768	649.4094	458.4601	20.9978	691.9973	508.213	690.0344	461.6147	20.8626	0.4081	0.4882	586.2169	470.3405	608.7222	458.3882	21.133	0.6041	0.4835
2016-01-26 17:36:58.671	1053530799	False	7	655.8833	450.5391	649.7507	458.4955	20.85675	690.5048	447.92	689.9272	461.1346	20.2972	0.4082	0.4878	621.2619	453.1583	609.5511	458.5786	21.4163	0.6044	0.4835
2016-01-26 17:36:58.705	1053530833	False	7	652.1374	478.6395	649.9164	460.2198	21.09445	702.1319	460.2924	690.5562	461.3999	20.5901	0.4084	0.4877	602.1429	496.9866	609.3378	461.3938	21.5988	0.6044	0.4836
2016-01-26 17:36:58.738	1053530866	False	7	645.0043	456.6008	649.8384	460.5419	20.8405	700.4923	432.5313	691.0761	459.9278	20.0559	0.4082	0.4874	589.5163	480.6703	608.5551	463.0485	21.6251	0.6042	0.4833
2016-01-26 17:36:58.771	1053530899	False	7	663.8323	479.1738	650.7941	462.1976	21.3306	714.2234	461.4842	692.4154	460.2038	20.8906	0.4082	0.4878	613.441	496.8633	609.1272	465.5393	21.7706	0.6041	0.4835
2016-01-26 17:36:58.805	1053530933	False	7	641.141	474.2673	650.2869	463.448	21.51995	671.4444	485.455	691.1877	461.8661	20.7707	0.4078	0.4881	610.8375	463.0795	609.4056	466.1458	22.2692	0.6038	0.4835
2016-01-26 17:36:58.838	1053530966	False	7	649.5154	476.0029	650.1943	464.7878	21.33855	694.2719	460.2764	691.3325	461.9825	20.6465	0.4076	0.4881	604.7588	491.7293	609.0916	468.4333	22.0306	0.6036	0.4837
2016-01-26 17:36:58.871	1053530999	False	7	624.5983	451.7259	648.8461	464.3589	21.01565	661.6006	467.7565	689.5792	462.5003	20.3689	0.4074	0.4882	587.5959	435.6953	608.0614	467.1834	21.6624	0.6034	0.4832
2016-01-26 17:36:58.904	1053531032	False	7	634.8118	470.2025	648.0104	465.173	21.62205	668.6977	437.2939	688.2732	461.2197	20.5357	0.4073	0.4882	600.9258	503.1111	607.5996	469.8254	22.7084	0.6033	0.4839
2016-01-26 17:36:58.938	1053531066	False	7	648.5615	492.5255	647.884	467.418	21.644	692.2113	454.3304	688.3486	460.9083	20.5502	0.4073	0.4885	604.9117	530.7205	607.4195	473.9275	22.7378	0.603	0.484
2016-01-26 17:36:58.971	1053531099	False	7	650.552	460.853	647.9324	467.4763	21.37845	683.1996	464.7212	687.8054	461.3982	20.9078	0.4071	0.4886	617.9044	456.9849	608.0594	473.5544	21.8491	0.603	0.4835
2016-01-26 17:36:59.005	1053531133	False	7	647.2174	447.3612	647.8752	466.5551	21.246	691.4116	461.3977	687.9294	461.466	20.4598	0.407	0.4886	603.0232	433.3248	607.8207	471.6442	22.0322	0.6028	0.4832
2016-01-26 17:36:59.038	1053531166	False	7	633.5658	463.119	647.0563	466.4322	21.45505	669.078	472.1221	686.846	461.9517	20.8487	0.4067	0.4886	598.0536	454.1158	607.2666	470.9129	22.0614	0.6026	0.4832
2016-01-26 17:36:59.071	1053531199	False	7	648.2347	477.2421	646.886	467.312	21.1742	714.2367	467.8889	688.1342	462.6041	20.9792	0.4068	0.4886	582.2327	486.5954	605.638	472.0198	21.3692	0.6024	0.4833
2016-01-26 17:36:59.104	1053531232	False	7	636.9375	509.0117	646.2396	469.9632	21.5334	673.9507	526.7864	687.2781	466.3805	21.4658	0.4066	0.4888	599.9244	491.2368	605.2008	473.5461	21.601	0.6024	0.4832
2016-01-26 17:36:59.138	1053531266	False	7	647.8651	471.2553	646.2278	470.4022	21.03135	683.2861	476.3329	686.8655	467.4426	20.6656	0.4066	0.4883	612.4441	466.1777	605.59	473.3616	21.3971	0.6025	0.4831
2016-01-26 17:36:59.171	1053531299	False	7	629.0125	458.3054	645.0043	469.9641	20.8438	667.1554	477.1411	685.4393	468.5072	20.5115	0.4066	0.4884	590.8695	439.4697	604.5692	471.4211	21.1761	0.6026	0.4831
2016-01-26 17:36:59.205	1053531333	False	7	637.215	447.5496	644.3512	468.8307	20.49785	673.7582	460.8664	684.5132	468.4248	20.1277	0.4067	0.4885	600.6717	434.2327	604.1887	469.2365	20.868	0.6028	0.4833
2016-01-26 17:36:59.238	1053531366	False	7	640.7063	452.5006	643.9659	467.9993	20.45485	686.0618	437.0587	684.4506	466.7812	19.9404	0.4069	0.4883	595.3509	467.9426	603.4816	469.2173	20.9693	0.6029	0.4836
2016-01-26 17:36:59.271	1053531399	False	7	639.2651	476.922	643.5607	468.5044	20.64865	690.3965	463.3513	684.764	466.7512	19.9843	0.4069	0.4885	588.1337	490.4928	602.3578	470.2575	21.313	0.6029	0.4838
2016-01-26 17:36:59.304	1053531432	False	7	637.4208	430.4534	643.0314	466.2967	20.0749	655.0938	455.0964	682.9446	466.08	19.8891	0.4068	0.4884	619.7477	405.8103	603.1182	466.5134	20.2607	0.6031	0.4833
2016-01-26 17:36:59.337	1053531465	False	7	633.4476	444.0464	642.2981	464.8075	19.96795	673.006	452.1125	682.1395	465.2427	19.3023	0.407	0.4885	593.8892	435.9804	602.4567	464.3724	20.6336	0.6031	0.4836
2016-01-26 17:36:59.371	1053531499	False	7	634.1549	456.9932	641.4138	463.9811	20.19975	662.4885	437.5392	680.5993	463.4135	19.2832	0.407	0.4884	605.8213	476.4472	602.2281	464.5489	21.1163	0.6033	0.4838
2016-01-26 17:36:59.404	1053531532	False	7	650.7292	464.5917	641.8023	463.8124	20.0294	703.4346	467.9944	681.7581	463.4277	19.2465	0.4075	0.4886	598.0238	461.1891	601.8467	464.197	20.8123	0.6034	0.4838
