timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-26 12:05:45.197	1033657325	False	7	677.4766	498.2484	647.575	503.044	24.4261	694.1189	488.3036	657.3854	505.0581	24.0494	0.4582	0.5107	660.8342	508.1933	637.7644	501.0299	24.8028	0.6196	0.5066
2016-01-26 12:05:45.230	1033657358	False	7	643.785	501.8459	647.5153	502.9956	23.97065	656.7472	500.4688	657.6025	504.868	24.4084	0.4579	0.5108	630.8228	503.223	637.4279	501.1233	23.5329	0.6194	0.5065
2016-01-26 12:05:45.263	1033657391	False	7	650.9623	525.4468	647.7639	504.4995	24.27185	663.5563	534.2736	657.9872	506.9018	24.8564	0.4579	0.5111	638.3683	516.62	637.5406	502.0972	23.6873	0.6194	0.5066
2016-01-26 12:05:45.297	1033657425	False	7	665.4864	524.8258	648.8305	505.8802	24.37555	687.848	537.1877	659.7946	508.8842	24.6675	0.4581	0.5112	643.1248	512.4639	637.8663	502.8764	24.0836	0.6196	0.5066
2016-01-26 12:05:45.330	1033657458	False	7	646.2144	505.8278	648.7628	506.2044	24.03455	655.2209	512.6977	659.7504	509.6073	24.3997	0.4581	0.5109	637.2077	498.958	637.7752	502.8015	23.6694	0.6196	0.5064
2016-01-26 12:05:45.363	1033657491	False	7	656.772	519.2822	649.3139	507.1764	24.20415	661.8613	507.7287	659.9736	509.7199	24.2603	0.4583	0.5105	651.6826	530.8357	638.6539	504.6327	24.148	0.62	0.5064
2016-01-26 12:05:45.396	1033657524	False	7	701.0906	828.0228	701.0906	828.0228	18.21715	744.6543	776.8968	744.6543	776.8968	20.2725	0.4585	0.5122	657.527	879.1489	657.527	879.1489	16.1618	0.6203	0.509
2016-01-26 12:05:45.430	1033657558	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:45.463	1033657591	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:45.496	1033657624	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:45.530	1033657658	False	4	1028.6816	860.5076	1028.6816	860.5076	6.97015	1028.6816	860.5076	1028.6816	860.5076	13.9403	0.461	0.5119	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:45.563	1033657691	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:45.596	1033657724	False	7	655.9941	489.4694	842.1002	674.7519	23.8509	647.3217	457.2112	837.7584	658.6022	25.5066	0.4591	0.5086	664.6667	521.7277	332.7572	261.1966	22.1952	0.6213	0.5053
2016-01-26 12:05:45.630	1033657758	False	7	666.3693	472.934	782.958	606.8784	23.8898	668.1094	460.2737	780.6448	591.8694	24.1584	0.4591	0.5089	664.6292	485.5942	444.4156	336.7565	23.6212	0.621	0.5051
2016-01-26 12:05:45.663	1033657791	False	7	654.8312	485.7479	750.1812	575.8341	24.0033	679.1667	504.8408	754.5919	569.4108	24.3629	0.4589	0.5094	630.4955	466.655	492.1932	370.1363	23.6437	0.6207	0.5049
2016-01-26 12:05:45.696	1033657824	False	7	668.4154	502.12	733.0182	560.2913	23.98765	690.8933	523.4367	741.1403	559.5406	24.36	0.4588	0.5094	645.9374	480.8033	524.3644	393.2942	23.6153	0.6205	0.505
2016-01-26 12:05:45.730	1033657858	False	7	667.0539	510.0252	667.0539	510.0252	23.7934	693.2735	526.2415	693.2735	526.2415	24.1921	0.4586	0.5091	640.8343	493.809	640.8343	493.809	23.3947	0.6204	0.5051
2016-01-26 12:05:45.763	1033657891	False	7	664.6129	495.2253	664.6129	495.2253	23.95735	681.0897	511.0961	681.0897	511.0961	23.9463	0.4585	0.509	648.1361	479.3545	648.1361	479.3545	23.9684	0.6204	0.505
2016-01-26 12:05:45.796	1033657924	False	7	662.2578	510.6791	663.4339	502.9621	24.0071	677.9725	508.9922	679.5291	510.0428	24.375	0.4585	0.509	646.5432	512.3659	647.3386	495.8813	23.6392	0.6203	0.5052
2016-01-26 12:05:45.829	1033657957	False	7	650.4658	510.5652	659.0908	505.5203	23.9997	662.9188	507.5093	673.9662	509.193	24.166	0.4584	0.5089	638.0128	513.6212	644.2155	501.8477	23.8334	0.6202	0.5052
2016-01-26 12:05:45.863	1033657991	False	7	659.9681	516.8795	659.2941	508.4049	24.5506	677.0627	521.0425	674.7241	512.1772	24.6775	0.4581	0.5092	642.8734	512.7164	643.8641	504.6326	24.4237	0.6199	0.5052
2016-01-26 12:05:45.896	1033658024	False	7	640.0894	529.6949	655.3813	512.7609	24.65695	651.7877	521.0449	670.053	513.9924	24.2958	0.4578	0.5095	628.3911	538.3451	640.7098	511.5293	25.0181	0.6197	0.5054
2016-01-26 12:05:45.929	1033658057	False	7	661.6947	510.3257	656.4149	512.4088	24.94675	681.3433	499.5791	671.9284	511.5612	24.7017	0.4577	0.5094	642.0461	521.0723	640.9012	513.2565	25.1918	0.6194	0.5053
2016-01-26 12:05:45.963	1033658091	False	7	654.4631	486.5808	656.1014	508.6458	24.8213	669.0905	486.413	671.4876	507.846	24.6451	0.4575	0.5094	639.8358	486.7487	640.7155	509.4457	24.9975	0.6193	0.505
2016-01-26 12:05:45.996	1033658124	False	7	646.0679	508.7205	654.7658	508.648	24.83175	655.3644	512.3955	669.3578	508.3885	24.7503	0.4573	0.5094	636.7714	505.0456	640.1738	508.9075	24.9132	0.6191	0.5051
2016-01-26 12:05:46.029	1033658157	False	7	649.9146	506.1591	654.1532	508.3481	24.8896	676.764	487.75	670.1749	505.9257	24.5909	0.4572	0.5092	623.0651	524.5681	638.1315	510.7704	25.1883	0.6189	0.5049
2016-01-26 12:05:46.063	1033658191	False	7	650.2329	503.0103	653.6851	507.763	24.6633	680.5165	491.676	671.2526	504.3212	24.3884	0.4572	0.5092	619.9494	514.3445	636.1177	511.2048	24.9382	0.6187	0.5046
2016-01-26 12:05:46.096	1033658224	False	7	636.1817	505.2948	651.9006	507.4954	24.68655	642.1002	512.7925	668.3588	505.0616	24.335	0.4568	0.5093	630.2632	497.7971	635.4424	509.9292	25.0381	0.6187	0.5045
2016-01-26 12:05:46.129	1033658257	False	7	649.8037	514.4216	651.6231	508.108	24.69365	652.2786	501.4646	666.8053	504.6585	24.6469	0.4567	0.5092	647.3288	527.3787	636.4409	511.5576	24.7404	0.6184	0.5048
2016-01-26 12:05:46.162	1033658290	False	7	676.5271	508.7983	653.7037	508.1586	24.58865	691.5772	471.6474	668.8568	501.7215	23.6457	0.4569	0.509	661.4771	545.9492	638.5505	514.5956	25.5316	0.6185	0.5049
2016-01-26 12:05:46.196	1033658324	False	7	659.0071	498.2073	654.123	507.3339	24.6232	653.0173	477.6867	667.5222	499.6061	24.3185	0.4565	0.509	664.9969	518.728	640.7239	515.0616	24.9279	0.6185	0.5046
2016-01-26 12:05:46.229	1033658357	False	7	651.3019	495.867	653.9012	506.4068	24.5123	668.3765	476.3394	667.5227	497.6003	24.4052	0.4566	0.5091	634.2273	515.3947	640.2797	515.2134	24.6194	0.6183	0.5046
2016-01-26 12:05:46.262	1033658390	False	7	648.4485	520.1677	653.4866	507.3835	24.6047	657.468	506.0269	666.7107	498.0061	24.5344	0.4564	0.5093	639.429	534.3085	640.2625	516.7608	24.675	0.6181	0.5048
2016-01-26 12:05:46.296	1033658424	False	7	650.6699	498.2582	653.2663	506.7073	24.4289	656.2693	496.5278	665.8804	497.7114	24.541	0.4561	0.5092	645.0706	499.9886	640.6522	515.7031	24.3168	0.6179	0.5045
2016-01-26 12:05:46.329	1033658457	False	7	632.3259	503.3335	651.7844	506.4335	24.64235	663.049	507.618	665.5867	498.2259	24.9138	0.456	0.5094	601.6029	499.0491	637.9822	514.6411	24.3709	0.6176	0.5045
2016-01-26 12:05:46.362	1033658490	False	7	649.6094	533.2487	651.5663	508.2039	24.55425	659.851	558.2672	665.1031	502.1522	24.8638	0.4559	0.5094	639.3677	508.2302	638.0295	514.2559	24.2447	0.6178	0.5044
2016-01-26 12:05:46.396	1033658524	False	7	656.0712	513.8541	651.7918	508.6029	24.4508	677.006	540.8243	665.7853	504.7281	24.8075	0.4561	0.5092	635.1364	486.8839	637.7982	512.4778	24.0941	0.6179	0.5044
2016-01-26 12:05:46.429	1033658557	False	7	656.9154	505.9858	652.0671	508.4754	24.972	682.3135	523.8682	666.7857	506.0915	25.2181	0.4561	0.5091	631.5173	488.1034	637.3482	510.8593	24.7259	0.6178	0.5044
2016-01-26 12:05:46.462	1033658590	False	7	647.6694	518.8844	651.7529	509.1648	24.5404	662.5028	553.3834	666.5015	509.2531	24.7273	0.456	0.5093	632.836	484.3853	637.0045	509.0764	24.3535	0.6178	0.5043
2016-01-26 12:05:46.496	1033658624	False	7	690.2877	612.5197	654.0942	515.6228	22.75315	754.4337	559.469	671.9244	512.6613	23.7965	0.4561	0.5094	626.1416	665.5703	626.1416	665.5703	21.7098	0.6178	0.5056
2016-01-26 12:05:46.529	1033658657	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:46.562	1033658690	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:46.595	1033658723	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:46.629	1033658757	False	4	1295.3322	893.9934	1295.3322	893.9934	5.39445	1295.3322	893.9934	1295.3322	893.9934	10.7889	0.4597	0.5115	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:46.662	1033658790	False	7	694.9224	656.7946	694.9224	656.7946	21.27665	687.8197	640.8986	687.8197	640.8986	21.7794	0.4566	0.5094	702.025	672.6904	351.4602	336.7742	20.7739	0.6187	0.5053
2016-01-26 12:05:46.695	1033658823	False	7	661.9042	519.2928	678.3922	587.956	23.2992	660.7823	477.8933	674.2838	559.292	24.18	0.4567	0.5085	663.0261	560.6923	456.3527	412.3017	22.4184	0.6187	0.5045
2016-01-26 12:05:46.729	1033658857	False	7	682.2507	504.1413	679.6559	559.7823	23.6843	689.908	496.8914	679.4911	538.2651	24.0099	0.4568	0.5087	674.5934	511.3912	512.2401	438.0051	23.3587	0.6187	0.5043
2016-01-26 12:05:46.762	1033658890	False	7	640.5613	481.6769	669.779	539.8881	23.7498	644.9538	487.0135	670.7825	525.1555	24.3659	0.4566	0.5087	636.1688	476.3404	538.4041	446.5027	23.1337	0.6185	0.5041
2016-01-26 12:05:46.795	1033658923	False	7	671.3859	502.874	670.033	532.0991	23.9815	661.6053	515.4367	668.8684	522.9592	24.226	0.4568	0.509	681.1664	490.3113	681.1664	490.3113	23.737	0.6187	0.5044
2016-01-26 12:05:46.829	1033658957	False	7	649.5096	506.0214	649.5096	506.0214	23.7274	655.5262	490.8409	655.5262	490.8409	23.4883	0.4569	0.5088	643.4929	521.2018	643.4929	521.2018	23.9665	0.6186	0.5047
2016-01-26 12:05:46.862	1033658990	False	7	659.658	508.7472	659.658	508.7472	23.9579	679.897	520.1685	679.897	520.1685	23.9863	0.4568	0.5091	639.4189	497.3259	641.4533	509.2487	23.9295	0.6184	0.5045
2016-01-26 12:05:46.895	1033659023	False	7	654.884	526.2023	657.2679	517.4858	23.99815	673.4466	524.9322	676.6677	522.5533	23.5818	0.4566	0.5091	636.3214	527.4724	639.732	515.3288	24.4145	0.6183	0.5047
2016-01-26 12:05:46.928	1033659056	False	7	648.6328	497.2824	654.3733	510.7376	23.7494	674.4095	526.2524	675.9063	523.7957	23.5766	0.4561	0.5092	622.8562	468.3124	635.4662	503.4779	23.9222	0.6178	0.5042
2016-01-26 12:05:46.962	1033659090	False	7	655.483	520.1592	654.6393	513.0993	24.0439	652.8344	539.6887	670.0798	527.8122	23.9646	0.4559	0.5093	658.1316	500.6296	640.0356	502.8341	24.1232	0.6178	0.5044
2016-01-26 12:05:46.995	1033659123	False	7	646.575	492.7413	652.9923	508.968	23.99935	655.6172	474.9661	667.1022	517.1116	23.554	0.4559	0.5087	637.5328	510.5164	639.6201	504.0854	24.4447	0.6175	0.5045
2016-01-26 12:05:47.028	1033659156	False	7	650.137	500.8027	652.4838	507.5428	24.423	645.5723	505.433	663.3715	515.0546	24.0777	0.4559	0.5089	654.7015	496.1725	641.8513	502.8816	24.7683	0.6176	0.5044
2016-01-26 12:05:47.062	1033659190	False	7	639.0254	479.839	650.4739	503.4111	23.87835	627.7081	491.251	658.0186	511.4642	23.7171	0.4557	0.5088	650.3427	468.4271	642.994	498.3363	24.0396	0.6175	0.5042
2016-01-26 12:05:47.095	1033659223	False	7	652.6841	498.5921	650.7163	502.6913	24.12535	673.8562	506.4005	659.9409	510.6902	23.9188	0.4556	0.5089	631.512	490.7838	641.6915	497.3392	24.3319	0.6173	0.5043
2016-01-26 12:05:47.128	1033659256	False	7	655.0289	505.5157	651.1871	502.9339	24.17725	666.4336	530.0516	660.6078	512.8567	23.8001	0.4555	0.5094	643.6241	480.9799	641.9171	495.4711	24.5544	0.6171	0.5043
2016-01-26 12:05:47.162	1033659290	False	7	658.3687	483.144	651.9348	500.7372	24.28275	666.358	476.0257	661.1536	508.8482	24.0705	0.4553	0.5091	650.3793	490.2623	642.7756	494.8194	24.495	0.6171	0.5044
2016-01-26 12:05:47.195	1033659323	False	7	657.608	486.255	652.4921	499.1949	23.89635	655.3788	495.4948	660.5313	507.3969	23.8462	0.4553	0.5093	659.8372	477.0153	644.3876	493.0417	23.9465	0.617	0.5043
2016-01-26 12:05:47.228	1033659356	False	7	655.5249	491.3738	652.781	498.3441	24.31865	667.6643	473.5275	661.1335	504.1244	24.2272	0.4555	0.5092	643.3855	509.2201	644.3721	494.2853	24.4101	0.6171	0.5046
2016-01-26 12:05:47.262	1033659390	False	7	651.4041	523.983	652.6771	500.4354	24.13215	660.6515	526.3102	661.058	505.8427	24.1479	0.4555	0.5092	642.1567	521.6559	644.2532	496.4254	24.1164	0.6172	0.5047
2016-01-26 12:05:47.295	1033659423	False	7	643.1453	515.419	651.9059	501.6036	23.94895	675.801	553.5758	662.2393	509.6261	24.3867	0.4556	0.5093	610.4896	477.2622	641.6636	494.8921	23.5112	0.6172	0.5042
2016-01-26 12:05:47.328	1033659456	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:47.362	1033659490	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:47.395	1033659523	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:47.428	1033659556	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:47.461	1033659589	False	4	1138.7941	708.2844	1138.7941	708.2844	4.31365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1138.7941	708.2844	1138.7941	708.2844	8.6273	0.6212	0.5059
2016-01-26 12:05:47.495	1033659623	False	7	673.0684	573.424	673.0684	573.424	22.2327	707.4615	562.5429	707.4615	562.5429	22.387	0.4564	0.5091	638.6752	584.3049	638.6752	584.3049	22.0784	0.618	0.5047
2016-01-26 12:05:47.528	1033659656	False	7	657.0446	480.4266	665.0463	526.866	23.2225	681.3549	481.8992	694.3915	522.1696	23.761	0.4561	0.5087	632.7343	478.9541	635.701	531.5623	22.684	0.6178	0.5042
2016-01-26 12:05:47.561	1033659689	False	7	649.2686	494.2837	659.7511	515.8801	22.9737	660.1011	517.9835	682.8907	520.6999	23.1965	0.456	0.509	638.4361	470.5838	636.6116	511.0604	22.7509	0.6176	0.5041
2016-01-26 12:05:47.595	1033659723	False	7	653.6027	482.8599	658.1701	507.4512	22.7956	652.6123	493.6833	675.1934	513.8292	23.0969	0.4559	0.5088	654.593	472.0365	641.1468	501.0731	22.4943	0.6176	0.5042
2016-01-26 12:05:47.628	1033659756	False	7	659.341	504.9698	658.3745	506.8175	23.34705	680.0657	511.9938	676.0887	513.3708	23.6593	0.4561	0.509	638.6163	497.9458	640.6603	500.2642	23.0348	0.6178	0.5044
2016-01-26 12:05:47.661	1033659789	False	7	650.9266	533.8359	650.9266	533.8359	22.97975	697.2638	544.2121	697.2638	544.2121	23.5336	0.4562	0.5093	604.5895	523.4598	604.5895	523.4598	22.4259	0.6176	0.5047
2016-01-26 12:05:47.695	1033659823	False	7	647.9578	513.5002	647.9578	513.5002	23.22285	679.3878	517.846	679.3878	517.846	23.587	0.4562	0.5093	616.5278	509.1545	616.5278	509.1545	22.8587	0.6177	0.5046
2016-01-26 12:05:47.728	1033659856	False	7	620.6013	472.3505	634.2621	492.8991	22.7965	637.8389	464.5516	658.5869	491.1648	23.3635	0.4559	0.5092	603.3638	480.1494	609.9374	494.6335	22.2295	0.6175	0.5044
2016-01-26 12:05:47.761	1033659889	False	7	634.9334	486.2703	634.4637	490.6452	22.8483	638.0479	479.9795	651.6762	487.3753	23.3103	0.4559	0.5093	631.8189	492.561	617.251	493.9151	22.3863	0.6176	0.5045
2016-01-26 12:05:47.795	1033659923	False	7	640.8824	504.159	636.0663	494.0194	23.1894	647.2582	519.5114	650.5095	495.4332	23.5639	0.4559	0.5097	634.5067	488.8066	621.6231	492.6057	22.8149	0.6176	0.5047
2016-01-26 12:05:47.828	1033659956	False	7	655.9108	491.1279	640.0928	493.4258	23.58565	685.1458	505.0563	657.4946	497.3986	24.06	0.4562	0.5096	626.6758	477.1996	622.6911	489.4529	23.1113	0.6177	0.5048
2016-01-26 12:05:47.861	1033659989	False	7	634.8466	507.9956	639.2294	495.9008	23.953	641.7581	497.9804	654.83	497.524	24.201	0.4564	0.5095	627.9351	518.0107	623.6289	494.2776	23.705	0.618	0.5052
2016-01-26 12:05:47.894	1033660022	False	7	670.6104	509.579	643.8785	497.9381	23.99665	680.5397	510.4722	658.613	499.4588	23.8749	0.4568	0.5096	660.681	508.6859	629.144	496.4175	24.1184	0.6185	0.5052
2016-01-26 12:05:47.928	1033660056	False	7	657.847	514.3747	645.7783	500.1273	24.02315	671.8634	511.8086	660.3832	501.1172	23.78	0.457	0.5096	643.8307	516.9408	631.1735	499.1374	24.2663	0.6188	0.5052
2016-01-26 12:05:47.961	1033660089	False	7	641.9989	507.5695	645.4289	501.0732	23.6455	638.9471	498.8671	657.9256	500.9179	23.4458	0.4573	0.5096	645.0507	516.272	632.9323	501.2284	23.8452	0.619	0.5053
2016-01-26 12:05:47.994	1033660122	False	7	653.3426	524.0127	646.3547	503.6134	23.84485	665.1069	534.8929	658.7073	504.6166	23.4426	0.4577	0.5102	641.5783	513.1325	634.002	502.6102	24.2471	0.6194	0.5056
2016-01-26 12:05:48.028	1033660156	False	7	669.703	500.2582	648.7529	503.4012	24.0059	671.7722	496.8038	660.0269	503.9632	23.553	0.4582	0.5098	667.6338	503.7126	637.479	502.8393	24.4588	0.62	0.5058
2016-01-26 12:05:48.061	1033660189	False	7	649.1158	518.478	648.9144	504.8949	23.48975	647.9866	517.7734	658.9666	505.3305	23.014	0.4586	0.51	650.2452	519.1827	638.8621	504.4594	23.9655	0.6204	0.506
2016-01-26 12:05:48.094	1033660222	False	7	666.2107	494.6157	650.5323	504.1286	23.6434	674.7679	477.728	660.3578	503.0491	23.1301	0.4591	0.5099	657.6534	511.5033	640.7067	505.2081	24.1567	0.6208	0.5064
2016-01-26 12:05:48.128	1033660256	False	7	644.5524	474.5412	650.1865	501.7887	23.1596	637.6498	496.5552	658.5463	502.5563	23.0008	0.4592	0.5101	651.455	452.5272	641.8268	501.0211	23.3184	0.6209	0.506
2016-01-26 12:05:48.161	1033660289	False	7	666.4807	483.4252	651.5804	500.3647	23.1415	665.7072	485.6036	659.1031	501.2499	23.0505	0.4594	0.5101	667.2543	481.2467	644.0577	499.4795	23.2325	0.621	0.5063
2016-01-26 12:05:48.194	1033660322	False	7	651.7948	500.3782	651.7427	500.3315	23.3297	649.9991	503.8178	658.4333	501.4187	23.1586	0.4593	0.5102	653.5906	496.9386	645.0521	499.2443	23.5008	0.6209	0.5064
2016-01-26 12:05:48.228	1033660356	False	7	657.6917	495.5363	652.3058	499.9508	23.13985	664.1353	510.7977	658.8337	502.0769	23.7114	0.4594	0.5105	651.248	480.2748	645.778	497.8246	22.5683	0.621	0.5063
2016-01-26 12:05:48.261	1033660389	False	7	650.5214	492.4697	652.3177	499.3822	23.39	675.0566	492.5722	659.9675	501.4178	23.7101	0.4595	0.5104	625.9863	492.3672	644.668	497.3467	23.0699	0.6209	0.5065
2016-01-26 12:05:48.294	1033660422	False	7	652.1747	494.0525	652.4276	498.957	23.231	642.7891	521.5826	658.847	502.7604	23.7202	0.4594	0.5108	661.5602	466.5225	646.0081	495.1534	22.7418	0.6212	0.5066
2016-01-26 12:05:48.327	1033660455	False	7	635.481	501.86	651.4185	499.0723	23.16545	659.3984	517.3292	658.8792	503.7491	23.5908	0.4595	0.5108	611.5635	486.3908	643.9578	494.3958	22.7401	0.621	0.5069
2016-01-26 12:05:48.361	1033660489	False	7	658.7753	518.7571	651.9454	500.274	23.21635	680.2479	525.1032	660.2512	505.1866	23.5796	0.4595	0.5111	637.3027	512.4111	643.6397	495.3614	22.8531	0.621	0.5073
2016-01-26 12:05:48.394	1033660522	False	7	655.406	525.8171	652.2276	501.873	23.0524	671.7009	533.1119	661.0241	507.0612	23.4056	0.4595	0.5112	639.1111	518.5223	643.431	496.685	22.6992	0.6209	0.5074
2016-01-26 12:05:48.427	1033660555	False	7	655.9122	494.795	652.52	501.4914	23.27135	669.5994	465.6311	661.6329	504.6764	23.459	0.4595	0.5111	642.2251	523.959	643.4073	498.3063	23.0837	0.6209	0.5076
2016-01-26 12:05:48.461	1033660589	False	7	670.4147	468.1813	653.6764	499.4977	22.9642	676.5544	468.7383	662.6379	502.5472	23.1024	0.4595	0.5112	664.2751	467.6244	644.7146	496.448	22.826	0.6211	0.5074
2016-01-26 12:05:48.494	1033660622	False	7	626.7516	478.3685	652.1639	498.1739	22.91675	625.3508	505.5332	660.5277	502.6858	23.5831	0.4596	0.5115	628.1523	451.2037	643.8001	493.6621	22.2504	0.621	0.5072
2016-01-26 12:05:48.527	1033660655	False	7	651.4903	494.7294	652.1471	497.8611	23.3208	667.2855	492.8375	660.9511	502.067	23.6687	0.4599	0.5114	635.6951	496.6213	643.3433	493.6551	22.9729	0.6212	0.5077
2016-01-26 12:05:48.560	1033660688	False	7	668.2419	526.1155	653.108	499.4084	23.3311	685.5971	521.6544	662.4357	503.1556	23.2744	0.4601	0.5116	650.8868	530.5765	643.7798	495.6611	23.3878	0.6213	0.508
2016-01-26 12:05:48.594	1033660722	False	7	644.8674	531.722	652.6823	501.2606	23.42055	650.8658	518.2633	661.8627	504.0274	23.221	0.4603	0.5116	638.869	545.1807	643.5018	498.4937	23.6201	0.6216	0.5084
2016-01-26 12:05:48.627	1033660755	False	7	636.964	498.8824	651.7994	501.1869	23.47355	648.936	495.9384	661.1775	503.5933	23.4194	0.4605	0.5117	624.9921	501.8264	642.4209	498.7803	23.5277	0.6218	0.5084
2016-01-26 12:05:48.660	1033660788	False	7	659.0067	490.0342	652.189	500.6036	23.0571	681.4553	501.8777	662.361	503.503	23.471	0.461	0.5118	636.5581	478.1907	642.017	497.7043	22.6432	0.6222	0.5082
2016-01-26 12:05:48.694	1033660822	False	7	648.8041	476.9858	652.013	499.1989	23.00955	652.2402	463.7839	661.755	501.1434	23.2494	0.4613	0.5117	645.368	490.1877	642.2709	497.2545	22.7697	0.6225	0.5084
2016-01-26 12:05:48.727	1033660855	False	7	668.1343	518.2968	653.0985	500.4149	23.2642	685.3284	510.7415	663.2933	501.8022	23.5039	0.4617	0.5119	650.9402	525.8521	642.9037	499.0277	23.0245	0.6229	0.5087
2016-01-26 12:05:48.760	1033660888	False	7	641.5262	468.4513	652.5461	498.6689	22.98785	656.1586	456.4273	663.1251	499.2315	22.9763	0.4617	0.5117	626.894	480.4753	641.9672	498.1062	22.9994	0.6229	0.5088
2016-01-26 12:05:48.794	1033660922	False	7	640.9514	501.2024	651.9125	498.6927	23.57665	640.0259	522.1265	661.9468	500.2002	23.8248	0.4617	0.5123	641.877	480.2783	641.8786	497.185	23.3285	0.623	0.5088
2016-01-26 12:05:48.827	1033660955	False	7	659.3981	509.6656	652.2471	499.2914	23.6518	652.4896	508.2109	661.248	500.4912	23.5102	0.4617	0.5122	666.3066	511.1204	643.2462	498.0917	23.7934	0.6231	0.5091
2016-01-26 12:05:48.860	1033660988	False	7	670.9342	492.7816	653.3758	498.8254	23.27875	667.4024	491.2303	661.6765	499.8683	23.4977	0.4618	0.5121	674.4659	494.3328	645.0749	497.7824	23.0598	0.6233	0.5089
2016-01-26 12:05:48.893	1033661021	False	7	664.3226	507.1963	653.9074	499.192	23.5948	677.7474	492.2398	662.4582	499.2442	23.1631	0.4619	0.5121	650.8978	522.1528	645.3567	499.14	24.0265	0.6232	0.5092
2016-01-26 12:05:48.927	1033661055	False	7	658.7006	605.8357	654.2064	505.2045	21.7687	682.9446	576.3716	663.6036	503.4653	22.0683	0.4619	0.5122	634.4564	635.2998	634.4564	635.2998	21.4691	0.6233	0.5097
2016-01-26 12:05:48.960	1033661088	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:48.993	1033661121	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
