timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 18:25:13.998	587484302	False	7	615.5302	479.3961	588.0322	513.8793	18.176	650.856	536.6301	602.4304	576.7327	17.795	0.4027	0.484	580.2043	422.1622	593.0878	474.7621	18.557	0.5604	0.4847
2016-02-02 18:25:14.031	587484335	False	7	598.9176	553.7717	588.3784	516.7321	18.9015	609.8778	575.8608	609.8778	575.8608	18.2863	0.4024	0.4843	587.9574	531.6826	592.3837	480.116	19.5167	0.5604	0.4853
2016-02-02 18:25:14.065	587484369	False	7	589.1011	536.5588	588.4327	518.1099	19.14845	588.6445	608.8782	588.6445	608.8782	18.606	0.4023	0.4844	589.5576	464.2395	591.9359	478.5194	19.6909	0.5605	0.485
2016-02-02 18:25:14.098	587484402	False	7	584.8518	544.2241	588.2708	519.8901	20.05065	606.3793	617.5074	597.5232	613.1982	19.3811	0.4024	0.4847	563.3243	470.9409	589.2784	477.7116	20.7202	0.5602	0.485
2016-02-02 18:25:14.131	587484435	False	7	612.4564	467.3604	590.1273	517.1542	18.5774	614.168	553.5867	603.1102	593.2506	17.98	0.4024	0.4843	610.7448	381.1341	590.8203	469.6269	19.1748	0.5605	0.4845
2016-02-02 18:25:14.165	587484469	False	7	611.6179	529.3679	591.4468	518.0347	19.7507	635.1169	548.2875	611.2157	581.839	19.6784	0.4025	0.4845	588.1189	510.4484	590.4579	472.4625	19.823	0.5602	0.4853
2016-02-02 18:25:14.198	587484502	False	7	537.0182	476.6253	588.6313	515.9191	19.71095	518.1482	540.8577	592.3919	573.3924	20.5359	0.4018	0.4842	555.8882	412.3929	587.7255	467.7277	18.886	0.56	0.4847
2016-02-02 18:25:14.231	587484535	False	7	587.5453	626.3979	588.9371	522.6925	20.7759	600.153	639.7729	593.6185	584.5417	21.1066	0.4022	0.485	574.9376	613.0229	574.9376	613.0229	20.4452	0.56	0.4859
2016-02-02 18:25:14.265	587484569	False	7	603.3044	520.7406	589.6483	522.7479	20.064	533.1674	504.1354	584.627	572.6489	19.8134	0.4019	0.4841	673.4415	537.3458	673.4415	537.3458	20.3146	0.5605	0.4855
2016-02-02 18:25:14.298	587484602	False	7	574.2036	602.4809	588.655	527.7581	20.35445	586.7514	638.0663	584.7275	581.0164	20.4331	0.402	0.4849	561.6557	566.8954	617.4772	552.1395	20.2758	0.5598	0.4856
2016-02-02 18:25:14.331	587484635	False	7	608.1937	531.0581	589.8419	528.6679	20.2155	620.0804	581.5932	588.7315	581.0621	20.6641	0.4021	0.4846	596.3069	480.523	610.2957	528.1909	19.7669	0.56	0.4851
2016-02-02 18:25:14.365	587484669	False	7	599.6979	546.9215	590.6271	530.6349	19.8808	588.2098	605.5201	588.6144	583.6702	20.4138	0.4019	0.485	611.1859	488.3229	610.4227	518.0624	19.3478	0.5601	0.4851
2016-02-02 18:25:14.398	587484702	False	7	526.8188	602.593	586.9969	535.4286	22.78805	387.6475	858.5204	387.6475	858.5204	25.9436	0.4006	0.4866	665.9901	346.6656	621.6307	483.1395	19.6325	0.5604	0.4843
2016-02-02 18:25:14.431	587484735	False	7	609.6793	557.2926	588.1859	536.9059	20.66305	623.2371	635.597	623.2371	635.597	20.9787	0.4021	0.4852	596.1215	478.9881	596.1215	478.9881	20.3474	0.56	0.4851
2016-02-02 18:25:14.464	587484768	False	7	635.1388	479.0197	590.5728	534.6581	19.18135	639.845	529.5157	631.5516	582.4887	19.5257	0.4022	0.4845	630.4326	428.5236	630.4326	428.5236	18.837	0.5602	0.4848
2016-02-02 18:25:14.498	587484802	False	7	628.2383	536.6086	592.7743	534.9896	21.14425	665.0706	566.903	642.7863	577.1814	20.5048	0.4024	0.4848	591.4059	506.3143	610.8943	467.4685	21.7837	0.56	0.4853
2016-02-02 18:25:14.531	587484835	False	7	554.0056	519.8711	591.1937	535.0549	22.4508	389.7763	561.9457	579.0222	573.2516	22.6899	0.4009	0.4846	718.235	477.7965	646.7935	470.9919	22.2117	0.5609	0.4851
2016-02-02 18:25:14.565	587484869	False	7	618.9739	587.1694	592.5578	538.3075	20.45995	596.0283	635.376	582.1302	585.7748	20.1152	0.4021	0.4851	641.9194	538.963	645.6763	488.1986	20.8047	0.5604	0.4854
2016-02-02 18:25:14.598	587484902	False	7	586.8804	484.4558	592.4822	535.4367	19.759	574.2219	504.9932	574.2219	504.9932	18.8411	0.4019	0.4844	599.5389	463.9184	636.3893	483.4215	20.6769	0.5602	0.4849
2016-02-02 18:25:14.631	587484935	False	7	598.0509	471.3592	593.1459	532.4936	21.07785	579.3721	554.7209	579.3721	554.7209	19.5888	0.4021	0.4847	616.7298	387.9975	633.0245	467.2303	22.5669	0.5604	0.4845
2016-02-02 18:25:14.664	587484968	False	7	612.9894	572.2502	594.6017	535.1882	19.72805	582.7207	589.4968	581.0485	572.131	19.3747	0.4023	0.4849	643.2581	555.0036	634.4884	480.0819	20.0814	0.5607	0.4856
2016-02-02 18:25:14.698	587485002	False	7	579.3384	554.8146	593.8096	536.0495	20.2938	583.8754	556.7987	581.9977	567.028	19.3855	0.4023	0.4845	574.8013	552.8304	626.6726	489.6601	21.2021	0.5604	0.4855
2016-02-02 18:25:14.731	587485035	False	7	555.4692	573.3483	591.5281	538.2908	20.87755	564.9725	569.2643	577.7091	567.5945	19.889	0.4023	0.4846	545.9659	577.4323	617.0462	500.1925	21.8661	0.5602	0.4857
2016-02-02 18:25:14.764	587485068	False	7	630.8623	567.8105	593.6916	540.5168	21.0637	573.0042	641.088	576.7322	582.5235	21.5902	0.4023	0.4851	688.7205	494.5331	624.4435	499.9594	20.5372	0.5611	0.4852
2016-02-02 18:25:14.797	587485101	False	7	593.1722	520.8856	593.8976	539.2888	20.7657	566.4987	599.1712	574.9608	585.4926	20.8099	0.4022	0.485	619.8458	442.5999	623.877	494.6022	20.7215	0.5606	0.4849
2016-02-02 18:25:14.831	587485135	False	7	615.541	576.88	595.2414	541.7086	19.8485	609.6652	615.7923	580.0424	590.1056	19.844	0.4023	0.4852	621.4167	537.9677	623.5405	498.7734	19.853	0.5604	0.4855
2016-02-02 18:25:14.864	587485168	False	7	572.3376	484.0306	594.0073	538.6732	18.7268	519.2001	439.013	519.2001	439.013	18.1398	0.4018	0.4843	625.4752	529.0482	623.6051	501.6464	19.3138	0.5603	0.4855
2016-02-02 18:25:14.897	587485201	False	7	609.5604	577.8109	594.9039	540.7263	21.0812	572.7704	673.6119	572.7704	673.6119	22.6442	0.4019	0.4858	646.3503	482.0098	625.3856	500.3237	19.5182	0.5604	0.4852
2016-02-02 18:25:14.931	587485235	False	7	538.157	574.6912	591.812	542.801	20.91625	524.1588	616.8885	548.4336	645.214	21.7231	0.4015	0.4853	552.1553	532.4939	619.6295	503.0591	20.1094	0.5599	0.4854
2016-02-02 18:25:14.964	587485268	False	7	594.83	622.4406	592.108	548.1024	20.46185	584.5881	696.9111	560.4951	662.4715	21.0343	0.402	0.4858	605.0719	547.97	618.3446	506.6974	19.8894	0.5601	0.4856
2016-02-02 18:25:14.997	587485301	False	7	652.4088	522.2747	595.3466	547.4264	20.38155	579.161	602.261	565.2187	647.3146	20.445	0.402	0.485	725.6566	442.2883	625.8726	502.4062	20.3181	0.5609	0.485
2016-02-02 18:25:15.031	587485335	False	7	608.4835	565.9674	596.1777	548.7315	20.10275	565.8546	530.9008	565.3887	623.6073	18.8389	0.4018	0.4848	651.1123	601.034	627.6985	509.4513	21.3666	0.5604	0.4859
2016-02-02 18:25:15.064	587485368	False	7	517.7168	538.4631	591.8484	548.5312	18.33195	426.4559	495.2989	426.4559	495.2989	16.6856	0.401	0.4845	608.9777	581.6273	626.562	514.7277	19.9783	0.5601	0.4857
2016-02-02 18:25:15.097	587485401	False	7	493.3477	572.4835	586.137	550.1945	20.6704	352.7096	501.5502	352.7096	501.5502	20.7994	0.4006	0.4845	633.9858	643.4167	633.9858	643.4167	20.5414	0.5603	0.4861
2016-02-02 18:25:15.131	587485435	False	7	607.1521	540.7194	586.8092	550.4399	19.3125	593.5188	557.467	473.2677	529.5443	19.0832	0.4019	0.4851	620.7855	523.9717	620.7855	523.9717	19.5418	0.5602	0.4854
2016-02-02 18:25:15.164	587485468	False	7	608.2136	597.6775	587.5986	553.4899	19.86935	616.211	699.4805	521.3224	586.478	20.7153	0.402	0.4863	600.2161	495.8745	610.4877	509.9052	19.0234	0.5601	0.4854
2016-02-02 18:25:15.197	587485501	False	7	521.4532	435.7122	521.4532	435.7122	19.91515	456.8369	517.7506	505.3912	569.3945	21.4687	0.4012	0.4852	586.0697	353.6738	602.2963	457.5828	18.3616	0.56	0.4849
2016-02-02 18:25:15.230	587485534	False	7	656.4752	505.8829	656.4752	505.8829	18.8563	685.963	631.03	542.2241	582.0048	19.5346	0.4023	0.4859	626.9875	380.7359	608.4801	437.9828	18.178	0.5602	0.4852
2016-02-02 18:25:15.264	587485568	False	7	558.1334	490.2507	607.2416	498.0568	18.15755	413.2268	539.6289	413.2268	539.6289	18.3681	0.4009	0.4853	703.0401	440.8724	627.6845	438.2799	17.947	0.5607	0.4855
2016-02-02 18:25:15.297	587485601	False	7	581.8413	512.4218	598.6554	502.8523	18.53855	596.1393	515.2036	596.1393	515.2036	18.9319	0.4019	0.4853	567.5432	509.64	567.5432	509.64	18.1452	0.5598	0.4859
2016-02-02 18:25:15.330	587485634	False	7	576.2123	524.0536	592.9001	508.2084	18.7757	572.075	595.3368	584.0919	555.3213	19.379	0.4018	0.4858	580.3496	452.7705	580.3496	452.7705	18.1724	0.5599	0.4856
2016-02-02 18:25:15.364	587485668	False	7	532.2255	487.2763	580.4703	503.997	19.00605	515.9535	528.1047	561.2621	546.2785	20.1292	0.4015	0.4857	548.4974	446.4479	564.4032	449.6052	17.8829	0.5597	0.4855
2016-02-02 18:25:15.397	587485701	False	7	628.1425	505.9957	588.4086	504.3347	18.4017	661.7123	543.6377	586.4969	545.6283	18.5896	0.4023	0.4859	594.5728	468.3536	574.4755	455.8759	18.2138	0.5598	0.4858
2016-02-02 18:25:15.430	587485734	False	7	592.0598	505.0841	588.8715	504.446	18.5888	543.7664	519.3321	577.8928	540.2968	18.9569	0.4016	0.4858	640.3533	490.8361	591.1103	464.7139	18.2207	0.5601	0.4859
2016-02-02 18:25:15.464	587485768	False	7	563.3873	513.8047	585.4864	505.6701	18.08905	525.5463	590.58	525.5463	590.58	19.4774	0.4015	0.4863	601.2282	437.0294	593.2804	459.1615	16.7007	0.5599	0.4857
2016-02-02 18:25:15.497	587485801	False	7	583.0154	541.2216	585.0961	509.8697	19.34	557.8215	664.0557	557.8215	664.0557	20.4441	0.4017	0.4867	608.2094	418.3876	595.9397	452.217	18.2359	0.5599	0.4859
2016-02-02 18:25:15.530	587485834	False	7	575.6207	511.5838	583.9871	510.1457	20.21965	528.8605	587.5115	543.3225	625.7348	20.0896	0.4015	0.4862	622.381	435.6561	599.9655	449.7061	20.3497	0.5598	0.486
2016-02-02 18:25:15.563	587485867	False	7	554.7958	562.1434	580.9938	515.3835	19.713	539.0303	605.287	541.8611	618.825	20.5588	0.4014	0.4865	570.5612	518.9999	596.2826	458.6649	18.8672	0.5594	0.4866
2016-02-02 18:25:15.597	587485901	False	7	484.0356	425.6864	571.8864	507.2936	21.2988	355.5641	439.3464	494.8473	573.4803	22.5797	0.4005	0.4857	612.5071	412.0264	598.2681	453.2421	20.0179	0.5596	0.4859
2016-02-02 18:25:15.630	587485934	False	7	529.2609	477.6933	567.8305	504.6998	20.77205	402.6953	500.2708	475.8307	558.2806	22.0165	0.4004	0.4862	655.8264	455.1159	604.5453	453.4	19.5276	0.5597	0.4861
2016-02-02 18:25:15.664	587485968	False	7	502.8661	504.0699	562.069	504.5551	20.24325	405.9953	570.7084	405.9953	570.7084	20.9255	0.4004	0.4868	599.737	437.4313	604.282	451.7833	19.561	0.5591	0.4861
2016-02-02 18:25:15.697	587486001	False	7	603.5417	507.6507	564.7735	504.7075	19.9125	588.7376	546.3179	588.7376	546.3179	19.799	0.4011	0.4867	618.3459	468.9835	605.7619	453.3049	20.026	0.5591	0.4862
2016-02-02 18:25:15.730	587486034	False	7	588.6505	456.9772	566.1628	501.0521	20.9724	502.7646	486.2315	545.6963	516.2363	20.7771	0.4004	0.4864	674.5363	427.7229	611.9254	451.0625	21.1677	0.5591	0.486
2016-02-02 18:25:15.763	587486067	False	7	612.2599	448.232	569.1799	497.0531	20.5094	560.157	483.9066	550.4641	505.363	20.4902	0.4005	0.4865	664.3628	412.5573	616.5669	447.8208	20.5286	0.559	0.486
2016-02-02 18:25:15.797	587486101	False	7	611.4448	549.6547	571.9611	500.4145	21.0201	568.665	534.9185	555.0191	512.7388	21.6179	0.4003	0.4871	654.2247	564.3907	619.9414	456.7817	20.4223	0.5587	0.4869
2016-02-02 18:25:15.830	587486134	False	7	640.1186	494.1098	576.5338	499.83	20.2709	582.1816	526.9749	560.5345	515.6122	21.0974	0.4004	0.4872	698.0556	461.2448	626.2789	457.2428	19.4444	0.5587	0.4864
2016-02-02 18:25:15.863	587486167	False	7	528.8516	526.3712	573.5389	501.4168	21.9967	407.6264	595.2916	534.4999	529.2133	22.9368	0.3991	0.4876	650.0768	457.4507	628.6281	457.3896	21.0566	0.5583	0.4865
2016-02-02 18:25:15.897	587486201	False	7	599.1086	463.3352	575.2142	498.8838	19.45255	557.8929	496.447	557.8929	496.447	18.9172	0.3997	0.4872	640.3242	430.2235	630.087	455.6212	19.9879	0.5579	0.4864
2016-02-02 18:25:15.930	587486234	False	7	466.8975	491.915	568.4889	498.2733	22.1311	252.7617	438.9619	252.7617	438.9619	23.6332	0.398	0.487	681.0332	544.868	634.1573	461.7123	20.629	0.558	0.4871
2016-02-02 18:25:15.963	587486267	False	7	565.0948	530.713	568.103	500.1056	20.30125	570.114	586.673	411.6403	512.9117	20.6601	0.3995	0.4882	560.0757	474.7531	629.9771	462.8446	19.9424	0.5571	0.4867
2016-02-02 18:25:15.996	587486300	False	7	548.5781	483.373	566.7429	499.0098	20.5151	500.3381	458.533	441.6012	494.8337	21.7306	0.3989	0.4874	596.8181	508.2131	628.3002	466.0562	19.2996	0.557	0.4869
2016-02-02 18:25:16.030	587486334	False	7	552.8586	459.836	565.7004	496.5453	20.79275	512.5781	542.2219	459.8172	506.8105	21.4211	0.3986	0.4875	593.1392	377.4502	626.4105	460.8614	20.1644	0.5566	0.4858
2016-02-02 18:25:16.063	587486367	False	7	549.3928	466.0045	564.5026	494.5278	21.2772	473.922	519.663	463.0377	509.5114	21.3978	0.3982	0.4875	624.8636	412.3459	626.5107	457.995	21.1566	0.5568	0.486
2016-02-02 18:25:16.097	587486401	False	7	573.9744	483.084	564.8021	493.5841	20.79245	476.0366	506.1723	476.0366	506.1723	21.2877	0.3982	0.4873	671.9123	459.9957	629.4362	458.1127	20.2972	0.5569	0.4862
2016-02-02 18:25:16.130	587486434	False	7	576.7335	531.7495	565.2844	495.5221	19.86645	629.1786	513.6299	629.1786	513.6299	19.8387	0.3988	0.4873	524.2883	549.8692	623.3683	463.6201	19.8942	0.5558	0.4863
2016-02-02 18:25:16.163	587486467	False	7	433.3585	544.3243	433.3585	544.3243	22.7674	210.4901	570.0666	419.5673	541.8843	25.9961	0.3964	0.4875	656.2268	518.582	625.2537	467.1169	19.5387	0.5565	0.486
2016-02-02 18:25:16.196	587486500	False	7	585.4766	562.1423	585.4766	562.1423	20.4242	546.1502	578.6402	461.5857	554.2362	21.0209	0.3981	0.4875	624.8029	545.6444	625.2334	472.0967	19.8275	0.5562	0.4862
2016-02-02 18:25:16.230	587486534	False	7	561.7531	466.5059	573.5997	514.2631	20.1094	528.1289	530.8	478.267	548.4073	21.1121	0.398	0.4874	595.3773	402.2118	623.4821	468.5872	19.1067	0.5559	0.4854
2016-02-02 18:25:16.263	587486567	False	7	564.2986	465.5807	570.466	497.8856	20.46075	462.5957	462.5283	475.1063	530.9979	21.6493	0.3976	0.487	666.0016	468.6331	625.8271	468.9225	19.2722	0.5563	0.4858
2016-02-02 18:25:16.296	587486600	False	7	529.4335	506.4482	560.0895	499.9229	22.1765	412.5795	572.1352	412.5795	572.1352	24.0347	0.3972	0.4874	646.2874	440.7612	646.2874	440.7612	20.3183	0.556	0.4856
2016-02-02 18:25:16.330	587486634	False	7	531.1887	571.8564	554.1368	514.4461	20.1418	498.0031	675.0411	498.0031	675.0411	21.2568	0.3975	0.4881	564.3742	468.6718	564.3742	468.6718	19.0268	0.5555	0.4857
2016-02-02 18:25:16.363	587486667	False	7	590.0599	543.4281	560.1454	519.4436	20.2463	524.6063	641.1865	511.3217	658.0922	21.3007	0.3977	0.4878	655.5135	445.6697	610.002	457.1561	19.1919	0.5561	0.4856
2016-02-02 18:25:16.396	587486700	False	7	603.2847	514.2743	566.478	518.781	20.03635	573.3582	534.5489	532.111	616.7073	20.6972	0.3981	0.4873	633.2111	493.9997	617.8486	469.47	19.3755	0.5561	0.4857
2016-02-02 18:25:16.429	587486733	False	7	391.1806	450.4628	391.1806	450.4628	22.80075	239.0243	408.2683	458.281	563.9536	25.5168	0.3965	0.4865	543.337	492.6573	599.1415	475.351	20.0847	0.5557	0.4855
2016-02-02 18:25:16.463	587486767	False	7	580.9233	577.9529	580.9233	577.9529	20.9965	561.929	672.9961	478.9551	585.6349	22.1774	0.3982	0.4879	599.9177	482.9096	599.2538	476.9472	19.8156	0.5561	0.4854
2016-02-02 18:25:16.496	587486800	False	7	630.0851	533.3889	605.5356	555.6425	19.94705	643.9342	509.3245	643.9342	509.3245	19.2631	0.3988	0.4869	616.2361	557.4533	602.1136	490.7424	20.631	0.5563	0.486
2016-02-02 18:25:16.529	587486833	False	7	540.4203	452.4736	583.78	521.0688	17.91325	482.4071	382.1334	482.4071	382.1334	15.9146	0.3982	0.4859	598.4335	522.8138	601.5699	495.6775	19.9119	0.5564	0.4856
2016-02-02 18:25:16.563	587486867	False	7	623.1956	466.2363	593.6699	507.0788	18.7961	616.6417	536.7162	549.61	459.5234	18.601	0.3989	0.4869	629.7496	395.7564	605.2423	482.8654	18.9912	0.5566	0.4848
2016-02-02 18:25:16.596	587486900	False	7	580.7046	590.4857	591.0562	523.8051	20.26245	576.4958	672.1799	558.7239	530.8414	20.5203	0.3987	0.4876	584.9134	508.7915	602.9025	485.9197	20.0046	0.5564	0.4854
2016-02-02 18:25:16.629	587486933	False	7	593.0895	531.513	593.0895	531.513	19.3702	550.8437	514.9061	556.8553	527.1906	19.0768	0.3988	0.4868	635.3353	548.1199	606.3847	492.6505	19.6636	0.5569	0.4857
2016-02-02 18:25:16.663	587486967	False	7	612.7714	467.2115	612.7714	467.2115	18.72505	578.2932	572.4588	561.2905	536.6505	18.9918	0.3989	0.4873	647.2496	361.9641	610.504	479.8874	18.4583	0.5569	0.4845
2016-02-02 18:25:16.696	587487000	False	7	559.0472	547.5422	585.8751	507.4281	19.74505	521.5132	560.0883	521.5132	560.0883	19.7661	0.3985	0.4871	596.5812	534.9962	609.3729	484.8537	19.724	0.5566	0.4854
2016-02-02 18:25:16.729	587487033	False	7	593.6322	471.774	588.4261	495.561	18.2359	545.157	587.4778	545.157	587.4778	17.9075	0.3986	0.4871	642.1073	356.0701	612.3243	473.6841	18.5643	0.5568	0.4844
2016-02-02 18:25:16.762	587487066	False	7	529.752	472.7753	573.6027	489.8191	19.3281	470.1027	490.0829	507.582	538.7183	19.6625	0.3982	0.4864	589.4012	455.4676	610.6168	471.8976	18.9937	0.5566	0.4849
2016-02-02 18:25:16.796	587487100	False	7	556.6172	531.7405	570.0448	498.3007	18.6383	534.7019	590.716	516.5967	556.0419	18.7799	0.3986	0.4869	578.5324	472.7651	608.2141	471.6511	18.4967	0.5565	0.485
2016-02-02 18:25:16.829	587487133	False	7	593.779	507.0539	573.9743	499.8393	19.2863	569.1937	617.6251	529.8505	571.58	18.6625	0.3987	0.4872	618.3643	396.4828	608.9969	465.7251	19.9101	0.5568	0.4846
2016-02-02 18:25:16.863	587487167	False	7	617.9618	515.569	580.4099	502.2159	19.73795	562.0464	623.3738	536.4589	582.1957	20.6101	0.3984	0.4873	673.8771	407.7643	613.7192	461.0907	18.8658	0.5567	0.4847
2016-02-02 18:25:16.897	587487201	False	7	610.2202	581.1969	584.3395	512.6078	19.82005	617.8356	630.1277	550.4526	590.5413	19.4901	0.3985	0.4874	602.6048	532.2661	613.1392	465.4892	20.15	0.5562	0.4854
2016-02-02 18:25:16.930	587487234	False	7	602.3398	575.9646	586.5493	520.2828	19.4249	628.8298	654.071	628.8298	654.071	18.7954	0.3983	0.4879	575.8499	497.8583	610.7692	467.329	20.0544	0.5558	0.4855
2016-02-02 18:25:16.963	587487267	False	7	660.46	533.5145	594.602	522.0372	19.32275	627.5814	737.438	627.5814	737.438	20.5104	0.398	0.4884	693.3384	329.5909	693.3384	329.5909	18.1351	0.5562	0.4845
2016-02-02 18:25:16.997	587487301	False	7	562.49	595.7159	591.6907	529.6652	19.42035	519.6002	630.6335	573.5219	683.9676	18.9537	0.3975	0.4878	605.3799	560.7984	605.3799	560.7984	19.887	0.5556	0.4857
2016-02-02 18:25:17.030	587487334	False	7	536.4327	500.1165	586.7636	527.3957	18.87815	426.2243	456.7401	524.1224	607.8125	19.4063	0.3966	0.4868	646.641	543.4927	626.0367	552.1345	18.35	0.5555	0.4855
2016-02-02 18:25:17.063	587487367	False	7	512.0641	457.9395	580.316	521.7184	18.2424	452.2672	465.1413	505.7424	571.4694	16.4611	0.3967	0.4868	571.8609	450.7376	607.9364	518.1772	20.0237	0.555	0.4849
2016-02-02 18:25:17.097	587487401	False	7	589.7693	582.0291	580.9518	526.8318	19.3234	579.2213	674.5877	520.3504	591.9073	19.7227	0.3973	0.4882	600.3173	489.4704	605.9716	510.7964	18.9241	0.5549	0.4851
2016-02-02 18:25:17.130	587487434	False	7	561.5952	497.4509	579.325	524.8118	19.3904	556.6749	471.4248	556.6749	471.4248	18.6114	0.3969	0.4869	566.5155	523.4769	597.9136	513.2161	20.1694	0.5545	0.4853
2016-02-02 18:25:17.163	587487467	False	7	400.6995	658.2001	400.6995	658.2001	23.5092	213.6292	751.3645	213.6292	751.3645	25.7263	0.3948	0.4885	587.7697	565.0357	587.7697	565.0357	21.2921	0.5545	0.4854
2016-02-02 18:25:17.197	587487501	False	8	0.0	0.0	0.0	0.0	4.3443	0.0	0.0	0.0	0.0	8.6886	0.3904	0.4768	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:25:17.230	587487534	False	7	505.955	479.4623	505.955	479.4623	21.19695	441.8008	588.1003	327.8605	669.6283	21.6831	0.3961	0.4876	570.1092	370.8243	570.1092	370.8243	20.7108	0.5544	0.4844
2016-02-02 18:25:17.263	587487567	False	7	636.9256	469.3488	571.5238	474.399	24.06185	448.9628	578.4087	368.5932	638.9539	22.3762	0.3963	0.4875	824.8884	360.2889	697.6613	365.5499	25.7475	0.556	0.4845
2016-02-02 18:25:17.296	587487600	False	7	573.1027	499.2557	572.1635	482.7113	21.30835	542.6932	524.5732	412.8051	609.8842	21.1854	0.3968	0.4872	603.5121	473.9381	666.361	401.8239	21.4313	0.5547	0.4851
2016-02-02 18:25:17.330	587487634	False	7	582.1821	546.0527	574.7752	498.7133	21.13185	480.2121	590.0043	426.9956	605.4987	21.5001	0.3964	0.4876	684.1521	502.1012	670.8894	427.2485	20.7636	0.5552	0.4853
2016-02-02 18:25:17.363	587487667	False	7	491.1532	555.5713	557.8769	510.3761	21.47295	352.8148	587.3649	352.8148	587.3649	23.0423	0.3957	0.4876	629.4916	523.7777	662.5419	447.1078	19.9036	0.5549	0.4853
2016-02-02 18:25:17.396	587487700	False	7	596.7352	508.7646	596.7352	508.7646	20.8102	606.7512	626.9789	606.7512	626.9789	20.2693	0.3971	0.4879	586.7193	390.5503	586.7193	390.5503	21.3511	0.5546	0.4846
