timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 18:52:20.505	589110809	False	7	698.0725	536.5441	672.4204	491.7447	18.1158	782.8726	556.1305	710.6913	477.0753	18.839	0.4661	0.5005	613.2724	516.9576	636.4343	531.9611	17.3926	0.6295	0.5056
2016-02-02 18:52:20.538	589110842	False	7	641.2844	528.2858	666.1095	499.231	17.9892	718.0695	540.8345	711.781	486.4308	18.5669	0.4656	0.5006	564.4994	515.7371	630.1578	530.5085	17.4115	0.6291	0.5056
2016-02-02 18:52:20.572	589110876	False	7	583.3899	411.2651	651.9573	484.3442	16.58165	643.543	449.0964	702.8865	481.6327	17.2245	0.4652	0.5	523.2369	373.4339	523.2369	373.4339	15.9388	0.6287	0.5049
2016-02-02 18:52:20.605	589110909	False	7	635.6713	475.4387	649.3653	482.9682	18.0494	586.5026	469.1219	689.0846	480.1575	17.9983	0.4648	0.5004	684.8399	481.7554	684.8399	481.7554	18.1005	0.6296	0.5057
2016-02-02 18:52:20.638	589110942	False	7	706.3857	421.4391	656.6168	474.8616	19.29495	762.5269	509.8477	696.6152	483.3146	17.7952	0.4657	0.5007	650.2447	333.0305	667.5203	407.2981	20.7947	0.6294	0.5047
2016-02-02 18:52:20.672	589110976	False	7	645.2117	615.995	655.2199	491.2644	20.1509	639.1743	615.5935	639.1743	615.5935	19.9198	0.4649	0.5014	651.249	616.3965	662.0441	477.1677	20.382	0.6292	0.5065
2016-02-02 18:52:20.705	589111009	False	7	628.9233	459.5737	652.3267	487.99	19.65905	527.9141	454.3503	527.9141	454.3503	20.5446	0.4644	0.5003	729.9325	464.7971	679.1252	474.2199	18.7735	0.6296	0.5055
2016-02-02 18:52:20.738	589111042	False	7	591.9566	489.074	646.2275	488.1445	19.22545	584.5912	540.1453	556.2888	497.3025	19.6077	0.4646	0.5006	599.322	438.0028	662.9904	466.9841	18.8432	0.6289	0.5052
2016-02-02 18:52:20.772	589111076	False	7	610.6861	549.9083	642.707	493.8936	19.6487	570.2177	540.6346	560.9997	511.8808	19.7435	0.4647	0.5006	651.1545	559.1821	651.1545	559.1821	19.5539	0.6292	0.506
2016-02-02 18:52:20.805	589111109	False	7	604.5231	470.9545	639.0964	492.0834	20.21945	572.6722	478.4541	563.9974	503.5588	20.9138	0.4648	0.5001	636.374	463.4548	636.374	463.4548	19.5251	0.6292	0.5054
2016-02-02 18:52:20.838	589111142	False	7	743.7311	461.2906	647.3348	489.6681	19.7086	689.0831	467.221	589.4577	496.2154	18.2781	0.4654	0.5	798.3792	455.3602	717.4799	459.4023	21.1391	0.6302	0.5055
2016-02-02 18:52:20.872	589111176	False	7	827.6638	428.2256	827.6638	428.2256	21.1655	654.3458	545.8055	600.7881	504.6403	18.4291	0.4651	0.5005	1000.9818	310.6456	812.5198	409.5991	23.9019	0.6312	0.5049
2016-02-02 18:52:20.905	589111209	False	7	658.1289	514.2237	658.1289	514.2237	18.39235	681.1882	551.2009	612.9974	511.5743	18.5531	0.4653	0.5006	635.0696	477.2465	768.2246	426.4673	18.2316	0.6293	0.5055
2016-02-02 18:52:20.938	589111242	False	7	567.3008	582.104	612.6569	548.2072	20.9807	528.0869	461.2303	602.3604	505.143	20.6154	0.4646	0.5	606.5146	702.9777	735.4832	482.5652	21.346	0.629	0.5069
2016-02-02 18:52:20.971	589111275	False	7	606.5642	472.9933	610.5403	523.0869	17.054	625.9663	447.101	605.3602	498.3446	17.1981	0.465	0.5001	587.162	498.8856	587.162	498.8856	16.9099	0.6288	0.5056
2016-02-02 18:52:21.005	589111309	False	7	663.0819	482.5732	623.728	512.8151	17.8832	731.3717	513.6729	619.1257	499.889	17.4919	0.4654	0.5006	594.7922	451.4734	594.7922	451.4734	18.2745	0.6289	0.5053
2016-02-02 18:52:21.038	589111342	False	7	633.2478	543.7249	625.6901	518.9874	19.0074	596.6872	577.9978	617.3888	507.567	18.3253	0.4644	0.501	669.8085	509.452	632.3481	480.4997	19.6895	0.6291	0.5055
2016-02-02 18:52:21.071	589111375	False	7	613.7108	533.8276	613.7108	533.8276	18.1731	643.0332	479.3123	620.1447	505.0743	17.7829	0.4648	0.5004	584.3884	588.3429	616.3573	516.6495	18.5633	0.6286	0.5058
2016-02-02 18:52:21.105	589111409	False	7	647.9205	474.3806	647.9205	474.3806	17.15345	656.4209	454.34	623.6986	500.7147	16.6388	0.4648	0.5002	639.42	494.4213	622.1608	511.2168	17.6681	0.6288	0.5051
2016-02-02 18:52:21.138	589111442	False	7	665.5488	568.7319	656.7458	521.6165	18.4568	734.4949	666.4958	734.4949	666.4958	19.009	0.4649	0.5016	596.6026	470.968	616.995	503.1477	17.9046	0.6285	0.505
2016-02-02 18:52:21.172	589111476	False	7	675.3071	441.0222	662.9742	494.7176	18.4554	661.7914	444.8494	661.7914	444.8494	16.7831	0.4647	0.5001	688.8228	437.195	629.2226	491.9149	20.1277	0.6288	0.5048
2016-02-02 18:52:21.205	589111509	False	7	614.5973	427.3447	650.8068	477.6809	17.38595	634.0776	438.2646	647.9169	441.5528	16.2349	0.4646	0.5001	595.1169	416.4248	624.2998	480.6643	18.537	0.6284	0.5046
2016-02-02 18:52:21.238	589111542	False	7	633.1088	489.2858	647.1664	479.8997	18.55195	672.304	459.2324	656.0569	447.4655	18.3261	0.4648	0.5002	593.9136	519.3391	620.3625	485.4737	18.7778	0.6283	0.5053
2016-02-02 18:52:21.271	589111575	False	7	604.7727	473.2099	639.8666	478.6643	17.0599	639.7911	518.2538	651.9678	465.3389	17.0142	0.4647	0.5007	569.7543	428.1659	614.3788	478.601	17.1056	0.6285	0.5047
2016-02-02 18:52:21.305	589111609	False	7	660.0464	499.8455	642.7087	481.6987	17.596	685.6141	462.7652	658.7861	464.9393	16.4753	0.465	0.5003	634.4786	536.9259	616.3983	484.6187	18.7167	0.6289	0.5056
2016-02-02 18:52:21.338	589111642	False	7	661.3531	487.9944	645.0642	482.4827	17.18675	694.2574	421.4401	694.2574	421.4401	16.4328	0.4655	0.5	628.4489	554.5486	617.5104	491.4546	17.9407	0.629	0.5059
2016-02-02 18:52:21.371	589111675	False	7	681.537	408.5349	649.3199	473.7702	17.26345	628.5389	399.6302	628.5389	399.6302	14.3463	0.4652	0.4997	734.5352	417.4395	734.5352	417.4395	20.1806	0.6298	0.5052
2016-02-02 18:52:21.404	589111708	False	7	606.24	524.8105	644.7469	479.0764	17.6901	624.6397	456.0678	626.5868	427.885	16.357	0.4654	0.5002	587.8403	593.5532	587.8403	593.5532	19.0232	0.6292	0.5063
2016-02-02 18:52:21.438	589111742	False	7	663.6636	481.8134	646.5743	479.304	17.119	717.791	468.2775	657.1142	441.4543	15.7868	0.4662	0.5002	609.5361	495.3493	598.702	544.3887	18.4512	0.6296	0.5057
2016-02-02 18:52:21.471	589111775	False	7	696.0195	531.422	651.14	484.085	16.8747	741.1931	566.4496	678.4353	473.0692	16.8901	0.4665	0.5008	650.8459	496.3944	616.1757	528.2393	16.8593	0.6302	0.5058
2016-02-02 18:52:21.505	589111809	False	7	682.0374	486.9025	653.9337	484.4195	17.3557	715.4658	462.4927	686.1739	471.1819	15.4408	0.4668	0.5001	648.6089	511.3122	624.4365	523.8466	19.2706	0.6303	0.5059
2016-02-02 18:52:21.538	589111842	False	7	638.7992	533.2714	652.8657	488.5249	17.16845	639.4171	443.0146	678.4427	466.5744	15.7769	0.4666	0.4999	638.1813	623.5283	627.3407	543.9647	18.56	0.6305	0.5066
2016-02-02 18:52:21.571	589111875	False	7	661.2098	495.0457	653.647	489.2361	16.9616	691.0698	482.4696	680.4272	469.035	16.0453	0.4669	0.5003	631.3497	507.6219	631.3497	507.6219	17.8779	0.6306	0.5062
2016-02-02 18:52:21.604	589111908	False	7	618.1775	481.6007	651.1273	488.8677	18.02795	593.9089	431.7364	669.2557	464.2921	17.3777	0.4664	0.5003	642.4461	531.465	642.4461	531.465	18.6782	0.6307	0.5066
2016-02-02 18:52:21.638	589111942	False	7	653.6392	545.2389	651.3517	493.1066	19.9386	683.5695	508.5488	670.8737	469.5298	19.8167	0.4668	0.5009	623.7088	581.929	633.0655	556.7292	20.0605	0.6305	0.507
2016-02-02 18:52:21.671	589111975	False	7	645.7061	580.5227	651.0024	499.5005	21.10675	569.9994	590.6791	569.9994	590.6791	22.0303	0.4662	0.5015	721.4127	570.3663	662.6239	561.3371	20.1832	0.6311	0.507
2016-02-02 18:52:21.704	589112008	False	7	613.4808	576.4615	648.4885	505.2037	20.2427	603.0526	559.8973	603.0526	559.8973	21.8541	0.4665	0.5015	623.9092	593.0258	652.9595	569.3792	18.6313	0.6306	0.5071
2016-02-02 18:52:21.737	589112041	False	7	560.5602	520.2612	642.6213	506.854	20.6417	478.2865	529.1716	540.59	544.5149	22.6149	0.4659	0.5013	642.8338	511.3507	650.9241	557.6832	18.6685	0.6307	0.5066
2016-02-02 18:52:21.771	589112075	False	7	684.4258	532.9776	645.0157	509.1908	21.4434	637.1793	463.4892	572.8174	517.3654	22.5901	0.4669	0.5008	731.6724	602.466	664.6966	565.2948	20.2967	0.6311	0.5072
2016-02-02 18:52:21.804	589112108	False	7	691.7522	538.9113	647.7859	511.7436	20.15435	690.1724	597.669	602.4625	537.4979	21.0867	0.4671	0.5014	693.332	480.1535	669.0703	552.7863	19.222	0.6311	0.5064
2016-02-02 18:52:21.838	589112142	False	7	705.4372	582.9962	651.3096	516.864	20.1784	700.4761	490.2258	622.5805	527.9244	19.3664	0.4674	0.5008	710.3983	675.7665	674.6503	568.7321	20.9904	0.6312	0.5077
2016-02-02 18:52:21.871	589112175	False	7	583.2072	527.5515	647.2699	518.3608	20.4082	498.0818	506.0832	601.6908	524.1404	21.7643	0.4663	0.5012	668.3326	549.0198	674.1517	566.5607	19.0521	0.6312	0.5069
2016-02-02 18:52:21.904	589112208	False	7	656.6333	599.8339	647.7579	524.0702	20.12695	704.2106	584.6235	704.2106	584.6235	20.56	0.4674	0.5017	609.056	615.0443	667.3711	571.8524	19.6939	0.6308	0.5075
2016-02-02 18:52:21.937	589112241	False	7	575.7748	731.2722	575.7748	731.2722	22.5934	498.8243	823.157	498.8243	823.157	25.1871	0.4662	0.5035	652.7253	639.3874	665.9623	578.7264	19.9997	0.6311	0.5078
2016-02-02 18:52:21.971	589112275	False	7	686.4507	492.2227	686.4507	492.2227	17.97385	702.4855	489.3387	600.7847	656.0349	17.1835	0.4676	0.5011	670.416	495.1068	666.3759	571.3203	18.7642	0.6312	0.5069
2016-02-02 18:52:22.004	589112308	False	7	649.4114	489.4157	667.9074	490.8174	17.6945	653.6138	437.0238	618.6422	582.4376	16.1655	0.4674	0.5009	645.2089	541.8076	664.5471	568.8593	19.2235	0.6311	0.5073
2016-02-02 18:52:22.037	589112341	False	7	682.7057	528.1861	672.8297	503.3242	18.2932	728.0047	500.453	646.4228	561.2688	17.3272	0.4677	0.5015	637.4066	555.9192	662.2731	567.8179	19.2592	0.6311	0.5074
2016-02-02 18:52:22.071	589112375	False	7	716.0539	522.3446	683.7277	508.1676	17.6795	721.5744	498.6727	662.0055	548.0446	16.0474	0.4677	0.5014	710.5334	546.0165	665.9424	566.0978	19.3116	0.6315	0.5075
2016-02-02 18:52:22.104	589112408	False	7	695.3448	506.4739	686.1494	507.8893	18.23375	711.3464	507.4934	711.3464	507.4934	17.1397	0.4678	0.5015	679.3433	505.4543	666.9583	561.4836	19.3278	0.6314	0.5072
2016-02-02 18:52:22.137	589112441	False	7	600.8854	476.0865	600.8854	476.0865	18.0103	604.1974	420.0933	604.1974	420.0933	17.4087	0.4674	0.5009	597.5734	532.0798	597.5734	532.0798	18.6119	0.6311	0.5073
2016-02-02 18:52:22.170	589112474	False	7	677.5956	483.1376	677.5956	483.1376	17.3851	731.9774	428.7153	668.1689	424.4098	15.9824	0.4682	0.501	623.2137	537.5599	623.2137	537.5599	18.7878	0.6313	0.5074
2016-02-02 18:52:22.204	589112508	False	7	693.2021	455.8107	685.4088	469.4567	16.8978	758.9481	448.9799	698.6657	432.642	15.8335	0.4683	0.5011	627.4562	462.6415	625.3376	500.0529	17.9621	0.6315	0.5069
2016-02-02 18:52:22.237	589112541	False	7	664.6277	494.887	678.4656	477.9463	17.8855	692.7066	413.1174	697.359	427.754	16.4949	0.4682	0.5008	636.5488	576.6566	629.0942	525.6325	19.2761	0.6315	0.5076
2016-02-02 18:52:22.270	589112574	False	7	643.3181	451.4681	669.5836	471.2828	17.109	673.2416	442.5899	692.608	430.7659	15.6431	0.4681	0.5008	613.3946	460.3463	625.1512	509.2155	18.5749	0.6314	0.5068
2016-02-02 18:52:22.304	589112608	False	7	682.9399	508.847	672.2288	478.8822	21.0282	644.782	517.8271	684.5292	445.64	19.7335	0.4678	0.5012	721.0978	499.8669	644.6237	507.2574	22.3229	0.632	0.5071
2016-02-02 18:52:22.337	589112641	False	7	671.2428	531.029	672.0278	487.8172	19.34065	712.1086	487.7924	688.5776	452.042	17.6592	0.4682	0.5009	630.3771	574.2655	642.3485	518.6213	21.0221	0.6314	0.5075
2016-02-02 18:52:22.370	589112674	False	7	710.8303	460.3275	677.7257	483.89	19.4142	735.9717	479.0826	694.7988	455.8114	17.287	0.4682	0.5009	685.6888	441.5724	648.8513	507.3162	21.5414	0.6318	0.5067
2016-02-02 18:52:22.404	589112708	False	7	660.6964	660.7719	660.6964	660.7719	22.5108	624.0612	531.6358	686.6057	464.9886	20.0183	0.4676	0.5012	697.3315	789.9079	697.3315	789.9079	25.0033	0.6317	0.5088
2016-02-02 18:52:22.437	589112741	False	7	692.5286	525.6301	692.5286	525.6301	19.35915	688.7625	514.996	686.7979	470.7461	17.1067	0.4679	0.5009	696.2947	536.2641	696.2947	536.2641	21.6116	0.6317	0.5069
2016-02-02 18:52:22.470	589112774	False	7	696.0857	498.6825	694.3094	512.1391	19.133	633.2666	428.4742	681.4623	467.0174	17.2304	0.4676	0.5003	758.9047	568.8907	727.6396	552.5982	21.0356	0.632	0.507
2016-02-02 18:52:22.503	589112807	False	7	899.5957	380.55	763.0321	468.0668	21.9776	691.9691	437.019	682.2836	464.5682	17.6933	0.4678	0.5003	1107.2224	324.081	854.7583	476.1297	26.2619	0.6337	0.5059
2016-02-02 18:52:22.537	589112841	False	7	1894.1487	-263.3661	1048.5999	283.3913	14.11915	643.4467	524.0278	678.7983	469.9493	17.5711	0.4673	0.5003	3144.8506	-1050.7601	1432.9161	90.7285	10.6672	0.6422	0.5042
2016-02-02 18:52:22.570	589112874	False	7	754.8057	459.8926	990.8827	317.9655	20.7331	653.1119	428.0451	676.4928	466.838	17.7406	0.4674	0.4999	856.4994	491.7401	1319.7894	169.6059	23.7256	0.6323	0.5065
2016-02-02 18:52:22.603	589112907	False	7	688.8403	383.385	688.8403	383.385	19.9298	687.8407	444.3521	677.1401	465.2801	18.0291	0.4673	0.4999	689.8398	322.4179	689.8398	322.4179	21.8305	0.6313	0.505
2016-02-02 18:52:22.637	589112941	False	7	705.6359	514.3773	705.6359	514.3773	18.2919	707.5855	461.3227	679.2257	465.1085	17.9693	0.4671	0.5002	703.6862	567.4319	703.6862	567.4319	18.6145	0.6309	0.5065
2016-02-02 18:52:22.670	589112974	False	7	702.0989	496.1828	703.8651	505.2685	18.23815	707.1974	520.0869	681.1358	469.1718	17.985	0.4667	0.5006	697.0005	472.2787	700.3391	519.7947	18.4913	0.6306	0.5057
2016-02-02 18:52:22.703	589113007	False	7	669.1676	512.7554	692.2472	507.7593	17.3517	668.6455	435.2947	680.2362	467.0251	16.3454	0.4664	0.5002	669.6897	590.2161	690.0735	543.2875	18.358	0.6303	0.5064
2016-02-02 18:52:22.737	589113041	False	7	632.6249	489.8742	677.162	503.2462	18.37945	659.1472	510.6444	678.756	470.0866	17.4998	0.4661	0.5006	606.1027	469.104	668.8501	524.6057	19.2591	0.6297	0.5057
2016-02-02 18:52:22.770	589113074	False	7	671.4958	551.2376	675.8833	512.9625	17.7494	747.0496	535.1476	683.157	474.5773	17.3919	0.4663	0.5008	595.9422	567.3276	653.8824	533.1912	18.1069	0.6295	0.5062
2016-02-02 18:52:22.803	589113107	False	7	697.5227	510.5689	679.4587	512.6122	18.2679	748.7342	455.9955	687.4627	473.7307	16.8332	0.4663	0.5002	646.3112	565.1423	646.3112	565.1423	19.7026	0.6295	0.5062
2016-02-02 18:52:22.838	589113142	False	7	652.0359	495.8676	675.3531	510.1859	18.035	718.3018	585.644	689.6617	481.0609	17.3586	0.4658	0.5007	585.7701	406.0912	585.7701	406.0912	18.7114	0.6291	0.5051
2016-02-02 18:52:22.871	589113175	False	7	626.3925	533.6183	668.8572	513.2529	18.41345	653.8828	510.1447	687.7737	483.404	18.2547	0.4655	0.5002	598.902	557.0919	592.3445	481.6879	18.5722	0.6292	0.5057
2016-02-02 18:52:22.904	589113208	False	7	645.9962	526.9011	665.9822	514.9102	17.6509	666.4228	508.5243	686.6918	485.5172	17.0277	0.4656	0.5002	625.5695	545.278	603.4778	503.1029	18.2741	0.6293	0.5056
2016-02-02 18:52:22.937	589113241	False	7	678.7311	518.6356	667.1363	515.3853	18.23395	748.3956	475.8859	690.5511	485.5478	17.2314	0.466	0.5	609.0667	561.3853	604.9381	517.98	19.2365	0.6292	0.5057
2016-02-02 18:52:22.971	589113275	False	7	684.7125	500.3425	668.7134	513.9709	17.4125	744.2437	531.0952	694.0469	488.7916	18.1038	0.4659	0.5004	625.1814	469.5898	609.0974	508.3825	16.7212	0.6292	0.5054
2016-02-02 18:52:23.004	589113308	False	7	581.446	547.7427	660.5476	517.1246	17.99665	625.5222	476.3407	690.4587	488.681	17.7855	0.4653	0.5	537.3699	619.1448	596.9377	527.3804	18.2078	0.6288	0.5061
2016-02-02 18:52:23.038	589113342	False	4	577.8436	526.8317	577.8436	526.8317	8.7683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	577.8436	526.8317	594.051	527.5903	17.5366	0.629	0.5056
2016-02-02 18:52:23.071	589113375	False	7	612.9641	525.8817	612.9641	525.8817	16.81705	643.2523	443.8366	643.2523	443.8366	16.8602	0.4654	0.4998	582.6758	607.9267	582.6758	607.9267	16.7739	0.629	0.5061
2016-02-02 18:52:23.104	589113408	False	7	630.0588	447.8278	621.5223	486.8049	16.4912	688.7247	468.9211	666.0175	456.3948	17.3891	0.4656	0.4999	571.3931	426.7345	571.3931	426.7345	15.5933	0.6291	0.5048
2016-02-02 18:52:23.137	589113441	False	7	694.3743	505.4646	645.9241	492.985	17.47945	744.6498	513.614	692.3784	475.5703	17.5048	0.4658	0.5003	644.0987	497.3153	607.7922	462.0699	17.4541	0.6294	0.5053
2016-02-02 18:52:23.171	589113475	False	7	627.754	545.9828	641.4446	506.3273	17.4357	646.213	526.254	680.8628	488.4431	17.8887	0.4653	0.5003	609.295	565.7116	608.357	496.8239	16.9827	0.6291	0.5056
2016-02-02 18:52:23.204	589113508	False	7	632.4679	502.6468	639.6762	505.6411	17.4022	663.4745	528.7356	677.3634	496.7729	18.3593	0.4652	0.5003	601.4613	476.558	606.6655	491.8888	16.4451	0.629	0.505
2016-02-02 18:52:23.237	589113541	False	7	672.6868	537.2773	645.3358	511.0818	17.1997	766.6104	599.4222	766.6104	599.4222	18.5251	0.4656	0.5008	578.7631	475.1324	601.0268	488.5951	15.8743	0.6288	0.505
2016-02-02 18:52:23.270	589113574	False	7	629.3376	440.1439	643.0591	500.7075	16.71075	652.1812	405.247	652.1812	405.247	17.4817	0.4651	0.4997	606.4941	475.0408	601.9338	486.3438	15.9398	0.6288	0.5051
2016-02-02 18:52:23.304	589113608	False	7	617.6451	505.9189	639.7825	501.3344	17.672	700.7264	518.1735	676.4848	461.7823	16.0606	0.4652	0.5003	534.5639	493.6643	591.9777	487.4498	19.2834	0.6284	0.5052
2016-02-02 18:52:23.337	589113641	False	7	696.1815	510.9335	646.3972	502.4249	17.5072	686.25	472.7029	679.7949	465.5338	16.2861	0.4651	0.5	706.1131	549.1641	606.7416	495.5439	18.7283	0.6293	0.5055
2016-02-02 18:52:23.370	589113674	False	7	676.9318	514.2448	649.7761	503.6789	18.1044	753.2159	539.0463	698.3571	484.1612	17.5897	0.4654	0.5005	600.6478	489.4431	606.13	494.9803	18.6191	0.6286	0.5051
2016-02-02 18:52:23.404	589113708	False	7	670.5456	588.2926	651.991	512.0729	17.7767	735.7036	580.6678	706.0872	503.9379	16.4511	0.4651	0.5007	605.3876	595.9175	606.1321	505.9338	19.1023	0.6286	0.5058
2016-02-02 18:52:23.437	589113741	False	7	692.6891	457.7203	655.9371	507.2508	17.69415	578.7216	425.9902	578.7216	425.9902	16.391	0.4644	0.4997	806.6566	489.4505	806.6566	489.4505	18.9973	0.6297	0.5052
2016-02-02 18:52:23.470	589113774	False	7	676.936	464.1545	658.0218	503.5698	16.626	673.1489	444.3999	673.1489	444.3999	14.7262	0.4649	0.4998	680.7233	483.9091	680.7233	483.9091	18.5258	0.629	0.5051
2016-02-02 18:52:23.504	589113808	False	7	614.9881	520.6583	654.7741	504.9289	17.5578	664.2366	499.2116	668.687	471.8408	16.3786	0.4648	0.5002	565.7396	542.105	623.1581	513.0442	18.737	0.6283	0.5054
2016-02-02 18:52:23.537	589113841	False	7	656.8452	469.4016	655.0995	502.1451	16.45305	694.1506	519.11	677.2034	487.7107	15.8641	0.465	0.5003	619.5398	419.6933	621.8494	481.8443	17.042	0.6288	0.5046
2016-02-02 18:52:23.570	589113874	False	7	666.371	495.6857	656.0963	501.5724	16.49525	692.9697	383.1257	681.207	461.4258	15.1757	0.4653	0.4994	639.7723	608.2458	626.2929	513.6447	17.8148	0.629	0.5059
2016-02-02 18:52:23.604	589113908	False	7	639.4923	519.0375	655.0621	502.7326	17.0436	694.6123	459.2212	683.9745	460.8931	16.5538	0.4653	0.4999	584.3724	578.8537	617.7469	527.0142	17.5334	0.6287	0.5057
2016-02-02 18:52:23.637	589113941	False	7	654.1957	491.5468	655.1086	501.9011	17.27135	660.0063	472.3105	679.9468	462.7658	17.6885	0.4651	0.4999	648.3852	510.7831	648.3852	510.7831	16.8542	0.6291	0.5054
2016-02-02 18:52:23.670	589113974	False	7	651.4063	537.7654	654.9499	504.252	16.7627	688.0277	555.9023	681.1467	476.4699	17.2505	0.4649	0.5007	614.7849	519.6285	614.7849	519.6285	16.2749	0.6287	0.5056
2016-02-02 18:52:23.704	589114008	False	7	607.5183	493.111	651.895	503.5368	17.1165	627.0408	484.6056	674.1024	477.6753	17.1008	0.4646	0.5003	587.9958	501.6163	601.3732	510.6109	17.1322	0.6286	0.5056
2016-02-02 18:52:23.737	589114041	False	7	644.521	387.4036	651.3596	496.053	16.19845	603.4751	406.8967	665.7095	469.4986	16.6945	0.4644	0.5001	685.5669	367.9105	629.5344	462.8266	15.7024	0.629	0.5049
2016-02-02 18:52:23.770	589114074	False	7	541.3364	501.5281	644.3394	496.0909	17.19885	490.8246	430.9378	490.8246	430.9378	17.6745	0.4637	0.5003	591.8483	572.1185	620.1191	490.2004	16.7232	0.6283	0.5061
2016-02-02 18:52:23.803	589114107	False	7	670.0598	456.8941	645.5594	493.3869	16.0572	676.1024	469.3178	676.1024	469.3178	17.0466	0.4647	0.5005	664.0171	444.4704	629.0472	480.9284	15.0678	0.6287	0.5054
2016-02-02 18:52:23.837	589114141	False	7	672.3393	529.7549	646.8994	495.2381	16.56645	723.1387	500.338	699.6505	484.8477	16.7901	0.4648	0.5007	621.5399	559.1718	621.5399	559.1718	16.3428	0.6283	0.5059
2016-02-02 18:52:23.870	589114174	False	7	647.0654	527.5741	646.7012	496.9344	16.46915	683.9506	503.6756	694.4349	491.1767	16.0209	0.4645	0.5006	610.1802	551.4726	610.1802	551.4726	16.9174	0.6282	0.5058
2016-02-02 18:52:23.903	589114207	False	7	643.4785	489.2247	646.3127	496.3349	16.418	651.0295	491.2614	683.4963	491.2416	16.639	0.4644	0.5004	635.9274	487.188	623.0702	519.2892	16.197	0.6284	0.5054
2016-02-02 18:52:23.937	589114241	False	7	671.9613	472.2311	647.6251	494.7707	16.8475	665.239	505.7448	679.7301	494.2213	15.9384	0.4646	0.5005	678.6837	438.7173	641.7087	492.2632	17.7566	0.6289	0.5051
2016-02-02 18:52:23.970	589114274	False	7	605.1602	461.1138	645.0422	492.6122	15.71715	635.3023	407.1705	635.3023	407.1705	17.2274	0.4645	0.5	575.0181	515.0571	624.9743	497.8694	14.2069	0.6283	0.5058
2016-02-02 18:52:24.003	589114307	False	7	585.8027	471.3153	641.4034	491.1075	18.2151	568.6227	428.5104	568.6227	428.5104	19.4819	0.4641	0.5002	602.9827	514.1202	620.4756	501.0907	16.9483	0.6284	0.5058
2016-02-02 18:52:24.037	589114341	False	7	629.9735	471.7324	640.3815	489.6833	16.6704	614.4656	465.2185	591.5734	446.8878	17.2089	0.4645	0.5003	645.4814	478.2463	624.6755	497.1576	16.1319	0.6287	0.5056
