timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 17:09:36.947	345787187	False	7	668.6041	509.4316	640.9296	510.2997	18.18165	686.0146	502.161	655.0707	525.6328	19.0872	0.411	0.4966	651.1936	516.7021	626.7885	494.9662	17.2761	0.5674	0.4915
2016-06-15 17:09:36.981	345787221	False	7	640.4934	554.4073	640.7562	512.8734	18.57195	645.9185	587.1356	654.3641	529.0208	19.4974	0.4109	0.4972	635.0683	521.679	627.1484	496.726	17.6465	0.5672	0.4916
2016-06-15 17:09:37.014	345787254	False	7	639.1791	499.5772	640.7471	512.2767	19.51285	670.8175	535.9455	655.2964	529.6849	20.6315	0.4108	0.4971	607.5406	463.2089	626.1978	494.8681	18.3942	0.5669	0.4913
2016-06-15 17:09:37.047	345787287	False	7	630.0845	525.4462	640.1917	513.0751	19.75955	626.6016	553.7216	653.7765	531.1544	20.6282	0.4105	0.4973	633.5673	497.1709	626.6069	494.9957	18.8909	0.5669	0.4916
2016-06-15 17:09:37.080	345787320	False	7	659.7141	476.8764	641.2693	511.1313	19.2945	658.6462	539.64	653.8289	532.037	20.7849	0.4104	0.4974	660.7819	414.1127	628.7097	490.2257	17.8041	0.5669	0.491
2016-06-15 17:09:37.114	345787354	False	7	645.3795	546.0918	641.5811	513.2639	19.8407	623.9059	552.7289	651.8689	533.7546	20.941	0.41	0.4973	666.853	539.4547	631.2936	492.7732	18.7404	0.5668	0.4917
2016-06-15 17:09:37.147	345787387	False	7	644.6324	551.0195	641.9315	515.5435	19.74745	653.0009	563.4943	651.7304	535.7206	21.1324	0.4101	0.4974	636.2641	538.5447	632.1326	495.3663	18.3625	0.5665	0.4917
2016-06-15 17:09:37.180	345787420	False	7	646.1044	518.8798	642.2906	516.1057	19.48465	648.4572	524.2809	651.6096	535.7803	21.0084	0.4101	0.4971	643.7515	513.4786	632.9716	496.4312	17.9609	0.5665	0.4914
2016-06-15 17:09:37.214	345787454	False	7	659.1904	482.1224	643.2672	514.3087	19.61175	650.2388	520.1887	651.2832	535.2906	20.1899	0.4101	0.4971	668.1421	444.0562	635.2509	493.327	19.0336	0.5667	0.4909
2016-06-15 17:09:37.247	345787487	False	7	615.6212	545.0889	641.7293	516.0708	19.4892	624.9459	542.0585	649.4328	535.6986	20.3706	0.41	0.4972	606.2964	548.1193	634.0256	496.443	18.6078	0.5663	0.4916
2016-06-15 17:09:37.280	345787520	False	7	603.4814	530.712	639.6449	517.2834	19.80775	612.046	527.5969	647.2138	535.9151	20.9792	0.4099	0.4971	594.9169	533.8272	632.0759	498.6519	18.6363	0.5662	0.4915
2016-06-15 17:09:37.314	345787554	False	7	634.8314	559.0906	639.248	520.0212	20.24625	653.5775	570.6303	647.1682	538.1711	21.7404	0.4101	0.4974	616.0853	547.5509	631.3278	501.8712	18.7521	0.5664	0.4916
2016-06-15 17:09:37.347	345787587	False	7	648.9092	481.9857	639.6663	518.1629	18.25575	642.6945	503.6879	646.6287	536.556	19.5611	0.4101	0.4969	655.1239	460.2835	632.704	499.7698	16.9504	0.5666	0.491
2016-06-15 17:09:37.380	345787620	False	7	646.3681	501.8042	639.9342	517.2952	17.88735	659.0232	523.5479	647.0931	535.7731	19.0198	0.4102	0.4971	633.713	480.0605	632.7756	498.8175	16.7549	0.5665	0.4913
2016-06-15 17:09:37.414	345787654	False	7	644.9681	492.189	640.2801	516.1183	18.212	655.7313	487.2144	647.4431	533.2797	18.6573	0.4102	0.4968	634.205	497.1637	633.1169	498.9568	17.7667	0.5665	0.4914
2016-06-15 17:09:37.447	345787687	False	7	609.2379	523.3037	638.5038	516.6243	18.46575	627.7343	528.8911	646.223	533.1396	19.0982	0.41	0.4971	590.7415	517.7164	630.7848	500.1091	17.8333	0.5662	0.4914
2016-06-15 17:09:37.480	345787720	False	7	636.5669	538.4825	638.3098	517.9481	18.42635	650.293	557.8605	646.2997	534.6264	19.2004	0.4098	0.4973	622.8409	519.1044	630.3196	501.2698	17.6523	0.5662	0.4914
2016-06-15 17:09:37.513	345787753	False	7	628.9471	501.8561	637.6171	517.2509	18.313	636.433	488.4413	645.5458	532.1479	19.0326	0.4096	0.4969	621.4612	515.2708	629.6883	502.354	17.5934	0.566	0.4916
2016-06-15 17:09:37.547	345787787	False	7	643.9949	546.3185	638.0004	518.8492	18.6594	665.2739	524.6615	646.6849	531.3737	19.4765	0.4099	0.4975	622.7158	567.9755	629.3157	506.3249	17.8423	0.566	0.4919
2016-06-15 17:09:37.580	345787820	False	7	634.8576	537.7098	637.815	519.9531	18.48855	652.0103	572.4637	647.0861	533.5471	19.775	0.4098	0.4979	617.705	502.9559	628.5442	506.3591	17.2021	0.5661	0.4915
2016-06-15 17:09:37.613	345787853	False	7	622.3245	499.4723	636.9327	518.9016	18.6773	652.8898	510.834	647.4181	532.3469	19.5267	0.41	0.4973	591.7591	488.1105	626.4473	505.4561	17.8279	0.566	0.4915
2016-06-15 17:09:37.647	345787887	False	7	675.5229	488.6877	639.1589	517.3353	18.07375	678.4341	511.0505	649.2859	531.1249	18.9649	0.4103	0.497	672.6117	466.3248	629.0316	503.546	17.1826	0.5667	0.4912
2016-06-15 17:09:37.680	345787920	False	7	647.3593	529.1061	639.5426	518.0439	19.4854	645.1472	552.3494	649.0682	532.1203	20.3642	0.4104	0.4974	649.5712	505.8629	630.0168	503.9677	18.6066	0.5668	0.4914
2016-06-15 17:09:37.713	345787953	False	7	661.066	566.2056	640.702	520.9347	19.8218	677.3297	568.2187	650.7489	534.2098	20.7657	0.4107	0.4974	644.8024	564.1926	630.655	507.6596	18.8779	0.567	0.4921
2016-06-15 17:09:37.747	345787987	False	7	629.8217	529.9894	640.269	521.4555	19.37915	640.8435	546.5748	650.5336	534.7606	20.383	0.4106	0.4973	618.7997	513.4039	630.0045	508.1505	18.3753	0.5668	0.4917
2016-06-15 17:09:37.780	345788020	False	7	660.8468	535.7183	641.444	522.3643	19.75385	644.6659	534.2276	650.2439	534.5994	20.3886	0.4105	0.4975	677.0278	537.2089	632.6439	510.1291	19.1191	0.567	0.492
2016-06-15 17:09:37.813	345788053	False	7	643.3434	538.8691	641.5311	523.662	19.97915	684.1937	547.2537	652.0878	535.4349	20.9501	0.4105	0.498	602.493	530.4847	630.9738	511.8893	19.0082	0.5664	0.4921
2016-06-15 17:09:37.847	345788087	False	7	661.5905	523.7297	642.7119	523.9268	19.8683	691.1055	494.9592	654.3898	533.1127	20.7394	0.4105	0.4976	632.0754	552.5002	631.0342	514.7405	18.9972	0.5664	0.4923
2016-06-15 17:09:37.880	345788120	False	7	651.8132	550.9628	643.4103	525.675	19.43155	683.0605	572.1729	656.3792	535.21	20.2007	0.4103	0.4982	620.5659	529.7527	630.4412	516.1401	18.6624	0.5662	0.4921
2016-06-15 17:09:37.913	345788153	False	7	624.8733	575.8086	642.5486	528.9295	19.4399	647.5497	587.8391	656.2462	538.2611	20.4896	0.4101	0.4982	602.1968	563.7782	628.851	519.5979	18.3902	0.5661	0.4922
2016-06-15 17:09:37.947	345788187	False	7	641.4012	531.8197	642.4475	529.564	19.5915	658.1293	543.4081	656.4999	538.9896	20.4067	0.41	0.498	624.6732	520.2312	628.3949	520.1384	18.7763	0.5661	0.4918
2016-06-15 17:09:37.980	345788220	False	7	681.2089	510.1912	644.8016	528.6449	19.57655	672.344	535.3369	657.7883	538.7168	20.5424	0.41	0.498	690.0738	485.0454	631.8149	518.5729	18.6107	0.5663	0.4917
2016-06-15 17:09:38.013	345788253	False	7	617.9151	527.9885	643.5095	529.0505	18.2877	647.2317	534.4108	657.4405	538.7104	18.9553	0.4097	0.4981	588.5985	521.5662	629.5787	519.3906	17.6201	0.5657	0.4919
2016-06-15 17:09:38.047	345788287	False	7	623.4983	524.1927	642.5649	529.0305	18.6644	634.9976	541.7152	656.6157	538.9961	19.2096	0.4095	0.4984	611.999	506.6703	628.5141	519.0646	18.1192	0.5656	0.4917
2016-06-15 17:09:38.080	345788320	False	7	664.9632	470.9893	643.8016	526.2048	18.44045	680.3649	485.3932	658.1449	536.1219	18.8593	0.4095	0.4981	649.5615	456.5853	629.4585	516.2877	18.0216	0.5656	0.4915
2016-06-15 17:09:38.113	345788353	False	7	652.2975	520.2955	644.3947	525.744	18.7065	675.0261	541.187	659.5358	536.3561	19.0194	0.4093	0.4985	629.569	499.4041	629.2534	515.132	18.3936	0.5654	0.4917
2016-06-15 17:09:38.146	345788386	False	7	646.5999	540.2482	644.6475	526.4084	18.60955	657.0837	544.8695	659.6631	536.7406	19.275	0.4095	0.4988	636.1161	535.6268	629.6318	516.0762	17.9441	0.5658	0.4921
2016-06-15 17:09:38.180	345788420	False	7	631.7584	493.1003	644.0212	524.5648	18.2394	650.7211	537.2128	659.4127	536.9197	19.1873	0.4101	0.4991	612.7958	448.9879	628.6296	512.2099	17.2915	0.5663	0.4916
2016-06-15 17:09:38.213	345788453	False	7	643.9179	533.0771	644.0011	525.2136	18.4433	656.798	534.4031	659.461	536.9333	18.6711	0.4106	0.4991	631.0378	531.7512	628.5409	513.4938	18.2155	0.567	0.4924
2016-06-15 17:09:38.246	345788486	False	7	636.8965	507.8921	643.8276	524.0164	18.0998	658.3057	542.8688	659.7087	537.2783	18.8639	0.4114	0.4992	615.4873	472.9154	627.9465	510.7544	17.3357	0.5677	0.4924
2016-06-15 17:09:38.280	345788520	False	7	648.797	527.702	644.3695	524.061	18.3509	670.1113	543.7073	660.6569	537.7473	18.9574	0.4119	0.4992	627.4827	511.6968	628.082	510.3748	17.7444	0.5682	0.4926
2016-06-15 17:09:38.313	345788553	False	7	645.6481	549.5874	644.5066	525.2098	18.6312	661.5826	586.2533	660.8181	540.3882	19.4794	0.4122	0.4999	629.7136	512.9215	628.1953	510.0313	17.783	0.5686	0.4928
2016-06-15 17:09:38.346	345788586	False	7	630.4927	499.2515	643.6803	523.949	18.48	638.7022	506.5409	659.7105	538.8526	19.1613	0.4125	0.4996	622.2832	491.9621	627.65	509.0454	17.7987	0.5689	0.4929
2016-06-15 17:09:38.380	345788620	False	7	638.2364	515.1547	643.3156	523.4528	18.449	654.7642	514.6217	659.4074	537.6153	19.0034	0.4128	0.4997	621.7086	515.6876	627.2238	509.2901	17.8946	0.5692	0.4931
2016-06-15 17:09:38.413	345788653	False	7	652.5651	517.0439	643.7846	523.1145	18.3773	678.1466	535.0181	660.4622	537.7372	19.1268	0.4132	0.4999	626.9836	499.0698	627.1072	508.4918	17.6278	0.5695	0.4932
2016-06-15 17:09:38.446	345788686	False	7	634.9879	525.1133	643.4545	523.051	18.66125	681.767	554.9686	661.8806	538.7183	19.467	0.4134	0.5	588.2089	495.2581	625.0285	507.3835	17.8555	0.5696	0.4932
2016-06-15 17:09:38.479	345788719	False	7	636.5012	494.8597	643.0268	521.1859	18.2404	630.0652	505.126	660.1689	536.6671	18.6498	0.4133	0.4996	642.9373	484.5935	625.8848	505.7047	17.831	0.5699	0.4931
2016-06-15 17:09:38.513	345788753	False	7	635.6073	525.1541	642.5946	521.3087	18.257	645.479	538.5161	659.4122	536.9543	18.6008	0.4133	0.4999	625.7355	511.7921	625.7769	505.6628	17.9132	0.5698	0.4933
2016-06-15 17:09:38.546	345788786	False	7	655.9756	499.3983	643.2432	519.7067	18.34645	691.3732	505.1465	661.1089	535.0857	18.7001	0.4133	0.4996	620.5779	493.6502	625.3777	504.3278	17.9928	0.5697	0.4931
2016-06-15 17:09:38.579	345788819	False	7	644.5566	526.1218	643.3022	519.7389	18.18235	643.7423	520.9467	660.1608	533.855	18.6694	0.413	0.4996	645.371	531.297	626.4438	505.623	17.6953	0.5694	0.4931
2016-06-15 17:09:38.613	345788853	False	7	644.9623	536.3777	643.4598	520.6241	18.519	661.3337	545.3015	660.2148	534.4333	19.12	0.4126	0.4996	628.5908	527.4539	626.7048	506.815	17.918	0.5691	0.493
2016-06-15 17:09:38.646	345788886	False	7	656.6104	517.098	643.9707	520.4717	18.69005	671.4853	528.3386	660.7049	534.0386	18.977	0.4123	0.4996	641.7355	505.8574	627.2362	506.9049	18.4031	0.5687	0.4928
2016-06-15 17:09:38.679	345788919	False	7	661.3427	526.8416	644.9515	520.6418	19.15175	661.355	554.3325	660.8277	534.9009	20.4577	0.4117	0.4999	661.3304	499.3507	629.0754	506.3828	17.8458	0.5683	0.4927
2016-06-15 17:09:38.712	345788952	False	7	613.6078	494.2943	643.1186	518.7624	19.64785	655.5453	518.5049	660.4208	533.6542	20.6899	0.4114	0.4997	571.6702	470.0835	625.8164	503.8705	18.6058	0.5676	0.4924
2016-06-15 17:09:38.746	345788986	False	7	612.2657	535.1797	641.4053	519.5004	19.8885	597.8802	547.352	656.9348	534.2362	21.0657	0.4108	0.4999	626.6511	523.0074	625.8756	504.7646	18.7113	0.5675	0.4927
2016-06-15 17:09:38.779	345789019	False	7	622.5917	549.8008	640.1021	521.0724	19.68575	649.5924	560.3123	656.3893	535.6599	21.002	0.411	0.5001	595.5909	539.2894	623.8146	506.4849	18.3695	0.5672	0.4929
2016-06-15 17:09:38.812	345789052	False	7	626.1483	506.6765	639.1349	520.1761	19.71805	648.4765	529.2028	655.5624	535.2328	20.3975	0.411	0.4998	603.8201	484.1503	622.7075	505.1193	19.0386	0.5673	0.4925
2016-06-15 17:09:38.846	345789086	False	7	613.876	493.8848	637.3779	518.6542	19.7774	605.0693	474.0479	652.2531	531.9598	20.8597	0.4108	0.4993	622.6828	513.7218	622.5029	505.3489	18.6951	0.5675	0.4926
2016-06-15 17:09:38.879	345789119	False	7	643.0252	506.12	637.3904	517.688	19.8745	654.0095	563.9933	651.8577	533.3808	21.5134	0.4112	0.4997	632.041	448.2466	622.9232	501.9954	18.2356	0.5677	0.4921
2016-06-15 17:09:38.912	345789152	False	7	628.8003	493.3226	636.7764	515.882	19.5846	637.2783	514.3552	650.7651	531.9155	20.8223	0.4113	0.4992	620.3224	472.2901	622.7878	499.8488	18.3469	0.5677	0.4923
2016-06-15 17:09:38.946	345789186	False	7	592.8528	521.077	634.0161	515.9825	19.97235	592.9462	531.7788	647.0956	531.765	21.0886	0.4111	0.4993	592.7594	510.3752	620.9365	500.2002	18.8561	0.5676	0.4926
2016-06-15 17:09:38.979	345789219	False	7	633.8411	466.3068	633.4121	513.0867	19.88915	623.4379	474.7135	645.1425	528.4055	21.0945	0.4113	0.499	644.2442	457.9	621.6818	497.768	18.6838	0.5679	0.4922
2016-06-15 17:09:39.012	345789252	False	7	657.6838	504.4822	634.6161	512.2867	18.25735	660.7989	510.4965	645.5507	527.1232	19.0809	0.4113	0.4994	654.5688	498.4679	623.6815	497.4503	17.4338	0.5678	0.4926
2016-06-15 17:09:39.046	345789286	False	7	656.4099	511.6891	635.7292	511.9555	18.4334	637.3903	518.562	644.739	526.2904	19.436	0.4111	0.4994	675.4296	504.8162	626.7195	497.6205	17.4308	0.5678	0.4924
2016-06-15 17:09:39.079	345789319	False	7	644.8326	539.0184	635.9532	513.5309	18.3031	672.4269	547.8102	645.717	527.5007	19.2081	0.4113	0.4996	617.2385	530.2266	626.1892	499.5614	17.3981	0.5677	0.4926
2016-06-15 17:09:39.113	345789353	False	7	650.307	524.7564	636.6094	513.9869	18.20755	649.0261	577.8837	645.4616	530.1043	19.6541	0.4114	0.4998	651.5879	471.6291	627.7573	497.8699	16.761	0.5679	0.4922
2016-06-15 17:09:39.145	345789385	False	7	667.0345	505.178	638.2854	513.2285	18.07605	676.5209	537.9493	646.9521	530.4266	18.8531	0.4117	0.4996	657.5482	472.4068	629.6188	496.0304	17.299	0.5681	0.4925
2016-06-15 17:09:39.179	345789419	False	7	638.2737	510.2899	638.4102	513.0746	18.2347	648.8287	507.0665	646.9313	529.045	18.5343	0.4119	0.4993	627.7188	513.5132	629.8889	497.1044	17.9351	0.5682	0.4929
2016-06-15 17:09:39.212	345789452	False	7	644.3226	514.0073	638.8054	512.902	18.52965	668.85	520.11	648.0524	528.4446	19.3075	0.4122	0.4991	619.7952	507.9047	629.5582	497.3592	17.7518	0.5684	0.493
2016-06-15 17:09:39.246	345789486	False	7	641.8378	552.494	639.1003	515.1162	18.67555	665.456	569.9101	648.997	530.6696	19.8868	0.4124	0.4994	618.2196	535.0779	629.2035	499.5629	17.4643	0.5686	0.4932
2016-06-15 17:09:39.279	345789519	False	7	641.7831	517.2152	639.3158	515.1964	18.2741	664.3679	508.5519	649.8301	529.3877	18.6901	0.4125	0.4992	619.1982	525.8784	628.8014	501.0052	17.8581	0.5686	0.4933
2016-06-15 17:09:39.312	345789552	False	7	655.0536	485.3621	640.3105	513.3372	18.5932	666.7113	497.463	650.8669	527.2376	20.0771	0.4123	0.4994	643.396	473.2611	629.7539	499.4368	17.1093	0.5685	0.4931
2016-06-15 17:09:39.346	345789586	False	7	630.2216	508.239	639.9603	513.1147	18.3844	636.9818	519.624	650.334	526.8734	19.0146	0.412	0.4997	623.4614	496.8539	629.5866	499.3561	17.7542	0.5683	0.4932
2016-06-15 17:09:39.379	345789619	False	7	634.0413	522.8561	639.7612	513.6315	18.36605	651.0536	498.0298	650.4952	525.2114	18.8216	0.4118	0.4995	617.0289	547.6825	629.0273	502.0515	17.9105	0.5679	0.4936
2016-06-15 17:09:39.412	345789652	False	7	639.9196	512.1848	639.8021	513.5309	18.39495	681.6453	540.2637	652.2705	525.8566	19.4221	0.4117	0.4999	598.194	484.1057	627.3339	501.2053	17.3678	0.5677	0.4932
2016-06-15 17:09:39.445	345789685	False	7	644.0424	538.117	640.1788	514.877	18.7924	689.9336	549.0678	654.5064	526.9142	19.4142	0.4118	0.4999	598.1512	527.1662	625.8515	502.8397	18.1706	0.5676	0.4933
2016-06-15 17:09:39.479	345789719	False	7	661.15	525.6715	641.5092	515.6917	18.77555	684.0029	538.9156	656.6952	527.7106	19.4134	0.4118	0.4998	638.2972	512.4273	626.3231	503.6729	18.1377	0.5677	0.4931
2016-06-15 17:09:39.512	345789752	False	7	635.0406	486.0449	641.3258	514.0335	18.8413	666.1332	493.1264	657.7069	525.6703	19.796	0.4119	0.4995	603.948	478.9633	624.9445	502.3969	17.8866	0.5676	0.493
2016-06-15 17:09:39.545	345789785	False	7	644.4847	485.7758	641.5428	512.5137	19.3594	668.243	506.143	658.5198	524.5862	19.9951	0.4121	0.4996	620.7266	465.4085	624.5659	500.4411	18.7237	0.568	0.4929
2016-06-15 17:09:39.579	345789819	False	7	625.5763	487.9946	640.7358	510.9565	18.60275	654.5001	513.7957	658.7997	523.8452	19.5659	0.4121	0.4995	596.6525	462.1934	622.672	498.0681	17.6396	0.568	0.4929
2016-06-15 17:09:39.612	345789852	False	7	648.133	454.0283	641.2064	507.413	18.109	638.9962	490.0823	658.0237	521.6177	19.019	0.4121	0.4992	657.2698	417.9742	624.3892	493.2083	17.199	0.5683	0.4927
2016-06-15 17:09:39.645	345789885	False	7	627.9424	508.4927	640.4395	507.1461	18.64235	660.7048	505.448	658.3895	520.4119	19.4029	0.4121	0.4993	595.1801	511.5375	622.4895	493.8803	17.8818	0.5679	0.4932
2016-06-15 17:09:39.678	345789918	False	7	632.3906	531.6994	639.8995	508.1856	18.79245	663.3268	507.6711	658.9305	519.2172	18.6333	0.412	0.4994	601.4544	555.7277	620.8683	497.1541	18.9516	0.5678	0.4933
2016-06-15 17:09:39.712	345789952	False	7	639.3878	505.8595	640.0427	507.9673	18.90005	656.4611	527.4948	659.0684	519.4261	19.3469	0.4117	0.4997	622.3145	484.2241	621.0168	496.5084	18.4532	0.5678	0.4929
2016-06-15 17:09:39.745	345789985	False	7	633.5104	481.7966	639.8235	506.1379	18.33125	636.1699	493.382	658.3292	517.5391	18.5409	0.4115	0.4995	630.8509	470.2112	621.3179	494.7368	18.1216	0.5676	0.4927
2016-06-15 17:09:39.778	345790018	False	7	665.2088	561.6379	641.335	508.8503	19.3195	677.292	573.5456	659.5627	520.2308	19.2297	0.4115	0.5001	653.1256	549.7302	623.1072	497.47	19.4093	0.5675	0.4934
2016-06-15 17:09:39.812	345790052	False	7	636.5588	545.2287	641.1641	510.9223	18.8742	645.7482	575.7058	658.9581	523.2852	19.4169	0.4112	0.5001	627.3694	514.7516	623.3702	498.5594	18.3315	0.5674	0.493
2016-06-15 17:09:39.845	345790085	False	7	638.0476	522.1833	641.1343	511.7446	18.5903	664.0992	537.3066	659.6239	524.4678	18.8185	0.4113	0.4998	611.9959	507.0599	622.6447	499.0213	18.3621	0.5673	0.4929
2016-06-15 17:09:39.878	345790118	False	7	635.0529	586.4161	640.7419	516.1622	19.2342	652.2994	639.7624	659.2658	530.9637	19.9092	0.4113	0.5006	617.8063	533.0698	622.2183	501.3606	18.5592	0.5675	0.4932
2016-06-15 17:09:39.912	345790152	False	7	631.6063	519.2148	640.2406	516.7777	19.1777	659.0425	509.795	659.3759	530.3046	19.4998	0.4114	0.4996	604.1702	528.6347	621.1053	503.251	18.8556	0.5675	0.4932
2016-06-15 17:09:39.945	345790185	False	7	642.2892	492.2961	640.5564	515.6453	18.52825	672.3958	458.2736	660.4822	526.5414	18.5043	0.4117	0.4993	612.1827	526.3187	620.6305	504.7489	18.5522	0.5677	0.4933
2016-06-15 17:09:39.978	345790218	False	7	637.9464	530.8512	640.3557	517.0231	19.1053	659.9707	559.6639	660.6396	528.9035	19.6903	0.4117	0.4998	615.9222	502.0385	620.072	505.1428	18.5203	0.5678	0.4932
2016-06-15 17:09:40.011	345790251	False	7	649.2737	515.9039	640.6755	517.2588	19.5939	669.6084	500.1747	661.1052	527.5808	20.4503	0.4118	0.4994	628.939	531.6332	620.2457	506.937	18.7375	0.5679	0.4933
2016-06-15 17:09:40.045	345790285	False	7	626.7228	506.1218	639.736	516.8606	19.2817	640.0355	532.2528	660.0148	528.0196	20.4447	0.4115	0.4998	613.4102	479.9908	619.4572	505.7016	18.1187	0.5678	0.493
2016-06-15 17:09:40.078	345790318	False	7	641.9721	512.5228	639.7626	516.6481	19.3531	639.996	535.381	658.7074	528.4477	20.4088	0.4114	0.4998	643.9482	489.6646	620.8183	504.8486	18.2974	0.5677	0.4932
2016-06-15 17:09:40.111	345790351	False	7	633.9492	497.2896	639.312	515.6444	19.40105	655.2524	525.3176	658.4352	528.1258	20.1743	0.4114	0.4999	612.6459	469.2616	620.1887	503.1631	18.6278	0.5675	0.493
2016-06-15 17:09:40.145	345790385	False	7	616.9388	555.1644	637.8072	518.0632	19.92845	618.4633	587.2819	655.9011	531.6122	21.0101	0.4109	0.5002	615.4143	523.0469	619.7131	504.5143	18.8468	0.5673	0.4934
2016-06-15 17:09:40.178	345790418	False	7	662.8025	550.5216	639.1345	520.1555	19.63935	691.0797	584.4324	657.731	535.0904	20.9864	0.4113	0.5003	634.5254	516.6109	620.538	505.2206	18.2923	0.5673	0.4932
2016-06-15 17:09:40.211	345790451	False	7	678.3882	520.3569	641.329	520.4602	19.7704	703.5291	550.1348	660.1735	536.4594	20.6257	0.4114	0.5	653.2472	490.5789	622.4845	504.4608	18.9151	0.5675	0.4931
2016-06-15 17:09:40.245	345790485	False	7	625.4924	530.3035	640.5068	521.0765	19.2754	639.1213	542.8655	658.9601	537.0607	19.8397	0.4112	0.4999	611.8635	517.7415	622.0534	505.0923	18.7111	0.5673	0.4932
2016-06-15 17:09:40.278	345790518	False	7	632.0551	557.1783	640.0583	523.4329	19.52855	621.3673	582.4338	656.746	540.2626	20.6985	0.4114	0.5001	642.7427	531.9229	623.3704	506.6034	18.3586	0.5676	0.4932
2016-06-15 17:09:40.311	345790551	False	7	655.7109	532.0079	640.89	524.4849	20.1464	654.5252	570.4074	656.438	542.7527	21.3608	0.4116	0.5	656.8967	493.6084	625.3417	506.217	18.932	0.5679	0.4931
2016-06-15 17:09:40.344	345790584	False	7	616.4052	520.9948	639.6188	524.6964	19.50785	658.7903	569.0421	656.5706	544.9334	21.3666	0.4116	0.5001	574.0201	472.9475	622.6673	504.4595	17.6491	0.5676	0.493
2016-06-15 17:09:40.378	345790618	False	7	655.6122	527.0505	640.563	525.1169	19.66925	652.3132	571.7932	656.2482	547.3079	20.9964	0.4118	0.5	658.9112	482.3079	624.8776	502.9259	18.3421	0.568	0.4931
2016-06-15 17:09:40.411	345790651	False	7	626.7698	565.9585	639.8115	527.7917	19.7874	658.8947	565.2283	656.1387	548.9499	21.271	0.4118	0.5	594.6449	566.6887	623.4839	506.6337	18.3038	0.5678	0.4934
2016-06-15 17:09:40.444	345790684	False	7	634.36	533.473	639.4694	528.3995	19.79655	646.7377	544.5065	655.3211	549.2731	21.2503	0.4117	0.4999	621.9823	522.4395	623.6176	507.5258	18.3428	0.5678	0.4932
2016-06-15 17:09:40.478	345790718	False	7	635.9694	549.8004	639.1253	529.9792	19.9921	645.8893	548.996	654.5313	549.8398	20.8489	0.4115	0.4999	626.0493	550.6049	623.719	510.1186	19.1353	0.5677	0.4934
2016-06-15 17:09:40.511	345790751	False	7	636.8322	549.6321	639.0007	531.7269	19.91715	658.7643	562.7503	654.6193	551.3801	20.7733	0.4114	0.5001	614.9	536.5139	623.382	512.0738	19.061	0.5675	0.4933
2016-06-15 17:09:40.544	345790784	False	7	628.7806	515.1262	638.3563	531.408	19.91515	643.5415	566.1374	653.8408	552.9221	21.5247	0.411	0.5	614.0197	464.115	622.8717	509.8938	18.3056	0.5673	0.4927
