timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
MSG	2016-06-15 10:34:23.857	322074097	var count_stroking_period 28
MSG	2016-06-15 10:34:23.890	322074130	var compensation 0
MSG	2016-06-15 10:34:23.890	322074130	var total_response_time 0
MSG	2016-06-15 10:34:23.890	322074130	var bidi no
MSG	2016-06-15 10:34:23.924	322074164	var time_end_of_practice None
MSG	2016-06-15 10:34:23.924	322074164	var count_logger 223
MSG	2016-06-15 10:34:23.957	322074197	var mouse_backend legacy
MSG	2016-06-15 10:34:23.957	322074197	var time_new_inline_script 1048
MSG	2016-06-15 10:34:23.957	322074197	var conditiecode 15
MSG	2016-06-15 10:34:23.990	322074230	var count_sequence 223
MSG	2016-06-15 10:34:23.990	322074230	var time_new_parallel_port_trigger 1
MSG	2016-06-15 10:34:24.024	322074264	var font_italic no
MSG	2016-06-15 10:34:24.024	322074264	var time_pygaze_start_recording 1277616
MSG	2016-06-15 10:34:24.024	322074264	var canvas_backend legacy
MSG	2016-06-15 10:34:24.090	322074330	var time_end_of_experiment None
MSG	2016-06-15 10:34:24.123	322074363	var time_sampler None
MSG	2016-06-15 10:34:24.157	322074397	var time_experimental_loop 21676
MSG	2016-06-15 10:34:24.157	322074397	var count_reset_feedback 0
MSG	2016-06-15 10:34:24.157	322074397	var transparent_variables no
MSG	2016-06-15 10:34:24.190	322074430	var accuracy undefined
MSG	2016-06-15 10:34:24.190	322074430	var total_responses 0
MSG	2016-06-15 10:34:24.190	322074430	var time_logger 1272873
MSG	2016-06-15 10:34:24.223	322074463	var description A template for eye-tracking experiments
MSG	2016-06-15 10:34:24.223	322074463	var time__slider 1270536
MSG	2016-06-15 10:34:24.257	322074497	var response_time_sampler None
MSG	2016-06-15 10:34:24.257	322074497	var response__sketchpad None
MSG	2016-06-15 10:34:24.257	322074497	var total_correct 0
MSG	2016-06-15 10:34:24.290	322074530	var count_block_sequence 0
MSG	2016-06-15 10:34:24.290	322074530	var avg_rt undefined
MSG	2016-06-15 10:34:24.323	322074563	var response_time__sketchpad None
MSG	2016-06-15 10:34:24.323	322074563	var response space
MSG	2016-06-15 10:34:24.323	322074563	var count_pygaze_start_recording 28
MSG	2016-06-15 10:34:24.357	322074597	var font_size 18
MSG	2016-06-15 10:34:24.357	322074597	var count_new_inline_script 0
MSG	2016-06-15 10:34:24.390	322074630	var time_stroking_period 1281056
MSG	2016-06-15 10:34:24.390	322074630	var count_pygaze_drift_correct 28
MSG	2016-06-15 10:34:24.390	322074630	var subject_nr 212
MSG	2016-06-15 10:34:24.423	322074663	var time_instructions None
MSG	2016-06-15 10:34:42.076	322092316	start_recording
MSG	2016-06-15 10:34:42.076	322092316	start_trial 29
2016-06-15 10:34:42.110	322092350	False	7	557.7067	614.558	588.648	623.6314	24.66555	562.9524	576.0485	598.3337	630.3561	24.9947	0.3606	0.5739	552.4609	653.0675	578.9624	616.9069	24.3364	0.5372	0.5727
2016-06-15 10:34:42.143	322092383	False	7	561.0353	596.9861	585.0435	620.1734	24.0711	577.5056	631.3104	595.576	630.3929	24.6764	0.3607	0.5752	544.565	562.6619	574.5109	609.954	23.4658	0.5371	0.5736
2016-06-15 10:34:42.176	322092416	False	7	566.6509	564.9808	582.8262	613.6505	24.04035	566.4424	556.8972	592.0751	621.6769	24.2793	0.3606	0.5753	566.8594	573.0644	573.5773	605.6241	23.8014	0.5373	0.5743
2016-06-15 10:34:42.210	322092450	False	7	531.5031	648.5463	577.2311	617.248	23.76985	525.0526	614.4464	584.7543	620.6796	24.2739	0.3603	0.576	537.9534	682.6461	569.7078	613.8164	23.2658	0.5371	0.5748
2016-06-15 10:34:42.243	322092483	False	7	532.1312	557.6017	572.5731	611.2814	23.5463	552.8889	567.1202	581.3368	615.1583	23.8853	0.3603	0.5761	511.3735	548.0833	563.8096	607.4043	23.2073	0.5369	0.5748
2016-06-15 10:34:42.276	322092516	False	7	552.7756	573.5632	570.4724	607.615	23.4255	553.207	551.8917	578.4315	609.0031	23.435	0.3601	0.577	552.3442	595.2347	562.5132	606.2268	23.416	0.5369	0.576
2016-06-15 10:34:42.310	322092550	False	7	562.5586	602.6292	569.4913	606.9298	23.2115	583.1962	594.1988	578.5007	607.2909	23.3541	0.3602	0.5785	541.9211	611.0594	560.4821	606.5686	23.0689	0.5368	0.5774
2016-06-15 10:34:42.343	322092583	False	7	554.0171	626.1947	567.9324	608.2692	22.94435	567.1257	652.4085	577.262	610.5724	23.8314	0.3601	0.5794	540.9085	599.9808	558.6028	605.9661	22.0573	0.5367	0.578
2016-06-15 10:34:42.376	322092616	False	7	554.2742	592.7118	566.564	606.8735	22.49915	578.5585	600.468	577.0593	609.4974	23.1441	0.3602	0.5789	529.9898	584.9555	556.0688	604.2497	21.8542	0.5366	0.5778
2016-06-15 10:34:42.410	322092650	False	7	700.327	631.0267	576.2834	608.4849	22.38805	708.7292	618.5024	586.6541	609.8911	22.6198	0.3622	0.5787	691.9248	643.5509	691.9248	643.5509	22.1563	0.5385	0.5779
2016-06-15 10:34:42.443	322092683	False	7	671.9001	592.3623	583.2227	607.1984	22.23615	674.8152	591.8297	593.0818	608.3556	22.4476	0.3622	0.5784	668.9851	592.895	668.9851	592.895	22.0247	0.5388	0.5779
2016-06-15 10:34:42.476	322092716	False	7	713.9489	601.1891	592.6202	606.6299	22.22635	733.3694	620.7133	733.3694	620.7133	22.5336	0.3627	0.5787	694.5284	581.6649	681.773	587.2728	21.9191	0.539	0.5783
2016-06-15 10:34:42.510	322092750	False	7	713.9108	606.0093	601.4258	606.438	22.279	745.3146	564.2672	745.3146	564.2672	22.7097	0.3628	0.5791	682.507	647.7515	682.0404	607.5085	21.8483	0.5393	0.5789
2016-06-15 10:34:42.543	322092783	False	7	680.478	591.44	607.5117	605.313	22.4534	696.3973	537.3666	720.8247	550.7998	22.7112	0.3626	0.5792	664.5588	645.5134	677.6481	617.1646	22.1956	0.5393	0.5792
2016-06-15 10:34:42.576	322092816	False	7	655.2546	588.9214	611.6193	604.097	22.30505	705.8297	589.575	715.7637	563.757	22.9934	0.3621	0.5798	604.6796	588.2678	662.8176	611.4105	21.6167	0.5385	0.579
2016-06-15 10:34:42.609	322092849	False	7	632.2711	596.8857	614.023	603.4545	22.52985	637.0339	656.3721	695.8555	587.1499	23.3605	0.3615	0.5801	627.5082	537.3992	656.6594	598.8313	21.6992	0.5384	0.5789
2016-06-15 10:34:42.643	322092883	False	7	649.1659	582.9422	617.2897	601.9944	22.0187	661.7484	550.658	688.7696	579.9075	22.3284	0.3615	0.58	636.5834	615.2264	653.5158	601.1528	21.709	0.5382	0.5791
2016-06-15 10:34:42.676	322092916	False	7	632.9412	548.4893	619.3572	598.5069	22.05775	668.5181	546.2909	685.125	574.25	22.5237	0.3613	0.5803	597.3641	550.6876	645.9879	594.5076	21.5918	0.5379	0.5791
2016-06-15 10:34:42.709	322092949	False	7	633.4597	652.8844	621.2841	601.4233	22.643	644.004	647.7484	678.8574	585.1011	23.0372	0.3611	0.5807	622.9155	658.0204	642.9915	601.8232	22.2488	0.5378	0.5796
2016-06-15 10:34:42.743	322092983	False	7	628.9678	600.1687	622.7778	601.1687	22.1436	638.584	583.9626	673.348	585.0956	22.4684	0.3608	0.5807	619.3515	616.3747	640.1548	603.3819	21.8188	0.5376	0.5797
2016-06-15 10:34:42.776	322093016	False	7	646.4526	613.474	625.1444	601.7266	22.21725	664.8137	617.7015	672.0451	589.0519	22.6819	0.3609	0.5807	628.0914	609.2466	638.6409	603.9926	21.7526	0.5377	0.5796
2016-06-15 10:34:42.809	322093049	False	7	640.5999	610.0449	627.0007	602.0977	22.32	648.293	638.9896	669.214	594.5867	22.7542	0.3611	0.581	632.9068	581.1003	637.7986	601.9196	21.8858	0.5378	0.5796
2016-06-15 10:34:42.843	322093083	False	7	638.5292	599.2225	628.5795	601.8571	22.36525	657.5035	573.5902	667.752	592.7717	22.8412	0.3612	0.581	619.5549	624.8549	635.9208	603.8971	21.8893	0.5378	0.5802
2016-06-15 10:34:42.876	322093116	False	7	639.3796	574.7468	630.0566	600.2328	22.15195	648.9134	544.6013	665.7169	588.5168	22.6101	0.3611	0.5804	629.8458	604.8923	635.1149	604.0197	21.6938	0.5379	0.5799
2016-06-15 10:34:42.909	322093149	False	7	660.2738	561.6709	632.8923	597.6793	21.956	655.5909	558.4707	664.531	585.9745	22.1836	0.3612	0.5803	664.9567	564.8712	637.1592	600.9966	21.7284	0.538	0.5795
2016-06-15 10:34:42.943	322093183	False	7	645.8331	594.8215	634.7158	597.3926	22.2719	642.9668	648.5157	662.4599	591.0999	22.8672	0.3611	0.5807	648.6993	541.1274	637.8325	596.4546	21.6766	0.538	0.5795
2016-06-15 10:34:42.976	322093216	False	7	656.959	593.7264	636.9259	596.7739	21.7319	677.6149	620.4053	663.3261	593.522	22.1702	0.3613	0.5807	636.3032	567.0475	637.5805	594.1373	21.2936	0.538	0.5798
2016-06-15 10:34:43.009	322093249	False	7	642.4995	597.5039	638.1868	596.3667	22.02295	655.7613	568.8526	662.506	591.8587	22.2107	0.3612	0.5805	629.2377	626.1552	636.8723	596.1137	21.8352	0.5379	0.5802
2016-06-15 10:34:43.042	322093282	False	7	653.3532	598.618	639.8289	596.2473	22.4614	686.947	630.8888	664.0244	594.7847	22.994	0.3614	0.5807	619.7594	566.3472	635.5847	593.938	21.9288	0.5381	0.5801
2016-06-15 10:34:43.076	322093316	False	7	645.3796	563.8708	640.8682	594.0125	22.09855	645.7087	583.1628	662.5879	594.1686	22.3775	0.3614	0.5804	645.0506	544.5789	636.053	590.4608	21.8196	0.5383	0.58
2016-06-15 10:34:43.109	322093349	False	7	642.8802	566.4351	641.9474	592.1386	21.9866	664.6844	532.7585	662.5457	590.1624	22.3118	0.3617	0.5802	621.076	600.1117	634.9753	590.7465	21.6614	0.5385	0.5801
2016-06-15 10:34:43.142	322093382	False	7	631.4069	603.1921	642.1957	592.5146	21.85285	644.0215	573.0163	661.1677	589.0135	22.0839	0.3618	0.58	618.7923	633.3679	633.8182	593.1444	21.6218	0.5388	0.5801
2016-06-15 10:34:43.176	322093416	False	7	637.536	616.0531	642.6279	593.8393	21.9714	652.2575	584.0653	660.4092	588.6266	22.4539	0.3621	0.5798	622.8146	648.0409	632.9739	596.3857	21.4889	0.5391	0.5798
2016-06-15 10:34:43.209	322093449	False	7	669.7417	626.1628	644.9957	595.2564	22.18945	670.2834	620.2488	660.8442	590.5369	22.6657	0.3622	0.5799	669.2	632.0769	635.0057	598.5634	21.7132	0.5395	0.5798
2016-06-15 10:34:43.242	322093482	False	7	642.8807	602.9596	645.6843	595.9266	22.41045	651.3479	615.1166	660.1146	592.0573	22.793	0.3625	0.5799	634.4136	590.8026	634.9083	598.2041	22.0279	0.5396	0.5796
2016-06-15 10:34:43.275	322093515	False	7	668.262	595.1995	647.587	596.0308	21.9798	675.7	593.4173	660.9155	592.2003	22.0886	0.3628	0.5798	660.8239	596.9816	636.3952	598.2207	21.871	0.5399	0.5798
2016-06-15 10:34:43.309	322093549	False	7	663.9349	626.9139	649.0898	597.7731	22.1103	675.7531	599.5016	661.717	592.6973	22.1776	0.363	0.5795	652.1167	654.3262	637.3482	601.6053	22.043	0.5402	0.5799
2016-06-15 10:34:43.342	322093582	False	7	645.8804	546.2043	649.5247	594.7565	21.4335	671.5997	517.9975	662.2684	588.3352	21.596	0.3633	0.5791	620.1611	574.4112	636.4267	600.2664	21.271	0.5404	0.5797
2016-06-15 10:34:43.375	322093615	False	7	629.4852	563.3269	648.9351	592.9429	21.87535	639.6614	559.5692	660.9431	586.5093	22.0485	0.3634	0.5793	619.309	567.0847	635.4725	598.5123	21.7022	0.5407	0.5799
2016-06-15 10:34:43.409	322093649	False	7	633.0441	546.3527	647.6357	589.9417	21.1704	645.5557	522.6064	659.9966	582.5778	21.4737	0.3635	0.5795	620.5324	570.0988	634.6058	596.9472	20.8671	0.541	0.5801
2016-06-15 10:34:43.442	322093682	False	7	665.6028	579.2806	648.4329	589.1033	21.97885	690.8644	547.424	661.696	580.167	21.9128	0.3638	0.5796	640.3412	611.1372	634.6887	597.7673	22.0449	0.5411	0.5806
2016-06-15 10:34:43.476	322093716	False	7	660.3444	598.4139	648.7185	589.3348	21.73275	675.926	606.0736	662.5248	581.1918	22.0915	0.3638	0.5799	644.7629	590.7543	634.9127	597.4779	21.374	0.5411	0.5809
2016-06-15 10:34:43.509	322093749	False	7	655.8949	555.6525	648.8094	587.1171	21.74135	661.9633	560.1933	662.0726	579.7165	22.0882	0.3639	0.58	649.8266	551.1118	635.5462	594.5175	21.3945	0.5412	0.5807
2016-06-15 10:34:43.542	322093782	False	7	648.3879	612.2645	648.712	588.2698	21.6277	672.267	586.2986	662.563	579.923	21.804	0.3641	0.58	624.5089	638.2304	634.8612	596.6169	21.4514	0.5411	0.5811
2016-06-15 10:34:43.575	322093815	False	7	620.1345	577.1395	647.1529	587.4494	21.59655	651.9924	563.9677	661.8526	578.5583	21.7113	0.3641	0.5797	588.2766	590.3113	632.453	596.3406	21.4818	0.5412	0.5809
2016-06-15 10:34:43.609	322093849	False	7	648.2121	548.3982	647.3306	584.9573	21.98145	667.069	529.3619	662.4254	574.8838	22.0298	0.3642	0.5795	629.3552	567.4344	632.2357	595.0311	21.9331	0.5415	0.5807
2016-06-15 10:34:43.642	322093882	False	7	667.5763	607.368	648.5	585.9666	21.81755	704.6124	599.0811	664.9693	575.9446	22.2012	0.3644	0.5799	630.5402	615.6551	632.0306	595.9885	21.4339	0.5415	0.581
2016-06-15 10:34:43.675	322093915	False	7	657.7435	590.6603	649.1908	586.2438	21.80115	655.9767	569.7784	664.6602	575.3824	22.0112	0.3643	0.5794	659.5102	611.5421	633.7211	597.1052	21.5911	0.5417	0.581
2016-06-15 10:34:43.709	322093949	False	7	638.9993	611.674	648.7777	587.1194	21.9641	658.829	636.9955	664.634	578.1194	22.2724	0.3646	0.5797	619.1694	586.3524	632.9213	596.1196	21.6558	0.542	0.5808
2016-06-15 10:34:43.742	322093982	False	7	641.7821	615.0034	648.5275	588.5723	21.7455	658.2271	600.3072	664.5634	579.2271	22.2131	0.3648	0.5795	625.3372	629.6997	632.4916	597.9171	21.2779	0.542	0.581
2016-06-15 10:34:43.775	322094015	False	7	673.3631	590.4128	649.9661	588.5594	21.97865	703.8553	608.2343	666.9177	580.6273	22.2195	0.3652	0.5796	642.8709	572.5915	633.0145	596.4913	21.7378	0.5423	0.5811
2016-06-15 10:34:43.808	322094048	False	7	653.8661	559.4326	650.3124	586.8149	22.0383	664.473	545.2512	667.0867	578.3406	22.3269	0.3651	0.5794	643.2593	573.6141	633.5381	595.2896	21.7497	0.5426	0.5814
2016-06-15 10:34:43.842	322094082	False	7	654.1132	619.933	650.669	588.6274	21.9964	673.3456	608.3916	667.6719	580.1149	22.414	0.3653	0.5797	634.8807	631.4743	633.6658	597.1401	21.5788	0.5425	0.5817
2016-06-15 10:34:43.875	322094115	False	7	676.5225	628.3177	652.2878	591.0728	22.69425	657.1939	635.7953	667.3491	583.6271	23.1034	0.3655	0.5799	695.8511	620.8403	637.2263	598.5182	22.2851	0.5432	0.5818
2016-06-15 10:34:43.908	322094148	False	7	680.1484	582.313	653.9732	590.9316	22.30795	691.1588	554.6114	668.9002	582.362	22.3933	0.3658	0.5794	669.1382	610.0146	639.0464	599.5013	22.2226	0.5432	0.5816
2016-06-15 10:34:43.942	322094182	False	7	678.6803	575.5398	655.6476	590.1725	21.92485	683.1429	589.3156	670.0338	582.5358	22.0177	0.366	0.5795	674.2178	561.7639	641.2612	597.8093	21.832	0.5435	0.5816
2016-06-15 10:34:43.975	322094215	False	7	659.4877	588.0464	656.1248	590.1318	22.1706	675.7407	566.5734	670.4976	581.6133	22.2871	0.3662	0.5792	643.2346	609.5194	641.7519	598.6506	22.0541	0.5436	0.5816
2016-06-15 10:34:44.008	322094248	False	7	642.5513	606.4423	655.6873	591.1188	22.13375	667.7305	577.8361	670.6119	581.6488	22.305	0.3666	0.5791	617.372	635.0484	640.7626	600.589	21.9625	0.5439	0.5817
2016-06-15 10:34:44.042	322094282	False	7	654.0487	540.85	655.808	588.3304	21.6877	651.5013	531.4871	669.5792	578.636	21.9296	0.3668	0.5788	656.596	550.2129	642.037	598.0249	21.4458	0.5444	0.5816
2016-06-15 10:34:44.075	322094315	False	7	645.6715	541.3135	655.4681	585.7679	22.26135	662.8763	562.5523	669.4324	577.7102	22.8615	0.367	0.579	628.4667	520.0747	641.5042	593.8257	21.6612	0.5444	0.5818
2016-06-15 10:34:44.108	322094348	False	7	638.5709	602.1361	654.704	586.6625	21.93665	623.8351	607.9097	666.8995	579.6719	22.1788	0.3673	0.5792	653.3067	596.3625	642.5089	593.6533	21.6945	0.5447	0.5822
2016-06-15 10:34:44.141	322094381	False	7	659.7612	580.3127	655.1944	586.0854	21.70865	677.6386	544.603	667.5631	577.7205	21.7036	0.3676	0.5789	641.8837	616.0225	642.8251	594.4504	21.7137	0.545	0.5823
2016-06-15 10:34:44.175	322094415	False	7	666.9813	588.2142	656.0292	585.9121	22.3008	673.8307	562.2572	667.9409	576.7098	22.5491	0.3678	0.579	660.1319	614.1712	644.1176	595.1144	22.0525	0.5451	0.5823
2016-06-15 10:34:44.208	322094448	False	7	634.6071	573.1914	654.7931	584.8535	22.23105	661.6722	543.3505	667.5056	574.4153	22.6491	0.368	0.5789	607.5419	603.0323	642.0807	595.2916	21.813	0.5452	0.5823
2016-06-15 10:34:44.241	322094481	False	7	674.4153	581.5004	655.9986	584.4483	21.65225	677.5934	553.0347	668.0992	572.7542	21.7565	0.3683	0.5786	671.2373	609.9661	643.8977	596.1426	21.548	0.5457	0.5823
2016-06-15 10:34:44.275	322094515	False	7	653.5884	606.7432	655.8425	585.559	21.8523	664.9828	563.0746	667.8196	571.8441	22.0362	0.3685	0.5783	642.1938	650.4117	643.8655	599.2741	21.6684	0.546	0.5824
2016-06-15 10:34:44.308	322094548	False	7	644.5847	594.0092	655.1957	585.769	22.19755	637.7089	570.4875	665.9872	571.3583	22.0968	0.3688	0.5784	651.4604	617.5309	644.4041	600.1797	22.2983	0.5461	0.5825
2016-06-15 10:34:44.341	322094581	False	7	657.1011	598.5535	655.3698	586.7413	21.9398	687.0037	579.581	667.0239	571.9072	22.0275	0.3691	0.5784	627.1986	617.5259	643.7159	601.5751	21.8521	0.5463	0.5825
2016-06-15 10:34:44.375	322094615	False	7	654.3329	615.2628	655.4653	588.5349	22.1403	665.6677	603.9562	667.0356	573.5881	22.3496	0.3693	0.5782	642.9981	626.5694	643.895	603.4817	21.931	0.5465	0.5826
2016-06-15 10:34:44.408	322094648	False	7	645.0677	601.7363	654.9821	589.6252	22.1726	665.7975	602.4014	667.006	575.4028	22.0908	0.3695	0.5779	624.3379	601.0712	642.9581	603.8478	22.2544	0.5466	0.5824
2016-06-15 10:34:44.441	322094681	False	7	656.0487	624.7671	654.9227	591.8034	22.2152	688.8699	623.3022	668.0322	578.2455	22.2715	0.3696	0.578	623.2275	626.232	641.8133	605.3614	22.1589	0.5468	0.5824
2016-06-15 10:34:44.475	322094715	False	7	649.1716	563.3745	654.5126	590.3295	22.3291	674.0032	524.893	668.322	575.0904	21.8932	0.3696	0.5775	624.34	601.8561	640.7031	605.5688	22.765	0.5468	0.5824
2016-06-15 10:34:44.508	322094748	False	7	660.4032	525.3859	654.7816	586.9185	22.5089	658.3364	500.9084	667.8046	570.8618	22.4733	0.3696	0.5774	662.47	549.8633	641.7586	602.9752	22.5445	0.547	0.5824
2016-06-15 10:34:44.541	322094781	False	7	664.0676	565.0954	655.3098	585.4293	22.7806	657.6672	571.7274	667.1874	570.558	22.8583	0.3697	0.5781	670.468	558.4634	643.4321	600.301	22.7029	0.5471	0.5827
2016-06-15 10:34:44.574	322094814	False	7	654.4287	554.4818	655.4455	583.5681	23.04585	694.5408	525.0765	668.8126	567.7524	22.9875	0.3697	0.578	614.3166	583.8871	642.0789	599.3837	23.1042	0.5467	0.5828
2016-06-15 10:34:44.608	322094848	False	7	661.5204	537.6302	655.7999	580.9157	22.74485	685.2248	565.5176	669.8054	567.4987	22.9841	0.3696	0.5782	637.816	509.7427	641.7944	594.3325	22.5056	0.5469	0.5825
2016-06-15 10:34:44.641	322094881	False	7	663.6656	601.5845	656.1652	581.5902	23.416	700.3663	640.2291	671.4462	571.1389	23.7023	0.3697	0.5786	626.965	562.9399	640.8842	592.0416	23.1297	0.5468	0.5827
2016-06-15 10:34:44.674	322094914	False	7	646.2413	591.4189	655.6017	581.834	23.1034	691.3398	595.2847	672.8695	572.431	23.0688	0.3697	0.5784	601.1429	587.5532	638.3336	591.2368	23.138	0.5467	0.5828
2016-06-15 10:34:44.708	322094948	False	7	665.0413	576.5393	656.2293	581.1384	22.94425	680.9635	595.2833	673.6482	573.3533	23.1675	0.3696	0.5783	649.1191	557.7954	638.8105	588.9235	22.721	0.547	0.5827
2016-06-15 10:34:44.741	322094981	False	7	653.3101	561.8187	656.1561	579.6313	23.56405	662.7286	585.0033	673.3495	573.9629	23.8226	0.3697	0.5781	643.8916	538.634	638.9628	585.2997	23.3055	0.5469	0.5826
2016-06-15 10:34:44.774	322095014	False	7	643.0223	586.4261	655.3008	579.7333	23.41795	650.6855	614.5814	672.0615	576.2438	23.7225	0.3696	0.5783	635.3592	558.2709	638.5402	583.2228	23.1134	0.5469	0.5827
2016-06-15 10:34:44.808	322095048	False	7	639.3983	664.953	654.3701	584.5531	23.902	648.097	683.9077	670.8607	582.8798	24.0171	0.3695	0.5787	630.6996	645.9983	637.8792	586.2264	23.7869	0.5468	0.5831
2016-06-15 10:34:44.841	322095081	False	7	662.7573	569.9456	654.7835	583.567	23.78765	687.3757	580.687	671.8411	583.1638	23.8022	0.3696	0.5784	638.1389	559.2042	637.7256	583.9701	23.7731	0.5469	0.5827
2016-06-15 10:34:44.874	322095114	False	7	647.6261	634.9299	654.2058	586.2958	23.91335	657.5879	630.986	671.1942	586.1471	24.1622	0.3694	0.5787	637.6642	638.8737	637.2176	586.4446	23.6645	0.5469	0.583
2016-06-15 10:34:44.907	322095147	False	7	654.6462	587.9464	654.0351	586.6269	23.3658	658.7191	581.413	670.3909	586.7372	23.1599	0.3694	0.5784	650.5733	594.4798	637.679	586.5167	23.5717	0.5469	0.5829
2016-06-15 10:34:44.941	322095181	False	7	654.798	616.5305	653.9078	588.6169	23.65825	687.5152	589.3508	671.2953	587.4825	23.8784	0.3696	0.5785	622.0809	643.7101	636.52	589.7514	23.4381	0.5468	0.5831
2016-06-15 10:34:44.974	322095214	False	7	648.0954	603.5916	653.5295	589.7609	23.9065	657.8958	611.2093	670.5447	589.5436	24.4531	0.3695	0.5785	638.295	595.9739	636.5143	589.9781	23.3599	0.5469	0.5828
2016-06-15 10:34:45.008	322095248	False	7	652.8224	569.6652	653.5255	588.8241	23.719	660.0158	526.6554	669.9565	586.5959	23.4587	0.3697	0.5781	645.6291	612.6749	637.0945	591.0524	23.9793	0.5469	0.5829
2016-06-15 10:34:45.041	322095281	False	7	661.2728	607.5249	653.9316	590.4243	23.87365	648.6537	620.4471	668.8026	589.2204	23.8364	0.3698	0.5786	673.8919	594.6028	639.061	591.6284	23.9109	0.5471	0.5828
2016-06-15 10:34:45.074	322095314	False	7	649.728	596.1921	653.7263	591.3005	23.84785	658.2321	581.4861	668.1176	589.3217	23.6845	0.3699	0.5784	641.224	610.8983	639.3348	593.2794	24.0112	0.547	0.5831
