timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-21 15:48:06.558	614998686	False	7	763.2777	503.9018	726.039	533.0822	21.6052	829.4288	469.7914	812.25	500.1378	20.2777	0.3968	0.4921	697.1266	538.0121	639.8281	566.0264	22.9327	0.5652	0.508
2016-01-21 15:48:06.591	614998719	False	7	704.4478	521.0637	724.6063	532.3674	21.68975	804.1974	479.3879	811.1322	498.972	20.3054	0.3965	0.4921	604.6982	562.7394	638.0806	565.7628	23.0741	0.5647	0.5081
2016-01-21 15:48:06.625	614998753	False	7	733.5504	535.0081	725.1512	532.4197	22.06665	789.0168	497.2073	809.6542	498.8367	21.148	0.3964	0.4922	678.084	572.8088	640.6481	566.0029	22.9853	0.5651	0.5082
2016-01-21 15:48:06.658	614998786	False	7	723.3234	537.1139	725.1904	532.8745	21.47755	812.6379	525.1473	809.7285	500.49	20.3106	0.3965	0.4924	634.0089	549.0805	640.6523	565.2589	22.6445	0.5649	0.508
2016-01-21 15:48:06.691	614998819	False	7	740.9952	567.2291	726.1345	534.7209	21.2054	826.5637	528.9246	810.5458	502.1112	20.3124	0.3966	0.4925	655.4269	605.5337	641.7234	567.3304	22.0984	0.565	0.5084
2016-01-21 15:48:06.725	614998853	False	7	749.7658	485.4988	727.597	532.1728	20.92755	880.2599	485.0552	814.5416	501.1404	20.2469	0.3969	0.4922	619.2717	485.9423	640.6525	563.205	21.6082	0.5649	0.5076
2016-01-21 15:48:06.758	614998886	False	7	718.1145	500.5083	727.1485	530.1516	21.09295	775.6195	449.7922	812.1901	497.8714	20.4146	0.3963	0.4919	660.6096	551.2244	642.1071	562.4319	21.7713	0.565	0.508
2016-01-21 15:48:06.791	614998919	False	7	739.9297	550.6072	727.9391	531.1863	21.77825	837.9101	445.5948	813.7007	494.9164	19.7499	0.3966	0.4918	641.9494	655.6196	642.1772	567.4565	23.8066	0.5648	0.5086
2016-01-21 15:48:06.824	614998952	False	7	741.7474	538.1282	728.8842	531.6638	21.81635	811.684	517.0914	813.6448	495.9769	20.8544	0.3965	0.4923	671.811	559.165	644.1238	567.3505	22.7783	0.5651	0.5081
2016-01-21 15:48:06.858	614998986	False	7	711.7084	467.1036	727.8509	527.7106	20.3263	867.3019	470.6162	816.6165	494.2806	19.6906	0.3968	0.492	556.1149	463.5911	639.0854	561.1407	20.962	0.5645	0.5075
2016-01-21 15:48:06.891	614999019	False	7	766.9938	491.9928	730.2606	525.4608	20.7004	863.6749	446.9704	819.4698	491.1409	19.8971	0.3968	0.4918	670.3127	537.0152	641.0513	559.781	21.5037	0.5651	0.508
2016-01-21 15:48:06.924	614999052	False	7	745.0425	571.5106	731.2446	527.7597	20.96065	828.2842	487.4466	820.2747	490.5719	19.3823	0.3967	0.4917	661.8007	655.5747	661.8007	655.5747	22.539	0.5648	0.5083
2016-01-21 15:48:06.958	614999086	False	7	728.5284	539.6893	731.2748	528.3699	20.2229	838.7783	513.9813	821.5804	491.6684	19.9609	0.3968	0.4919	618.2786	565.3973	618.2786	565.3973	20.4849	0.5646	0.5077
2016-01-21 15:48:06.991	614999119	False	7	741.2112	517.7502	732.4688	527.5544	20.5249	856.7805	512.4473	824.4751	492.2947	20.1976	0.3968	0.4919	625.642	523.0532	621.965	544.1982	20.8522	0.5646	0.5073
2016-01-21 15:48:07.024	614999152	False	7	703.0765	566.9266	730.9674	529.5107	21.0341	786.9732	612.2722	822.7949	498.7516	21.0375	0.3964	0.4926	619.1799	521.581	621.0389	536.5912	21.0307	0.5645	0.5072
2016-01-21 15:48:07.058	614999186	False	7	770.6934	513.9899	733.4451	528.7017	20.14585	881.22	507.3349	826.4467	499.4607	19.6897	0.397	0.4917	660.1669	520.645	630.9094	532.5135	20.602	0.5648	0.5073
2016-01-21 15:48:07.091	614999219	False	7	722.8539	518.5961	733.2774	527.9156	19.87025	862.791	505.8809	829.2209	500.011	19.8785	0.397	0.4917	582.9169	531.3112	621.2247	532.2009	19.862	0.5645	0.5073
2016-01-21 15:48:07.124	614999252	False	7	707.1403	486.5179	731.9236	525.2139	20.08235	822.5046	505.7618	829.3428	500.4498	20.0439	0.3969	0.4917	591.7758	467.274	616.1701	521.0684	20.1208	0.5647	0.5069
2016-01-21 15:48:07.158	614999286	False	7	724.1671	541.5599	731.8943	526.2523	20.8156	809.7162	541.8044	829.0707	503.6906	20.7851	0.3969	0.4919	638.6179	541.3154	619.4022	523.8887	20.8461	0.5649	0.5074
2016-01-21 15:48:07.191	614999319	False	7	748.1127	545.9548	733.0001	527.0479	20.3701	830.3672	513.4388	829.7992	504.4457	19.676	0.3971	0.4917	665.8582	578.4709	625.4415	530.9103	21.0642	0.565	0.5076
2016-01-21 15:48:07.224	614999352	False	7	733.4546	513.53	733.2767	526.0266	20.46405	838.1273	496.2211	830.8021	504.1397	20.2834	0.3971	0.4916	628.7819	530.8391	625.9037	530.9194	20.6447	0.5648	0.5073
2016-01-21 15:48:07.257	614999385	False	7	724.3226	529.3446	732.9465	526.2693	20.4553	817.877	524.5487	830.549	505.8515	20.4735	0.397	0.4919	630.7682	534.1405	626.4954	531.2824	20.4371	0.5648	0.5073
2016-01-21 15:48:07.291	614999419	False	7	716.6022	547.8004	732.0735	527.5515	20.9364	797.8929	530.647	828.9158	507.7577	20.2232	0.3968	0.4918	635.3115	564.9539	627.4423	534.6423	21.6496	0.5649	0.5075
2016-01-21 15:48:07.324	614999452	False	7	707.5785	531.388	730.5654	527.91	20.3422	823.8666	541.3203	828.7266	510.2556	20.8017	0.3969	0.4919	591.2905	521.4557	624.1904	533.5222	19.8827	0.5646	0.5072
2016-01-21 15:48:07.357	614999485	False	7	721.1885	497.2625	730.0172	526.0858	20.6612	864.3862	505.3768	831.0297	510.2697	20.7024	0.3972	0.4917	577.9908	489.1481	620.1782	529.7322	20.62	0.5646	0.507
2016-01-21 15:48:07.391	614999519	False	7	727.3927	508.78	729.7485	524.9637	20.06305	830.4009	485.1622	831.2021	509.2741	19.8574	0.3968	0.4915	624.3846	532.3979	620.4145	529.9067	20.2687	0.5647	0.5073
2016-01-21 15:48:07.424	614999552	False	7	723.3578	528.2653	729.2164	525.0279	20.46915	852.8378	524.2985	832.5627	510.6707	19.8404	0.3967	0.4918	593.8779	532.2322	618.2448	530.0534	21.0979	0.5644	0.5073
2016-01-21 15:48:07.457	614999585	False	7	722.9101	540.142	728.6951	525.6714	20.3011	842.8186	524.488	833.3765	511.6836	19.9732	0.3967	0.4918	603.0016	555.7961	616.952	531.9554	20.629	0.5643	0.5075
2016-01-21 15:48:07.491	614999619	False	7	757.4347	517.2474	729.8821	525.1571	20.69395	835.3403	500.7983	833.7314	511.3577	20.6315	0.3966	0.4917	679.5291	533.6965	621.2887	532.1176	20.7564	0.5646	0.5074
2016-01-21 15:48:07.524	614999652	False	7	743.895	540.6021	730.6613	525.8288	21.03635	853.2554	526.7886	835.2362	512.5253	21.1955	0.3967	0.4918	634.5345	554.4155	622.1992	533.7115	20.8772	0.5646	0.5074
2016-01-21 15:48:07.557	614999685	False	7	707.6846	560.5792	729.1149	527.9841	21.3326	782.3646	578.4917	832.3663	516.8351	21.3815	0.3964	0.4922	633.0047	542.6667	622.9533	534.4097	21.2837	0.5645	0.5073
2016-01-21 15:48:07.591	614999719	False	7	753.7625	528.1268	730.5927	528.1508	20.8089	833.0881	549.8486	832.5394	519.3557	20.4468	0.3966	0.492	674.4367	506.4049	626.3969	532.6741	21.171	0.5646	0.5071
2016-01-21 15:48:07.624	614999752	False	7	722.4231	517.8746	730.0921	527.6326	20.7825	808.8563	511.9946	831.3852	519.5112	20.6267	0.3965	0.4917	635.9899	523.7546	627.1961	532.132	20.9383	0.5644	0.5073
2016-01-21 15:48:07.657	614999785	False	7	735.6387	562.1843	730.4202	529.6409	21.5885	816.2039	536.2294	830.4857	520.8208	21.104	0.3965	0.4919	655.0734	588.1392	629.1528	535.6687	22.073	0.5645	0.5077
2016-01-21 15:48:07.690	614999818	False	7	727.9708	510.846	730.208	528.5237	20.67255	831.123	518.4266	830.3619	521.0376	20.3869	0.3965	0.4918	624.8185	503.2654	629.1471	533.8126	20.9582	0.5643	0.5071
2016-01-21 15:48:07.724	614999852	False	7	736.5831	527.6406	730.4554	528.8572	21.12035	830.6743	540.0687	829.9189	522.7011	20.679	0.3964	0.4919	642.4919	515.2126	630.1981	532.7352	21.5617	0.5643	0.5072
2016-01-21 15:48:07.757	614999885	False	7	771.5162	487.6884	732.9098	526.7582	21.44825	866.8825	527.1046	832.2189	523.7383	20.3219	0.3965	0.4919	676.1498	448.2722	633.219	527.6611	22.5746	0.5643	0.5067
2016-01-21 15:48:07.790	614999918	False	7	742.8123	502.811	733.5756	525.2065	20.841	807.9262	489.8177	830.7418	522.5475	20.4683	0.396	0.4918	677.6984	515.8044	636.2269	526.7285	21.2137	0.5641	0.5072
2016-01-21 15:48:07.824	614999952	False	7	734.2281	532.9182	733.7335	525.4779	21.08265	842.194	522.4518	831.4016	522.7125	20.1739	0.3961	0.4918	626.2623	543.3847	636.1074	527.4531	21.9914	0.5638	0.5074
2016-01-21 15:48:07.857	614999985	False	7	760.3689	523.348	735.5569	525.6247	20.7986	813.7726	525.3686	830.108	523.2835	20.0795	0.3958	0.492	706.9652	521.3274	640.6425	526.8988	21.5177	0.5641	0.5073
2016-01-21 15:48:07.890	615000018	False	7	713.8617	544.8398	734.3547	526.8148	21.13105	817.5417	558.1901	829.0989	525.8076	20.6544	0.3956	0.4923	610.1816	531.4894	639.4605	526.9587	21.6077	0.5634	0.5073
2016-01-21 15:48:07.924	615000052	False	7	699.4939	525.291	732.4624	526.4039	20.5263	823.9548	543.8036	828.7053	527.1878	20.0093	0.3954	0.4921	575.033	506.7783	636.2195	525.6198	21.0433	0.5631	0.5071
2016-01-21 15:48:07.957	615000085	False	7	739.2683	529.8811	732.9408	526.4866	20.71385	876.7103	511.0889	831.2906	526.4877	19.7441	0.3956	0.4919	601.8264	548.6734	634.5908	526.4854	21.6836	0.5631	0.5072
2016-01-21 15:48:07.990	615000118	False	7	731.7391	559.1224	732.8967	528.3887	21.4126	790.8843	515.8811	828.8642	526.0465	20.2644	0.3951	0.4921	672.5939	602.3638	636.9293	530.7311	22.5608	0.5632	0.5078
2016-01-21 15:48:08.024	615000152	False	7	706.19	498.4495	731.6007	526.5168	21.0075	833.7904	507.3679	829.3299	524.5193	20.2694	0.3953	0.4921	578.5896	489.5312	633.8715	528.5141	21.7456	0.5629	0.507
2016-01-21 15:48:08.057	615000185	False	7	713.7548	473.2185	730.314	523.5347	20.73795	828.5187	450.6278	828.9206	520.4106	19.8045	0.3953	0.4917	598.9907	495.8091	631.7071	526.6588	21.6714	0.563	0.507
2016-01-21 15:48:08.090	615000218	False	7	724.1685	496.4671	729.9337	521.8557	20.7743	834.476	494.5056	829.0132	518.8133	20.6435	0.3953	0.492	613.861	498.4286	630.8542	524.8981	20.9051	0.563	0.507
2016-01-21 15:48:08.123	615000251	False	7	719.177	529.3558	729.3519	522.262	20.97955	798.837	506.8738	827.3255	517.9288	21.3005	0.3951	0.492	639.5171	551.8378	631.3782	526.595	20.6586	0.5631	0.5074
2016-01-21 15:48:08.157	615000285	False	7	774.1917	541.6516	731.8137	523.0468	20.7427	873.7933	539.5052	830.0101	518.7205	20.423	0.3956	0.4923	674.5899	543.798	633.6172	527.373	21.0624	0.5634	0.5074
2016-01-21 15:48:08.190	615000318	False	7	733.8686	602.0516	731.8233	527.3089	21.70865	809.5735	573.7119	828.8777	521.6828	21.7323	0.3952	0.4926	658.1636	630.3914	634.7687	532.9349	21.685	0.5632	0.5079
2016-01-21 15:48:08.223	615000351	False	7	775.9415	510.1583	734.3452	526.5117	20.9839	853.0367	477.0696	830.1953	519.2097	20.9248	0.3954	0.4918	698.8463	543.2469	638.4951	533.8135	21.043	0.5633	0.5074
2016-01-21 15:48:08.257	615000385	False	7	741.7693	497.1298	734.9536	524.8622	21.30145	850.0543	493.0683	831.4657	517.4857	21.713	0.3952	0.4922	633.4843	501.1912	638.4413	532.2385	20.8899	0.563	0.507
2016-01-21 15:48:08.290	615000418	False	7	709.966	513.5601	733.7607	524.0551	21.66705	799.3036	542.8493	829.9223	518.6141	21.9659	0.3949	0.4925	620.6284	484.2709	637.5992	529.4958	21.3682	0.5628	0.5068
2016-01-21 15:48:08.323	615000451	False	7	743.4274	535.7249	734.5156	524.6407	21.476	815.4922	535.8364	829.1259	519.3154	21.7877	0.3949	0.492	671.3624	535.6134	639.9053	529.9661	21.1643	0.563	0.5069
2016-01-21 15:48:08.356	615000484	False	7	723.5249	511.5359	734.0219	524.046	21.5321	815.1902	469.1186	828.0771	516.4352	21.5453	0.3949	0.4916	631.8596	553.9532	639.9669	531.6569	21.5189	0.5627	0.507
2016-01-21 15:48:08.390	615000518	False	7	741.9304	508.6351	734.5344	523.1993	21.60095	830.0734	508.1396	828.1154	515.9208	22.0303	0.3948	0.4919	653.7875	509.1306	640.9532	530.4777	21.1716	0.5627	0.5069
2016-01-21 15:48:08.423	615000551	False	7	735.3291	517.3574	734.6837	522.7375	21.1051	828.7934	507.1469	827.9582	515.127	22.1127	0.3946	0.4923	641.8649	527.5679	641.4094	530.3481	20.0975	0.5625	0.5071
2016-01-21 15:48:08.457	615000585	False	7	723.8292	492.8663	734.1639	520.8198	21.35585	807.8423	457.815	826.6816	511.5431	22.0596	0.3944	0.492	639.8161	527.9175	641.6461	530.0965	20.6521	0.5624	0.5072
2016-01-21 15:48:08.490	615000618	False	7	687.9466	507.3533	731.3758	519.8973	20.94475	796.6443	477.5927	824.8237	509.28	21.5967	0.3943	0.4921	579.2489	537.114	637.9278	530.5144	20.2928	0.562	0.5072
2016-01-21 15:48:08.523	615000651	False	7	694.771	528.3374	729.085	520.0612	20.0665	806.4178	527.3795	823.4408	509.765	20.8028	0.3944	0.4925	583.1241	529.2953	634.7288	530.3573	19.3302	0.5622	0.5072
2016-01-21 15:48:08.556	615000684	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:48:08.590	615000718	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:48:08.623	615000751	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:48:08.656	615000784	False	4	609.002	595.4584	609.002	595.4584	16.46125	0.0	0.0	0.0	0.0	14.2606	0.3808	0.4946	609.002	595.4584	633.0349	534.0735	18.6619	0.5626	0.5073
2016-01-21 15:48:08.690	615000818	False	4	624.9954	552.2709	624.9954	552.2709	9.69395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	624.9954	552.2709	632.0422	535.5106	19.3879	0.5627	0.5073
2016-01-21 15:48:08.723	615000851	False	7	687.6266	507.9229	656.351	530.0686	20.21705	793.5283	485.8117	397.2702	243.2157	20.677	0.3947	0.4917	581.7249	530.0341	628.8525	535.5183	19.7571	0.5627	0.5073
2016-01-21 15:48:08.756	615000884	False	7	714.6149	493.5037	675.908	517.7909	20.50275	834.181	464.9349	544.1996	317.8485	20.2004	0.3951	0.4918	595.0488	522.0725	626.3542	534.6591	20.8051	0.5627	0.5073
2016-01-21 15:48:08.789	615000917	False	7	710.6426	539.9469	684.783	523.3048	20.6365	828.9265	503.9022	617.0743	365.3663	20.4617	0.3951	0.492	592.3587	575.9916	623.9427	537.4025	20.8113	0.5628	0.5076
2016-01-21 15:48:08.823	615000951	False	7	742.3667	524.8723	696.6193	523.5979	20.39055	839.453	523.5733	663.504	398.2432	20.033	0.3952	0.4924	645.2804	526.1712	624.5161	537.1584	20.7481	0.5631	0.5075
2016-01-21 15:48:08.856	615000984	False	7	724.4385	512.0449	701.5804	521.6097	20.76275	825.2472	466.8818	825.2472	466.8818	20.7435	0.3951	0.4921	623.6298	557.208	623.7223	539.0307	20.782	0.563	0.5078
2016-01-21 15:48:08.889	615001017	False	7	712.5887	569.7217	703.4391	528.6753	21.1299	820.5498	489.1793	820.5498	489.1793	20.4899	0.3951	0.4922	604.6276	650.2642	621.924	545.7465	21.7699	0.5627	0.5085
2016-01-21 15:48:08.923	615001051	False	7	728.6573	538.9741	706.9551	530.0826	21.3422	792.265	558.8458	806.3893	524.057	21.0498	0.3948	0.4927	665.0497	519.1024	623.9835	544.7197	21.6346	0.563	0.5076
2016-01-21 15:48:08.956	615001084	False	7	711.1635	545.7764	707.6943	532.0039	21.295	808.4949	568.8358	807.0703	539.1058	21.5009	0.3948	0.4928	613.832	522.7169	622.6823	543.9806	21.0891	0.5627	0.5076
2016-01-21 15:48:08.989	615001117	False	7	728.8168	524.4234	710.1848	531.2921	20.96785	862.1093	508.8631	820.9377	531.5787	20.8049	0.3951	0.4923	595.5242	539.9836	620.9956	544.1138	21.1308	0.5625	0.5077
2016-01-21 15:48:09.023	615001151	False	7	721.5287	541.8472	711.5519	532.4131	21.0183	798.6332	544.6873	816.4808	534.2742	20.8458	0.3949	0.4926	644.4241	539.0071	622.3394	544.2877	21.1908	0.5628	0.5076
2016-01-21 15:48:09.056	615001184	False	7	756.2601	547.9542	715.9219	533.9394	20.6617	837.5295	542.3243	820.0929	535.6969	20.5825	0.3952	0.4925	674.9908	553.5842	625.2769	544.9924	20.7409	0.563	0.5077
2016-01-21 15:48:09.089	615001217	False	7	707.4285	524.3855	715.501	533.2279	20.37585	810.4499	500.2475	818.7267	530.5209	20.5279	0.3951	0.4923	604.4072	548.5235	623.7662	545.0709	20.2238	0.5627	0.5076
2016-01-21 15:48:09.123	615001251	False	7	725.3691	552.9961	716.5781	534.9376	20.90745	835.284	551.0109	820.9197	533.1763	21.0217	0.3953	0.4926	615.4542	554.9812	623.4959	546.1887	20.7932	0.5628	0.5076
2016-01-21 15:48:09.156	615001284	False	7	670.5112	499.8996	713.2357	532.3189	21.4436	801.3124	520.8833	818.6747	531.7535	21.6576	0.3953	0.4924	539.7099	478.916	618.7449	542.8229	21.2296	0.5625	0.5072
2016-01-21 15:48:09.189	615001317	False	7	709.7898	500.2021	713.1048	529.9416	21.0539	824.7637	440.9772	819.3403	522.0073	20.5218	0.3954	0.4918	594.8158	559.427	617.0844	543.9981	21.586	0.5628	0.5078
2016-01-21 15:48:09.222	615001350	False	7	722.575	501.0811	713.8894	527.8069	20.38885	826.0511	461.969	820.0284	515.859	20.1223	0.3957	0.4918	619.0987	540.1931	616.7115	543.7147	20.6554	0.5632	0.5077
2016-01-21 15:48:09.256	615001384	False	7	705.5367	548.1328	713.4161	529.1013	20.93625	806.809	525.8184	818.8428	516.4626	20.7798	0.3959	0.4924	604.2644	570.4471	615.3517	545.2154	21.0927	0.5634	0.5082
2016-01-21 15:48:09.289	615001417	False	7	720.3717	488.2952	713.96	526.2717	20.5651	843.2786	441.3568	820.965	509.6761	21.1913	0.3965	0.4918	597.4648	535.2337	613.7901	544.1886	19.9389	0.5637	0.508
2016-01-21 15:48:09.322	615001450	False	7	716.9749	550.416	714.2366	527.6938	21.09515	794.0635	563.1234	818.8112	513.6496	21.6193	0.3967	0.4923	639.8862	537.7087	614.5041	543.8707	20.571	0.5644	0.508
2016-01-21 15:48:09.356	615001484	False	7	746.5264	533.7745	716.3883	527.9857	21.65985	786.5912	590.8279	816.2787	519.429	22.2134	0.3969	0.4923	706.4615	476.721	619.5188	540.2833	21.1063	0.5651	0.5076
2016-01-21 15:48:09.389	615001517	False	7	725.8896	514.5013	717.1324	527.0574	20.71865	798.9221	545.326	814.8898	521.3157	21.3732	0.3971	0.492	652.8572	483.6766	621.5561	537.1569	20.0641	0.565	0.5077
2016-01-21 15:48:09.422	615001550	False	7	796.6432	579.4564	722.2107	530.193	22.71775	858.2104	530.0593	817.8896	521.9653	20.2534	0.3975	0.4918	735.076	628.8534	735.076	628.8534	25.1821	0.5654	0.5087
2016-01-21 15:48:09.456	615001584	False	7	732.8732	529.1001	723.2114	530.1631	21.22615	831.1546	477.0331	818.8021	518.8784	19.6931	0.3973	0.4917	634.5918	581.1671	634.5918	581.1671	22.7592	0.565	0.5086
2016-01-21 15:48:09.489	615001617	False	7	716.584	525.2385	723.1694	529.9021	21.33715	828.3024	467.2302	819.4667	515.3221	19.3721	0.3973	0.4916	604.8655	583.2469	619.7097	582.2083	23.3022	0.5649	0.5087
2016-01-21 15:48:09.522	615001650	False	7	738.1971	530.9933	724.3755	529.9891	22.2219	835.5201	488.5163	820.5695	513.3732	20.2791	0.3974	0.4919	640.8742	573.4703	626.7693	579.285	24.1647	0.5652	0.5086
2016-01-21 15:48:09.556	615001684	False	7	751.2968	543.0049	726.2877	530.78	22.1502	860.5685	414.1785	823.2282	506.7523	20.4315	0.3976	0.4917	642.025	671.8312	630.6255	602.6183	23.8689	0.5652	0.5094
2016-01-21 15:48:09.589	615001717	False	7	736.5552	513.3348	727.2646	529.827	21.76565	862.5735	491.9963	825.8925	505.3472	20.1741	0.3974	0.4921	610.5367	534.6733	626.5762	588.9552	23.3572	0.565	0.5085
2016-01-21 15:48:09.622	615001750	False	7	735.0897	476.0593	728.0954	526.7347	22.1094	833.6274	463.8239	826.6486	502.2924	20.3711	0.3971	0.492	636.552	488.2946	628.2683	571.7809	23.8477	0.5649	0.5083
2016-01-21 15:48:09.656	615001784	False	7	686.765	513.8181	726.0952	525.8575	21.7006	791.2424	479.9754	824.7746	500.3705	20.521	0.3968	0.4921	582.2875	547.6609	621.4916	568.0314	22.8802	0.5646	0.5084
2016-01-21 15:48:09.689	615001817	False	7	727.7489	521.1799	726.9996	525.2695	21.80185	864.7023	493.2204	827.3467	499.3564	20.7875	0.397	0.4918	590.7955	549.1394	617.4031	565.3523	22.8162	0.5645	0.5083
2016-01-21 15:48:09.722	615001850	False	7	781.8574	568.2657	730.5256	527.6779	22.45495	834.6248	521.868	828.0465	500.1292	20.9064	0.3969	0.492	729.09	614.6635	630.3992	570.9238	24.0035	0.5652	0.5086
2016-01-21 15:48:09.755	615001883	False	7	718.6373	544.2571	730.2032	528.7867	21.6861	822.5963	510.9812	827.996	500.3061	21.7555	0.3966	0.4918	614.6784	577.5331	628.8263	571.5356	21.6167	0.5645	0.5083
2016-01-21 15:48:09.789	615001917	False	7	740.4448	508.8839	731.1102	527.5741	21.3657	818.987	513.3321	827.7075	500.673	21.8691	0.3965	0.4917	661.9026	504.4357	632.1733	564.8175	20.8623	0.5645	0.5078
2016-01-21 15:48:09.822	615001950	False	7	723.8876	527.515	730.838	527.5356	21.16005	814.6826	491.7545	827.1475	499.8403	21.3996	0.3963	0.4918	633.0926	563.2755	632.3956	564.4658	20.9205	0.5643	0.5082
2016-01-21 15:48:09.855	615001983	False	7	744.4485	549.3809	731.831	528.8318	21.56475	842.1534	527.0289	828.1463	501.0932	21.5609	0.3962	0.492	646.7437	571.7328	633.7692	564.9035	21.5686	0.5641	0.5083
2016-01-21 15:48:09.889	615002017	False	7	735.1356	529.1377	732.3237	528.626	21.27135	841.9814	523.7753	829.1488	502.2664	21.3751	0.3959	0.492	628.2899	534.5001	633.4697	562.2476	21.1676	0.5637	0.508
2016-01-21 15:48:09.922	615002050	False	7	688.6157	516.5006	730.0101	527.9107	21.569	751.332	481.6501	825.0804	500.6476	22.2694	0.3953	0.4918	625.8995	551.3512	633.0033	561.1818	20.8686	0.5635	0.508
2016-01-21 15:48:09.955	615002083	False	7	728.6736	507.7268	730.0728	526.6613	21.88635	799.8951	496.455	823.658	499.9026	21.932	0.3955	0.4918	657.452	518.9985	634.9331	557.8002	21.8407	0.5635	0.5079
2016-01-21 15:48:09.988	615002116	False	7	724.801	515.283	729.7823	525.9865	21.5221	784.4318	505.3597	821.0261	500.0998	21.5379	0.3954	0.4919	665.1702	525.2064	637.2617	555.147	21.5063	0.5635	0.5078
2016-01-21 15:48:10.022	615002150	False	7	710.3192	525.7755	728.6938	525.8154	21.70265	803.4321	470.6173	819.8962	498.1222	21.2758	0.3955	0.4915	617.2064	580.9337	636.0724	556.588	22.1295	0.5632	0.5081
2016-01-21 15:48:10.055	615002183	False	7	711.1969	499.992	727.4446	524.1487	20.84135	790.116	476.489	817.7772	496.5502	21.0036	0.3954	0.4915	632.2777	523.495	635.9594	554.0833	20.6791	0.5633	0.5075
2016-01-21 15:48:10.088	615002216	False	7	733.7435	561.1241	727.7983	526.1525	21.73765	834.3849	555.8481	818.3981	499.828	22.1078	0.3957	0.4921	633.1021	566.4001	635.8926	554.5701	21.3675	0.5633	0.5079
2016-01-21 15:48:10.122	615002250	False	7	670.6735	524.8697	724.4175	525.915	21.3554	735.0773	579.1781	813.2031	504.1591	22.2524	0.3953	0.4923	606.2697	470.5613	634.0884	548.8965	20.4584	0.5632	0.5073
