timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 19:26:35.028	122223508	False	7	654.8574	514.4095	648.2667	490.3041	19.11835	689.5798	501.4632	669.2876	493.982	19.2356	0.3731	0.4841	620.1349	527.3558	631.0347	486.3594	19.0011	0.5297	0.5382
2016-02-09 19:26:35.061	122223541	False	7	652.5301	495.8687	648.9592	490.5084	18.93165	655.6516	514.8535	668.5093	495.4133	19.1453	0.373	0.4842	649.4086	476.884	632.5026	485.7896	18.718	0.5299	0.5379
2016-02-09 19:26:35.095	122223575	False	7	667.7299	493.6987	650.3978	490.7185	18.7047	673.3703	468.0061	668.96	493.585	18.5739	0.3733	0.4838	662.0894	519.3914	634.4409	487.8871	18.8355	0.53	0.5382
2016-02-09 19:26:35.128	122223608	False	7	655.0878	506.1465	650.7556	491.7317	18.74665	685.8602	483.6205	670.1938	492.8821	18.8842	0.3734	0.4839	624.3154	528.6727	633.9051	490.5245	18.6091	0.5299	0.5382
2016-02-09 19:26:35.161	122223641	False	7	647.6	505.9293	650.6588	492.6049	18.90205	655.8914	473.5558	669.4227	491.5666	19.107	0.3733	0.4838	639.3085	538.3027	634.2735	493.5419	18.6971	0.53	0.5383
2016-02-09 19:26:35.195	122223675	False	7	660.0538	483.1098	651.4688	492.17	18.88975	679.4893	475.916	670.1555	490.4603	19.0632	0.3733	0.4839	640.6183	490.3035	634.8203	493.7461	18.7163	0.53	0.5381
2016-02-09 19:26:35.228	122223708	False	7	674.2605	437.9753	653.1601	489.2828	18.29025	685.2333	446.9797	671.2009	487.6127	18.3149	0.3734	0.4837	663.2877	428.9709	636.7938	490.4366	18.2656	0.5301	0.5377
2016-02-09 19:26:35.261	122223741	False	4	671.1631	491.7683	654.5647	489.4395	9.4065	671.1631	491.7683	671.3378	487.6028	18.813	0.3731	0.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 19:26:35.295	122223775	False	7	633.8724	522.6792	653.7278	491.2237	19.1791	639.7806	508.6493	669.5672	488.6284	18.8609	0.3729	0.4841	627.9642	536.7091	627.9642	536.7091	19.4973	0.5297	0.5384
2016-02-09 19:26:35.328	122223808	False	7	642.4562	479.5309	653.2344	490.5999	18.5446	650.8975	500.5483	668.4867	489.1674	18.8127	0.373	0.484	634.015	458.5136	630.9934	497.5615	18.2765	0.5297	0.5377
2016-02-09 19:26:35.361	122223841	False	7	640.7905	505.4666	652.9051	491.5551	18.6175	649.5985	515.4884	667.3456	490.5893	19.0412	0.3727	0.4842	631.9825	495.4447	631.3297	496.7866	18.1938	0.5296	0.5379
2016-02-09 19:26:35.395	122223875	False	7	649.5269	504.2817	652.7789	492.6444	19.1898	657.8348	528.9189	666.7039	492.7794	19.5584	0.3727	0.4842	641.219	479.6444	633.8292	492.4107	18.8212	0.5295	0.5378
2016-02-09 19:26:35.428	122223908	False	7	632.4508	513.5798	651.6166	493.9634	19.2049	641.2537	536.9961	665.1174	495.4059	19.1797	0.3727	0.4843	623.6479	490.1636	631.7809	491.8871	19.2301	0.5294	0.5379
2016-02-09 19:26:35.461	122223941	False	7	646.7626	514.3119	651.4019	495.3572	19.3761	651.6994	492.7126	664.1614	495.4503	19.1279	0.3729	0.484	641.8259	535.9112	641.8259	535.9112	19.6243	0.5296	0.5382
2016-02-09 19:26:35.495	122223975	False	7	624.5641	497.1446	649.973	495.755	19.2851	622.1053	530.8613	661.8433	497.6776	19.4368	0.3727	0.4843	627.0228	463.4278	627.0228	463.4278	19.1334	0.5296	0.5377
2016-02-09 19:26:35.528	122224008	False	7	646.3284	501.8193	649.7437	496.2849	19.18045	634.0962	487.8842	660.0054	497.5009	18.9326	0.3729	0.4839	658.5607	515.7545	642.8119	489.6245	19.4283	0.5298	0.5381
2016-02-09 19:26:35.561	122224041	False	7	648.5154	491.3862	649.5426	496.1933	19.37275	643.6893	473.4418	658.5994	496.3222	18.896	0.373	0.4838	653.3416	509.3306	646.3635	496.2655	19.8495	0.5298	0.5381
2016-02-09 19:26:35.594	122224074	False	7	633.4558	489.3398	648.4876	495.9783	19.16525	651.0343	483.0356	657.715	495.7252	18.7809	0.373	0.4839	615.8773	495.644	638.7072	496.1669	19.5496	0.5296	0.5379
2016-02-09 19:26:35.628	122224108	False	7	611.8195	470.0581	646.0814	494.7316	19.1267	621.9076	445.4684	655.1813	493.0627	18.7642	0.3728	0.4836	601.7314	494.6477	631.1785	495.9035	19.4892	0.5295	0.5379
2016-02-09 19:26:35.661	122224141	False	7	637.4459	520.7561	645.3251	496.4071	19.464	664.292	532.358	655.0983	495.3057	19.2607	0.3729	0.4843	610.5998	509.1541	627.5883	498.1979	19.6673	0.5295	0.538
2016-02-09 19:26:35.694	122224174	False	7	646.2447	477.5011	644.9269	495.5512	19.1586	667.2679	471.8051	654.9831	494.2003	18.841	0.3729	0.4838	625.2215	483.1971	627.1329	496.0367	19.4762	0.5294	0.5378
2016-02-09 19:26:35.728	122224208	False	7	645.8809	525.2755	644.6042	497.1552	19.6229	648.8758	534.4384	654.2834	496.3957	19.3254	0.3727	0.4845	642.8859	516.1125	629.0934	498.6748	19.9204	0.5294	0.5381
2016-02-09 19:26:35.761	122224241	False	7	664.4165	477.6857	645.5542	496.1688	19.07075	661.968	498.0686	654.4056	496.5721	18.4493	0.3728	0.4842	666.8651	457.3027	633.4806	493.8656	19.6922	0.5296	0.5377
2016-02-09 19:26:35.794	122224274	False	7	663.9659	509.8873	646.3293	497.0768	19.89905	672.1455	505.3664	654.9751	496.9716	19.5272	0.3729	0.4843	655.7864	514.4083	635.9063	496.0313	20.2709	0.5295	0.5381
2016-02-09 19:26:35.828	122224308	False	7	653.3752	501.0399	646.623	497.4325	19.34195	669.1671	496.1786	655.5273	496.9956	19.0914	0.3729	0.4842	637.5835	505.9012	636.1511	497.0171	19.5925	0.5294	0.538
2016-02-09 19:26:35.861	122224341	False	7	650.5284	499.9777	646.708	497.4699	19.5227	661.4419	509.2679	655.639	497.6816	19.3392	0.3728	0.4843	639.6151	490.6876	636.5474	496.4611	19.7062	0.5294	0.5379
2016-02-09 19:26:35.894	122224374	False	7	646.9319	502.1935	646.6678	497.9139	19.3411	634.7723	517.0629	654.3273	499.0846	18.98	0.3726	0.4843	659.0916	487.3242	638.5829	495.6794	19.7022	0.5295	0.5378
2016-02-09 19:26:35.927	122224407	False	7	647.1871	487.1957	646.6341	497.4973	19.39115	638.6153	490.0396	653.2906	498.6588	19.2823	0.3725	0.4841	655.7589	484.3518	640.1185	494.7376	19.5	0.5294	0.5378
2016-02-09 19:26:35.961	122224441	False	7	648.3259	536.1776	646.7074	499.7061	19.66855	652.5087	516.2646	652.9927	499.9197	19.2062	0.3725	0.4843	644.1431	556.0905	640.5889	499.5015	20.1309	0.5292	0.5382
2016-02-09 19:26:35.994	122224474	False	7	686.9862	508.8894	648.9856	500.3763	19.31945	722.4348	520.8322	656.8258	501.5891	19.4845	0.3728	0.4843	651.5376	496.9466	641.5632	499.4199	19.1544	0.5295	0.5376
2016-02-09 19:26:36.027	122224507	False	7	656.7457	495.6925	649.5322	500.1687	19.48735	681.4997	470.6548	658.1813	500.0093	18.9763	0.3726	0.4838	631.9916	520.7302	641.0412	501.0539	19.9984	0.5292	0.5378
2016-02-09 19:26:36.061	122224541	False	7	650.2876	501.7769	649.7184	500.4146	19.72265	682.5115	502.584	659.8111	500.165	19.4204	0.3726	0.4841	618.0637	500.9698	639.5711	501.1906	20.0249	0.529	0.5376
2016-02-09 19:26:36.094	122224574	False	7	669.8492	519.7603	650.9294	501.6852	19.5615	677.4913	516.1948	661.0291	501.3687	19.9581	0.3725	0.4842	662.207	523.3258	641.1669	502.8215	19.1649	0.5292	0.5378
2016-02-09 19:26:36.127	122224607	False	7	663.7944	504.6262	651.8643	501.9921	19.36145	679.5066	514.3738	662.2756	502.332	19.8669	0.3725	0.4842	648.0823	494.8784	641.7355	502.4776	18.856	0.5292	0.5375
2016-02-09 19:26:36.160	122224640	False	7	693.0099	483.5336	654.498	501.0739	19.51115	721.6089	492.9794	666.0967	502.0933	19.8873	0.3728	0.4841	664.4109	474.0879	643.3154	500.7976	19.135	0.5293	0.5374
2016-02-09 19:26:36.194	122224674	False	7	659.451	490.1615	655.0981	500.6535	19.4305	667.7801	492.7709	666.6389	501.7896	19.1266	0.3726	0.484	651.1219	487.5521	643.9758	500.0256	19.7344	0.5294	0.5375
2016-02-09 19:26:36.227	122224707	False	7	642.457	515.1658	654.6077	501.8989	19.5813	664.9753	520.1722	666.9422	503.1932	19.5818	0.373	0.4842	619.9388	510.1593	642.6628	500.674	19.5808	0.5295	0.5378
2016-02-09 19:26:36.260	122224740	False	7	660.2429	494.7708	655.1332	501.5987	19.3727	695.5853	497.0642	669.0392	502.9586	19.5784	0.3731	0.4841	624.9006	492.4774	641.6782	500.2167	19.167	0.5296	0.5377
2016-02-09 19:26:36.294	122224774	False	7	666.1371	493.3926	656.1861	501.0267	19.2285	679.5328	499.8528	670.3351	502.7732	19.5248	0.3731	0.4841	652.7413	486.9324	642.3825	499.4325	18.9322	0.5298	0.5377
2016-02-09 19:26:36.327	122224807	False	7	639.0088	498.4258	655.572	501.0074	19.26545	657.769	501.9084	670.2245	502.7556	19.1557	0.3729	0.4841	620.2486	494.9431	641.1292	499.1393	19.3752	0.5295	0.5378
2016-02-09 19:26:36.360	122224840	False	7	665.1146	516.9023	656.4151	501.8768	19.5639	699.6389	501.8886	672.4427	502.6465	19.787	0.3732	0.4842	630.5904	531.9161	640.5018	501.0231	19.3408	0.5296	0.538
2016-02-09 19:26:36.394	122224874	False	7	677.4764	488.2433	657.8696	501.1099	19.29395	691.1933	497.9132	674.0478	502.2404	19.6817	0.3729	0.4842	663.7596	478.5735	641.8129	499.7632	18.9062	0.5297	0.5377
2016-02-09 19:26:36.427	122224907	False	7	655.8299	495.3234	658.1386	500.6949	20.07815	661.3851	494.194	673.9608	501.5938	20.3082	0.3728	0.4842	650.2747	496.4528	642.3198	499.5521	19.8481	0.5295	0.5379
2016-02-09 19:26:36.460	122224940	False	7	643.4175	503.7403	657.5563	500.7689	20.11395	639.0812	499.9567	672.4446	501.5589	20.3465	0.3726	0.4842	647.7538	507.5239	642.668	499.9789	19.8814	0.5294	0.5378
2016-02-09 19:26:36.494	122224974	False	7	660.7646	505.7279	658.0589	501.0664	20.026	673.1504	520.5281	672.9853	502.4714	20.417	0.3728	0.4845	648.379	490.9277	643.1326	499.6615	19.635	0.5294	0.5378
2016-02-09 19:26:36.527	122225007	False	7	666.1425	493.5735	658.692	500.6341	20.51985	661.1459	498.3337	672.6847	502.377	20.5944	0.3727	0.4843	671.139	488.8133	644.6994	498.891	20.4453	0.5296	0.5377
2016-02-09 19:26:36.560	122225040	False	7	689.1405	502.7075	660.6011	500.7856	20.14155	693.8953	516.703	674.144	503.3983	20.2682	0.3729	0.4844	684.3857	488.7119	647.0582	498.1728	20.0149	0.5296	0.5378
2016-02-09 19:26:36.593	122225073	False	7	659.5582	516.4513	660.8683	501.7296	20.552	670.0986	520.7261	674.1456	504.5622	20.8089	0.3728	0.4844	649.0178	512.1765	647.5909	498.897	20.2951	0.5294	0.5379
2016-02-09 19:26:36.627	122225107	False	7	672.2061	495.2505	661.9395	501.5583	20.2554	698.5035	485.0948	675.9041	503.8732	20.4248	0.373	0.4842	645.9086	505.4064	647.9748	499.2434	20.086	0.5294	0.5379
2016-02-09 19:26:36.660	122225140	False	7	670.1286	507.1614	662.6813	501.7509	19.9971	676.1375	503.1583	676.0714	503.6637	20.5166	0.3728	0.4843	664.1197	511.1646	649.2916	499.8383	19.4776	0.5295	0.5379
2016-02-09 19:26:36.693	122225173	False	7	669.3818	507.7837	663.2913	502.2479	20.32795	676.4014	495.8328	676.2117	503.4099	20.9175	0.3728	0.4843	662.3622	519.7346	650.3711	501.0862	19.7384	0.5295	0.538
2016-02-09 19:26:36.727	122225207	False	7	657.6003	497.3154	663.1971	501.8475	20.3604	667.235	484.8696	675.9125	502.1389	20.2526	0.3728	0.4842	647.9656	509.7612	650.4821	501.5561	20.4682	0.5294	0.5379
2016-02-09 19:26:36.760	122225240	False	7	651.072	464.1849	662.5923	499.8422	19.4847	653.3398	495.407	674.7086	501.7155	19.7559	0.3727	0.4842	648.8043	432.9627	650.4759	497.9687	19.2135	0.5295	0.5373
2016-02-09 19:26:36.793	122225273	False	7	659.3112	492.886	662.4532	499.2817	19.8756	671.7964	495.735	674.492	501.2716	19.4508	0.3728	0.4842	646.8259	490.037	650.4144	497.2917	20.3004	0.5294	0.5377
2016-02-09 19:26:36.827	122225307	False	7	659.7565	508.9062	662.3932	499.7117	19.86455	677.0755	495.186	674.5974	500.8611	19.7841	0.3726	0.4842	642.4376	522.6264	650.1891	498.5623	19.945	0.5293	0.5378
2016-02-09 19:26:36.860	122225340	False	7	666.1322	474.4608	662.7001	498.1835	19.5474	679.9166	475.4781	674.9109	499.2499	19.1617	0.3725	0.4839	652.3478	473.4435	650.4896	497.117	19.9331	0.5293	0.5375
2016-02-09 19:26:36.893	122225373	False	7	655.9548	514.4238	662.428	498.9483	19.501	683.6464	488.1257	675.5872	498.3416	19.1304	0.3726	0.4841	628.2632	540.722	649.269	499.555	19.8716	0.5292	0.538
2016-02-09 19:26:36.927	122225407	False	7	667.2134	506.4998	662.7831	499.3616	19.8985	677.3699	502.4959	675.8531	498.4472	19.8508	0.3726	0.4843	657.0568	510.5037	649.713	500.2759	19.9462	0.5294	0.538
2016-02-09 19:26:36.960	122225440	False	7	652.6158	507.7663	662.2796	499.5651	19.8319	658.2505	535.7252	674.9197	500.3188	19.8709	0.3726	0.4844	646.9811	479.8074	649.6393	498.8112	19.7929	0.5294	0.5376
2016-02-09 19:26:36.993	122225473	False	7	673.8182	510.4026	662.7581	500.1169	19.9393	681.0259	504.9686	674.884	500.4277	19.5189	0.3727	0.4841	666.6105	515.8367	650.6321	499.8063	20.3597	0.5296	0.5379
2016-02-09 19:26:37.027	122225507	False	7	673.733	484.3791	663.429	499.2621	19.6315	678.884	463.1129	675.0178	498.4494	19.3156	0.3727	0.4839	668.5822	505.6454	651.8401	500.0753	19.9474	0.5296	0.5378
2016-02-09 19:26:37.060	122225540	False	7	657.453	494.3696	663.1949	498.9442	19.74395	658.8029	470.0488	674.0086	496.6695	19.4452	0.3726	0.4839	656.1032	518.6903	652.3811	501.2189	20.0427	0.5296	0.5379
2016-02-09 19:26:37.093	122225573	False	7	669.2609	494.3558	663.5119	498.5281	20.06525	684.829	517.0036	674.5378	497.5283	20.899	0.3727	0.4844	653.6927	471.7081	652.4859	499.5279	19.2315	0.5295	0.5377
2016-02-09 19:26:37.126	122225606	False	7	655.0479	477.1228	663.0525	497.2333	19.7072	660.6097	475.8715	673.6772	496.0739	20.1179	0.3726	0.484	649.4861	478.3741	652.4277	498.3928	19.2965	0.5293	0.5378
2016-02-09 19:26:37.160	122225640	False	7	665.9857	504.1699	663.0502	497.6237	19.5048	687.6152	536.566	674.1354	498.2576	20.3808	0.3725	0.4845	644.3562	471.7737	651.965	496.9899	18.6288	0.5291	0.5376
2016-02-09 19:26:37.193	122225673	False	7	672.4606	519.916	663.637	498.8752	20.0126	700.6779	537.4683	675.7007	500.5048	20.7947	0.3723	0.4846	644.2433	502.3636	651.5734	497.2454	19.2305	0.529	0.538
2016-02-09 19:26:37.226	122225706	False	7	652.6613	511.5577	663.1773	499.5014	19.82965	656.8041	543.835	674.756	502.9574	20.5576	0.3719	0.4846	648.5183	479.2804	651.5984	496.0452	19.1017	0.5288	0.5379
2016-02-09 19:26:37.260	122225740	False	7	653.9877	499.8672	662.6687	499.5899	19.71855	666.1101	530.041	674.1562	504.7612	20.5508	0.3719	0.4845	641.8653	469.6933	651.1811	494.4187	18.8863	0.5288	0.5377
2016-02-09 19:26:37.293	122225773	False	7	650.6044	489.8788	661.9299	499.1075	19.61265	674.8969	514.5419	674.1711	505.635	20.4642	0.3719	0.4844	626.3118	465.2158	649.6887	492.58	18.7611	0.5286	0.5376
2016-02-09 19:26:37.326	122225806	False	7	643.4794	531.4476	660.9455	500.9751	19.9455	646.403	540.3467	672.6802	507.9483	20.3125	0.3717	0.4845	640.5558	522.5486	649.2108	494.002	19.5785	0.5285	0.5378
2016-02-09 19:26:37.359	122225839	False	7	660.8926	503.3145	660.7977	501.1174	19.2983	652.4779	524.326	671.2849	509.307	20.3287	0.3717	0.4844	669.3073	482.3029	650.3104	492.9278	18.2679	0.5288	0.5375
2016-02-09 19:26:37.393	122225873	False	7	657.2003	523.8885	660.3821	502.6105	19.95915	676.1876	547.0082	671.3308	511.9449	20.6778	0.3718	0.4846	638.2131	500.7688	649.4336	493.276	19.2405	0.5285	0.5376
2016-02-09 19:26:37.426	122225906	False	7	638.9635	494.0917	659.072	502.3284	19.66055	657.2744	507.5867	670.4896	512.2852	19.8653	0.3716	0.4843	620.6526	480.5967	647.6544	492.3717	19.4558	0.5285	0.5375
2016-02-09 19:26:37.459	122225939	False	7	672.2932	512.14	659.7563	503.0126	19.9591	684.8509	518.9648	671.3605	513.1786	19.8444	0.3717	0.4844	659.7355	505.3153	648.1523	492.8467	20.0738	0.5287	0.5377
2016-02-09 19:26:37.493	122225973	False	7	658.9382	511.7709	659.5769	503.6503	19.70205	680.2597	537.8118	671.7554	514.9725	19.8125	0.3718	0.4845	637.6168	485.7299	647.3987	492.3281	19.5916	0.5286	0.5375
2016-02-09 19:26:37.526	122226006	False	7	649.5551	523.6246	658.8455	505.0225	19.65645	685.4863	508.7596	672.5328	515.1788	19.5094	0.3718	0.4843	613.6238	538.4897	645.1583	494.8664	19.8035	0.5284	0.5379
2016-02-09 19:26:37.559	122226039	False	7	666.6399	522.8409	658.9843	506.2663	19.83685	677.0256	505.8134	672.6351	515.0385	19.5183	0.3718	0.4843	656.2541	539.8684	645.3331	497.4941	20.1554	0.5286	0.5379
2016-02-09 19:26:37.593	122226073	False	7	665.377	507.3502	659.2629	506.5139	19.8099	671.092	485.4405	672.5596	513.6539	19.6514	0.3717	0.4841	659.6618	529.2598	645.9662	499.374	19.9684	0.5285	0.538
2016-02-09 19:26:37.626	122226106	False	7	647.7929	510.6804	658.4713	507.0553	19.7541	665.4651	489.184	671.9989	512.6476	19.0995	0.3716	0.4842	630.1207	532.1767	644.9438	501.463	20.4087	0.5282	0.5379
2016-02-09 19:26:37.659	122226139	False	7	648.4916	495.6685	657.7543	506.6271	19.48905	642.1896	475.9459	670.2587	510.7143	19.2889	0.3715	0.484	654.7936	515.3911	645.2502	502.5396	19.6892	0.5284	0.5378
2016-02-09 19:26:37.693	122226173	False	7	666.4283	529.7089	658.093	508.1205	19.6027	687.2884	506.149	671.1141	510.5229	18.7145	0.3717	0.4844	645.5684	553.2689	645.0721	505.7185	20.4909	0.5284	0.5381
2016-02-09 19:26:37.726	122226206	False	7	634.9901	511.3077	656.7167	508.5907	19.55185	660.9699	498.46	670.5243	509.9245	19.2002	0.3717	0.4843	609.0103	524.1555	642.909	507.2569	19.9035	0.5283	0.5378
2016-02-09 19:26:37.759	122226239	False	7	657.4455	539.455	656.6774	510.8266	19.8897	686.3154	530.626	671.4713	511.0803	20.1424	0.3716	0.4843	628.5756	548.2839	641.8837	510.573	19.637	0.5284	0.5381
2016-02-09 19:26:37.792	122226272	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 19:26:37.826	122226306	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 19:26:37.859	122226339	False	4	0.0	0.0	0.0	0.0	5.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.3916	0.5289	0.5435
2016-02-09 19:26:37.893	122226373	False	4	865.3871	399.7467	865.3871	399.7467	10.8047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	865.3871	399.7467	865.3871	399.7467	21.6094	0.5302	0.5365
2016-02-09 19:26:37.926	122226406	False	4	691.6772	540.1952	691.6772	540.1952	19.8998	0.0	0.0	0.0	0.0	20.3727	0.3712	0.4836	691.6772	540.1952	691.6772	540.1952	19.4269	0.5286	0.5377
2016-02-09 19:26:37.959	122226439	False	4	680.2632	464.676	685.963	502.3874	19.1174	0.0	0.0	0.0	0.0	19.3295	0.3713	0.4841	680.2632	464.676	685.963	502.3874	18.9053	0.5286	0.5372
2016-02-09 19:26:37.992	122226472	False	4	632.6041	546.0692	668.0914	516.9459	19.435	0.0	0.0	0.0	0.0	19.6844	0.3714	0.4841	632.6041	546.0692	668.0914	516.9459	19.1856	0.5283	0.538
2016-02-09 19:26:38.026	122226506	False	4	637.2226	464.5572	660.2301	503.7397	19.22105	0.0	0.0	0.0	0.0	20.0937	0.3714	0.4846	637.2226	464.5572	660.2301	503.7397	18.3484	0.5285	0.5374
2016-02-09 19:26:38.059	122226539	False	4	637.6786	517.6078	655.5438	506.4822	19.7095	0.0	0.0	0.0	0.0	20.379	0.3714	0.4841	637.6786	517.6078	655.5438	506.4822	19.04	0.5283	0.5377
2016-02-09 19:26:38.092	122226572	False	4	657.2154	536.6777	657.2154	536.6777	20.06335	0.0	0.0	0.0	0.0	20.1842	0.3717	0.4843	657.2154	536.6777	657.2154	536.6777	19.9425	0.5285	0.5379
2016-02-09 19:26:38.126	122226606	False	4	625.7199	472.2537	625.7199	472.2537	19.5061	0.0	0.0	0.0	0.0	19.7694	0.3717	0.4847	625.7199	472.2537	625.7199	472.2537	19.2428	0.5285	0.5376
2016-02-09 19:26:38.159	122226639	False	4	631.0075	525.7169	628.3671	499.0193	19.98145	0.0	0.0	0.0	0.0	20.0578	0.3718	0.4844	631.0075	525.7169	628.3671	499.0193	19.9051	0.5285	0.538
2016-02-09 19:26:38.192	122226672	False	4	608.0064	446.7173	621.5558	481.5566	9.4229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	608.0064	446.7173	621.5558	481.5566	18.8458	0.5284	0.5373
2016-02-09 19:26:38.225	122226705	False	4	618.6063	538.3579	620.7893	495.8509	20.0142	0.0	0.0	0.0	0.0	20.1314	0.3714	0.4843	618.6063	538.3579	620.7893	495.8509	19.897	0.5284	0.538
2016-02-09 19:26:38.259	122226739	False	4	611.4064	569.5352	618.8615	510.874	20.15665	0.0	0.0	0.0	0.0	20.0316	0.3716	0.4844	611.4064	569.5352	618.8615	510.874	20.2817	0.5282	0.5383
2016-02-09 19:26:38.292	122226772	False	4	641.7175	542.0835	622.7254	516.3732	19.68835	0.0	0.0	0.0	0.0	19.7628	0.3716	0.4845	641.7175	542.0835	622.7254	516.3732	19.6139	0.5282	0.5382
2016-02-09 19:26:38.325	122226805	False	4	625.6776	523.551	623.1738	517.6394	19.4435	0.0	0.0	0.0	0.0	19.6808	0.3712	0.4846	625.6776	523.551	623.1738	517.6394	19.2062	0.528	0.5381
2016-02-09 19:26:38.359	122226839	False	4	593.5199	555.8622	619.3184	522.8237	19.64255	0.0	0.0	0.0	0.0	19.3515	0.3712	0.4847	593.5199	555.8622	619.3184	522.8237	19.9336	0.5277	0.5383
2016-02-09 19:26:38.392	122226872	False	4	609.8079	451.0924	618.1561	514.6369	19.3704	0.0	0.0	0.0	0.0	19.5573	0.371	0.4848	609.8079	451.0924	618.1561	514.6369	19.1835	0.5277	0.5378
2016-02-09 19:26:38.425	122226905	False	4	594.7167	516.6704	615.5817	514.9229	9.5781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	594.7167	516.6704	615.5817	514.9229	19.1562	0.5274	0.5384
2016-02-09 19:26:38.459	122226939	False	4	617.1365	523.4295	615.6319	515.8273	19.2147	0.0	0.0	0.0	0.0	19.2692	0.3707	0.4849	617.1365	523.4295	615.6319	515.8273	19.1602	0.5275	0.5384
2016-02-09 19:26:38.492	122226972	False	4	570.0353	537.8126	611.3307	517.9286	18.91415	0.0	0.0	0.0	0.0	18.8705	0.3707	0.4849	570.0353	537.8126	611.3307	517.9286	18.9578	0.5272	0.5384
2016-02-09 19:26:38.525	122227005	False	4	598.5162	505.6261	610.034	516.9719	18.97325	0.0	0.0	0.0	0.0	19.1265	0.3705	0.485	598.5162	505.6261	610.034	516.9719	18.82	0.5269	0.5382
2016-02-09 19:26:38.558	122227038	False	4	570.1979	444.9556	606.5625	511.126	18.5491	0.0	0.0	0.0	0.0	19.165	0.37	0.4851	570.1979	444.9556	606.5625	511.126	17.9332	0.5267	0.5378
2016-02-09 19:26:38.592	122227072	False	4	588.5955	472.5282	604.8812	507.9996	18.5536	0.0	0.0	0.0	0.0	18.7599	0.3696	0.485	588.5955	472.5282	604.8812	507.9996	18.3473	0.5263	0.5379
2016-02-09 19:26:38.625	122227105	False	4	615.7879	490.8167	605.4022	506.5169	18.93955	0.0	0.0	0.0	0.0	19.1521	0.3693	0.4852	615.7879	490.8167	605.4022	506.5169	18.727	0.526	0.5376
2016-02-09 19:26:38.659	122227139	False	4	627.1708	529.1808	606.7254	507.9248	19.01765	0.0	0.0	0.0	0.0	18.5779	0.369	0.4847	627.1708	529.1808	606.7254	507.9248	19.4574	0.5257	0.5379
