timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 10:34:01.619	213611923	False	7	635.1505	472.7191	640.6349	475.3102	18.03825	660.4293	472.9139	658.048	466.3342	17.7991	0.3056	0.5523	609.8717	472.5244	635.6765	478.5959	18.2774	0.4892	0.5624
2016-01-29 10:34:01.653	213611957	False	7	647.319	458.479	640.9388	474.1273	18.07235	675.679	464.3106	663.954	465.668	18.0698	0.3052	0.5523	618.9589	452.6475	634.795	476.6597	18.0749	0.4888	0.5621
2016-01-29 10:34:01.686	213611990	False	7	641.1555	492.3948	640.543	475.0213	18.54185	679.5619	502.2309	667.9164	474.8961	18.9192	0.3049	0.5526	602.7492	482.5588	632.7886	476.3762	18.1645	0.4883	0.5623
2016-01-29 10:34:01.719	213612023	False	7	630.6901	484.1945	639.9229	475.3942	18.7271	675.7618	453.0027	669.5536	470.5108	18.2159	0.3046	0.5523	585.6184	515.3863	629.9317	478.3911	19.2383	0.4879	0.5624
2016-01-29 10:34:01.753	213612057	False	7	635.1301	478.9564	639.4848	475.7066	18.7756	649.4561	471.8322	649.4561	471.8322	18.2933	0.3043	0.5523	620.8041	486.0805	628.968	478.996	19.2579	0.488	0.5621
2016-01-29 10:34:01.786	213612090	False	7	648.673	481.0822	639.906	476.0309	18.25335	640.0585	502.4655	640.0585	502.4655	18.4042	0.3042	0.5524	657.2875	459.6988	630.1719	477.8641	18.1025	0.4882	0.5619
2016-01-29 10:34:01.819	213612123	False	7	630.3691	478.6535	639.1942	476.2798	18.8795	636.313	461.6898	638.1834	482.0516	18.7046	0.3043	0.5523	624.4254	495.6173	629.4656	478.8409	19.0544	0.488	0.5622
2016-01-29 10:34:01.853	213612157	False	7	650.3309	474.6542	639.9917	476.1966	18.9654	675.38	481.7498	650.6318	481.916	19.2008	0.3044	0.5525	625.2819	467.5587	629.3545	477.904	18.73	0.4879	0.5622
2016-01-29 10:34:01.886	213612190	False	7	624.3069	450.4285	639.0483	474.7136	19.4846	618.4224	436.5345	642.5526	470.4432	19.1199	0.304	0.5523	630.1914	464.3225	628.9778	477.139	19.8493	0.4878	0.5621
2016-01-29 10:34:01.919	213612223	False	7	630.3029	487.1766	638.6187	475.1857	19.064	625.258	489.1081	639.0272	474.1432	19.0632	0.3039	0.5527	635.3477	485.2452	629.2907	477.3173	19.0648	0.4877	0.5623
2016-01-29 10:34:01.952	213612256	False	7	643.5602	513.6446	638.7123	477.0637	18.9595	630.4512	568.5535	637.5235	490.2039	19.2656	0.3036	0.5534	656.6692	458.7357	630.621	475.843	18.6534	0.4876	0.5621
2016-01-29 10:34:01.986	213612290	False	7	634.6543	461.2324	638.4427	475.9738	18.77205	650.1347	458.1994	639.3342	485.6175	18.6561	0.3034	0.5528	619.1738	464.2654	630.0952	474.6522	18.888	0.4871	0.562
2016-01-29 10:34:02.019	213612323	False	7	642.2453	473.997	638.6299	475.8428	19.04745	645.9993	500.6974	640.1849	487.6454	18.9312	0.303	0.5533	638.4913	447.2967	630.6666	472.7123	19.1637	0.4869	0.5617
2016-01-29 10:34:02.052	213612356	False	7	620.0908	494.926	637.596	476.8901	19.52085	610.0503	490.8272	636.639	488.1014	19.8315	0.3026	0.5532	630.1314	499.0247	630.5201	473.9716	19.2102	0.4866	0.5619
2016-01-29 10:34:02.086	213612390	False	7	622.7672	477.5869	636.5358	477.144	19.0546	624.749	450.0337	635.2978	484.0969	18.7733	0.3025	0.553	620.7853	505.14	629.9872	475.5913	19.3359	0.4864	0.5619
2016-01-29 10:34:02.119	213612423	False	7	640.4845	493.4026	636.4461	477.7931	18.7506	670.0191	500.4084	638.653	485.7027	18.7903	0.3026	0.5534	610.9498	486.3968	628.8254	476.2298	18.7109	0.4863	0.5618
2016-01-29 10:34:02.152	213612456	False	7	641.0922	465.86	636.4285	477.2372	19.35515	658.7189	448.5673	640.5057	482.2989	19.3401	0.3025	0.553	623.4654	483.1527	628.4667	476.6008	19.3702	0.4862	0.562
2016-01-29 10:34:02.186	213612490	False	7	666.442	504.6943	637.933	478.6219	19.366	682.9828	516.167	644.2382	485.1774	19.6382	0.3025	0.5535	649.9013	493.2216	629.5357	477.4302	19.0938	0.4862	0.5619
2016-01-29 10:34:02.219	213612523	False	7	642.5286	461.0998	638.0723	477.5872	18.89705	668.4673	412.4701	646.3698	479.2239	18.7318	0.3023	0.5527	616.59	509.7295	628.6035	479.193	19.0623	0.486	0.5619
2016-01-29 10:34:02.252	213612556	False	7	620.9483	498.7531	637.1637	478.919	19.92585	627.0746	477.0985	645.0481	478.9061	19.5577	0.3019	0.5532	614.822	520.4075	627.7233	481.8332	20.294	0.4856	0.5619
2016-01-29 10:34:02.286	213612590	False	7	627.5677	491.64	636.4766	479.7119	19.31975	619.2031	487.5078	643.2411	479.4034	18.8195	0.3015	0.5533	635.9324	495.7722	628.0399	482.9472	19.82	0.4854	0.5616
2016-01-29 10:34:02.319	213612623	False	7	677.4973	480.7955	638.6707	480.1923	19.30125	692.3076	446.1473	646.8392	476.8869	18.582	0.3015	0.553	662.6871	515.4437	629.9405	485.4567	20.0205	0.4852	0.5617
2016-01-29 10:34:02.352	213612656	False	7	648.1144	495.6484	639.4155	481.1508	19.27245	665.0354	478.7911	648.2809	476.8292	18.6205	0.3007	0.5535	631.1934	512.5058	630.2625	487.1728	19.9244	0.4845	0.5614
2016-01-29 10:34:02.385	213612689	False	7	630.8632	455.4568	638.9076	480.1098	19.64325	656.6382	424.7294	649.0526	473.1303	19.3086	0.3002	0.5534	605.0881	486.1842	628.7495	487.8771	19.9779	0.4838	0.5611
2016-01-29 10:34:02.419	213612723	False	7	641.0629	545.0724	638.9547	484.0987	20.1756	638.0096	541.5588	648.5377	477.347	20.007	0.2996	0.5542	644.116	548.586	629.3773	491.9442	20.3442	0.4837	0.5615
2016-01-29 10:34:02.452	213612756	False	7	643.8043	496.1594	639.3914	485.0591	19.93685	631.9356	481.4562	647.6384	477.5126	20.0997	0.2993	0.5539	655.673	510.8627	630.8689	493.9235	19.774	0.4833	0.5611
2016-01-29 10:34:02.485	213612789	False	7	677.4204	538.5582	641.5444	488.4276	20.08705	659.2617	581.5091	648.4837	483.9914	20.3423	0.2993	0.5546	695.5792	495.6073	634.4633	494.6138	19.8318	0.4833	0.5609
2016-01-29 10:34:02.519	213612823	False	7	646.0652	501.2432	642.0409	489.8553	19.62635	619.2935	492.4518	646.8079	484.7185	19.4315	0.2988	0.554	672.837	510.0345	636.9437	496.316	19.8212	0.4829	0.561
2016-01-29 10:34:02.552	213612856	False	7	604.7653	466.7848	640.6651	489.0713	19.74505	571.2587	466.3756	642.246	483.8233	19.6689	0.2984	0.5539	638.2719	467.194	637.687	495.0691	19.8212	0.4826	0.5607
2016-01-29 10:34:02.585	213612889	False	7	629.8564	435.1224	640.0493	486.5269	19.6844	601.2746	381.4759	639.6154	477.841	19.4999	0.2984	0.5533	658.4382	488.769	639.2225	495.4571	19.8689	0.4825	0.561
2016-01-29 10:34:02.619	213612923	False	7	618.0174	491.9135	638.8427	487.0196	19.9073	624.7033	423.1723	638.4521	474.4826	19.1005	0.2984	0.5538	611.3315	560.6547	638.2189	499.6283	20.7141	0.4822	0.5616
2016-01-29 10:34:02.652	213612956	False	7	629.7955	488.8322	638.2334	487.3849	20.1389	607.9489	499.9511	636.3489	475.7229	20.333	0.2983	0.5544	651.6423	477.7133	639.4051	499.0802	19.9448	0.4823	0.561
2016-01-29 10:34:02.685	213612989	False	7	675.4049	491.4768	640.2838	487.6631	20.2297	688.0193	441.9574	638.9728	473.5834	19.7487	0.2988	0.5541	662.7906	540.9962	641.2664	501.8946	20.7107	0.4824	0.5615
2016-01-29 10:34:02.718	213613022	False	7	613.4502	513.9161	638.8389	489.2645	20.2495	598.9965	481.3279	636.4396	473.7736	19.1739	0.2983	0.5545	627.9039	546.5043	641.1508	504.7683	21.3251	0.4822	0.5615
2016-01-29 10:34:02.752	213613056	False	7	646.2501	510.0259	639.239	490.6505	20.2453	618.4558	496.5263	635.0853	474.8576	19.9303	0.2984	0.5546	674.0445	523.5256	643.3927	506.4436	20.5603	0.4825	0.5614
2016-01-29 10:34:02.785	213613089	False	7	638.7808	521.496	639.1296	492.6503	20.11625	647.7095	517.9913	635.4247	477.0284	19.9768	0.2987	0.5548	629.8521	525.0005	642.8346	508.2724	20.2557	0.4825	0.5613
2016-01-29 10:34:02.818	213613122	False	7	667.8174	497.1525	640.8002	493.2316	19.8875	646.4872	476.8222	635.7572	477.1083	19.6349	0.2987	0.5544	689.1476	517.4827	645.8435	509.355	20.1401	0.483	0.5613
2016-01-29 10:34:02.852	213613156	False	7	655.0542	499.9659	641.6125	493.9556	19.82965	646.5258	496.0965	635.9019	478.1705	19.2727	0.299	0.5543	663.5825	503.8353	647.3232	509.7407	20.3866	0.4829	0.5612
2016-01-29 10:34:02.885	213613189	False	7	628.0977	555.7722	641.0292	497.9758	20.6972	639.5854	613.3294	639.5854	613.3294	20.9201	0.2991	0.5551	616.61	498.2151	646.0161	509.7255	20.4743	0.4829	0.5611
2016-01-29 10:34:02.918	213613222	False	7	636.8829	478.6479	640.8935	497.2858	20.2439	649.9543	450.1149	649.9543	450.1149	20.1005	0.2995	0.554	623.8115	507.1809	645.0368	510.0121	20.3873	0.4832	0.5612
2016-01-29 10:34:02.952	213613256	False	7	599.3856	514.5176	638.5172	498.4562	20.20505	598.0542	449.5189	623.9711	449.8165	19.6038	0.2994	0.5539	600.717	579.5162	642.5684	514.5361	20.8063	0.4834	0.5619
2016-01-29 10:34:02.985	213613289	False	7	622.9854	504.6036	637.5522	499.3384	19.7827	608.2197	475.7539	618.6544	458.4986	19.1196	0.2996	0.5541	637.7512	533.4534	642.4304	516.2928	20.4458	0.4836	0.5615
2016-01-29 10:34:03.018	213613322	False	7	613.9574	520.41	636.0324	500.9829	20.1325	627.9313	527.2549	620.9415	475.8738	20.228	0.2997	0.5545	599.9835	513.5651	639.9798	516.9122	20.037	0.4834	0.5613
2016-01-29 10:34:03.052	213613356	False	7	639.0656	446.0395	636.1012	498.1797	19.72535	667.8859	401.3781	630.4465	460.8777	19.9451	0.2997	0.5535	610.2452	490.7009	638.1605	515.8162	19.5056	0.4833	0.5611
2016-01-29 10:34:03.085	213613389	False	7	636.993	577.5557	636.0409	502.9858	20.99345	611.8391	621.7318	627.3303	488.2955	21.1841	0.2993	0.5553	662.1471	533.3795	639.3742	517.0829	20.8028	0.4834	0.5614
2016-01-29 10:34:03.118	213613422	False	7	614.2494	527.4608	634.5829	504.7744	20.61575	600.8164	526.4178	623.4323	494.2006	20.5458	0.2992	0.5545	627.6824	528.5037	638.6663	518.1363	20.6857	0.4831	0.5613
2016-01-29 10:34:03.151	213613455	False	7	630.3588	534.0786	634.0747	507.05	20.10085	642.3217	515.8723	625.8613	497.346	19.2733	0.2993	0.5546	618.3958	552.2848	637.3469	520.5137	20.9284	0.483	0.5615
2016-01-29 10:34:03.185	213613489	False	7	615.3434	454.3734	632.5914	504.447	19.65385	605.6362	407.999	623.4885	487.1638	19.0716	0.299	0.554	625.0507	500.7477	636.2702	519.8115	20.2361	0.483	0.5611
2016-01-29 10:34:03.218	213613522	False	7	613.7551	537.5951	631.2122	506.828	20.79685	613.88	519.6113	622.4199	490.7433	20.657	0.299	0.5547	613.6302	555.5789	634.7747	522.1051	20.9367	0.483	0.5615
2016-01-29 10:34:03.251	213613555	False	7	635.106	514.2445	631.2219	507.5766	19.6464	645.8505	472.3506	624.6863	489.0747	19.7216	0.2992	0.5544	624.3613	556.1383	633.9266	524.3296	19.5712	0.4832	0.5616
2016-01-29 10:34:03.285	213613589	False	7	622.5966	517.8705	630.4987	508.5294	19.653	629.2061	531.6736	625.1054	493.1034	20.2673	0.2994	0.5549	615.9871	504.0674	632.5038	523.6694	19.0387	0.4832	0.5614
2016-01-29 10:34:03.318	213613622	False	7	611.079	526.9725	628.857	510.0154	19.7416	595.3431	564.7541	622.5348	499.4995	20.202	0.2994	0.5552	626.8149	489.191	631.5999	521.9802	19.2812	0.4835	0.5614
2016-01-29 10:34:03.351	213613655	False	7	644.0203	461.2441	629.351	507.5818	19.56745	641.3423	489.4802	624.0239	498.9995	19.5354	0.2996	0.5547	646.6981	433.008	632.0963	517.0504	19.5995	0.4837	0.5611
2016-01-29 10:34:03.385	213613689	False	7	663.6665	478.1122	631.119	506.3056	19.6075	663.5833	490.3796	627.1119	498.5967	19.7293	0.2999	0.5546	663.7497	465.8447	633.7684	514.1393	19.4857	0.4839	0.5613
2016-01-29 10:34:03.418	213613722	False	7	646.2419	484.3271	631.8517	504.8063	20.22635	639.8997	464.2222	628.1575	496.2469	20.3476	0.2999	0.5544	652.5841	504.4321	634.5924	513.066	20.1051	0.484	0.5616
2016-01-29 10:34:03.451	213613755	False	7	628.0243	518.6721	631.5474	505.5868	20.0658	601.2748	508.2958	626.3315	497.2379	20.4065	0.2998	0.5548	654.7738	529.0485	635.5188	513.6742	19.7251	0.484	0.5618
2016-01-29 10:34:03.485	213613789	False	7	625.2529	457.106	630.9117	502.5761	19.30875	634.7996	424.6822	626.9631	492.3141	19.658	0.2998	0.5543	615.7062	489.5299	634.0173	512.1227	18.9595	0.4837	0.5614
2016-01-29 10:34:03.518	213613822	False	7	627.7365	502.5903	630.6481	502.4198	20.02435	624.0092	489.9291	626.8223	492.0921	20.3674	0.2998	0.5549	631.4637	515.2515	633.6224	511.9745	19.6813	0.4838	0.5617
2016-01-29 10:34:03.551	213613855	False	7	631.7803	533.2661	630.8726	504.227	20.0923	616.6395	530.9625	626.199	494.5814	20.474	0.2998	0.5551	646.9211	535.5697	634.3606	513.2697	19.7106	0.4839	0.5619
2016-01-29 10:34:03.584	213613888	False	7	601.3923	474.814	629.1895	502.8386	18.87005	588.9177	472.1981	623.8174	493.1641	18.615	0.2998	0.5548	613.867	477.43	633.0963	511.0983	19.1251	0.4839	0.5616
2016-01-29 10:34:03.618	213613922	False	7	585.7268	503.0991	626.6839	502.6992	18.88085	557.3713	480.5137	619.5478	492.3251	18.0215	0.2997	0.5548	614.0822	525.6844	632.1415	511.2985	19.7402	0.484	0.5619
2016-01-29 10:34:03.651	213613955	False	7	645.6461	479.1942	627.5554	501.2202	19.0619	654.0598	476.091	621.4326	491.2423	18.6937	0.3001	0.5547	637.2324	482.2973	632.27	509.5726	19.4301	0.4841	0.5616
2016-01-29 10:34:03.684	213613988	False	7	639.7299	487.166	627.8458	500.2003	18.9275	657.7606	476.4574	623.4961	490.2203	18.5793	0.3002	0.5546	621.6993	497.8746	631.4673	508.3866	19.2757	0.484	0.5617
2016-01-29 10:34:03.718	213614022	False	7	619.2244	488.1209	627.3727	499.132	19.35415	623.5173	463.9027	623.5173	463.9027	18.9244	0.2998	0.5547	614.9314	512.3391	630.5092	508.0723	19.7839	0.4837	0.5616
2016-01-29 10:34:03.751	213614055	False	7	635.2614	547.658	627.6276	501.5521	18.79185	633.472	527.9527	633.472	527.9527	18.3115	0.2995	0.555	637.0507	567.3632	630.5562	511.1223	19.2722	0.4836	0.5619
2016-01-29 10:34:03.784	213614088	False	7	656.8094	511.9113	629.1885	501.8955	18.7327	641.3162	509.5526	637.3991	518.7409	18.1094	0.2993	0.555	672.3027	514.27	632.9236	511.1604	19.356	0.4835	0.5614
2016-01-29 10:34:03.818	213614122	False	7	612.9726	480.6836	628.0787	500.6276	19.0506	615.2701	436.7924	629.998	491.293	18.3458	0.2988	0.5545	610.675	524.5748	631.4077	511.8642	19.7554	0.483	0.5614
2016-01-29 10:34:03.851	213614155	False	7	638.3334	516.4412	628.5306	501.4124	19.1372	654.4243	519.1051	636.1359	498.1921	18.7355	0.2987	0.555	622.2425	513.7773	630.7443	512.0464	19.5389	0.4825	0.5612
2016-01-29 10:34:03.884	213614188	False	7	650.5868	459.4487	629.8601	498.625	18.83895	659.5377	445.5633	640.9069	487.4557	18.4069	0.2985	0.5545	641.6359	473.3341	631.4838	509.9431	19.271	0.4824	0.5607
2016-01-29 10:34:03.917	213614221	False	7	629.1583	504.8253	629.8986	498.9546	19.4009	639.86	477.3684	640.7839	485.605	19.4079	0.2982	0.5546	618.4565	532.2822	630.8291	511.1712	19.3939	0.4821	0.5609
2016-01-29 10:34:03.951	213614255	False	7	642.0504	509.8784	630.8862	499.3694	19.4924	628.0246	570.1652	638.946	497.9574	19.874	0.2979	0.5554	656.0763	449.5916	632.4522	507.2476	19.1108	0.4819	0.5604
2016-01-29 10:34:03.984	213614288	False	7	655.3041	497.4278	632.4576	499.1585	19.9767	686.8581	481.1399	645.2176	495.8139	20.6182	0.2982	0.5548	623.7501	513.7157	631.9738	507.343	19.3352	0.4819	0.561
2016-01-29 10:34:04.017	213614321	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 10:34:04.051	213614355	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 10:34:04.084	213614388	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 10:34:04.117	213614421	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 10:34:04.151	213614455	False	7	593.7742	517.8347	630.5276	500.0456	18.39185	556.9038	494.4239	634.945	495.665	18.8404	0.2973	0.554	630.6445	541.2455	632.1081	509.1681	17.9433	0.4817	0.5602
2016-01-29 10:34:04.184	213614488	False	7	611.7561	450.6003	629.4558	497.5327	18.81555	594.6222	448.8781	630.532	490.6565	19.1678	0.2976	0.5538	628.8901	452.3225	632.0513	506.034	18.4633	0.4817	0.5597
2016-01-29 10:34:04.217	213614521	False	7	611.8371	525.298	628.403	498.5124	19.6403	603.6186	517.7793	627.7	493.2545	20.1199	0.2976	0.5545	620.0556	532.8167	631.1698	507.2642	19.1607	0.4817	0.5603
2016-01-29 10:34:04.251	213614555	False	7	635.0053	473.4151	628.8158	496.8885	19.2949	646.416	493.5464	629.2171	493.2606	19.4523	0.2979	0.5543	623.5947	453.2838	630.72	503.9945	19.1375	0.4818	0.5599
2016-01-29 10:34:04.284	213614588	False	7	631.5781	490.008	628.9266	496.2109	19.3347	630.377	499.8209	629.1658	493.8128	19.434	0.2979	0.5544	632.7794	480.1951	630.8513	502.163	19.2354	0.4819	0.5601
2016-01-29 10:34:04.317	213614621	False	7	602.4648	465.0542	627.4563	494.6014	19.59335	577.3648	421.4272	624.7739	487.866	20.252	0.2976	0.5539	627.5649	508.6812	630.6398	502.3241	18.9347	0.4819	0.5603
2016-01-29 10:34:04.350	213614654	False	7	638.8373	429.1427	628.0751	490.426	18.96335	681.8113	381.5554	628.9926	479.3792	18.5929	0.2982	0.5538	595.8633	476.73	628.6774	500.3525	19.3338	0.4819	0.5602
2016-01-29 10:34:04.384	213614688	False	7	653.7362	524.2623	629.4219	491.9055	19.6448	682.331	516.5923	632.8998	481.7609	19.452	0.2985	0.5549	625.1414	531.9322	628.3314	501.6114	19.8376	0.4822	0.5607
2016-01-29 10:34:04.417	213614721	False	7	630.5164	489.5439	629.5199	491.417	19.0112	620.2886	477.939	632.038	481.194	18.4995	0.2983	0.5546	640.7441	501.1487	628.9441	501.4676	19.5229	0.4823	0.5605
2016-01-29 10:34:04.450	213614754	False	7	641.2736	463.0833	630.2974	489.4007	18.6599	627.7966	466.3369	631.7613	479.8787	18.5721	0.2983	0.5546	654.7506	459.8297	630.3057	499.05	18.7477	0.4824	0.5604
2016-01-29 10:34:04.484	213614788	False	7	643.1997	461.1203	630.98	487.7042	18.98925	649.5092	468.2653	632.9738	478.7978	18.816	0.2984	0.5546	636.8902	453.9753	630.5399	496.6264	19.1625	0.4823	0.5605
2016-01-29 10:34:04.517	213614821	False	7	653.1016	498.685	632.1279	488.0694	19.6345	641.4105	531.4534	633.5888	481.9659	20.0417	0.2982	0.5553	664.7927	465.9165	632.3001	494.672	19.2273	0.4823	0.5607
2016-01-29 10:34:04.550	213614854	False	7	674.9675	485.3394	634.6501	487.6581	19.1783	686.8166	477.7498	637.0955	481.5509	19.0878	0.2982	0.555	663.1184	492.9289	634.0581	494.0648	19.2688	0.4821	0.5609
2016-01-29 10:34:04.584	213614888	False	7	648.4938	495.4138	635.7503	487.6573	19.833	658.9802	471.252	638.6916	480.7639	20.212	0.2978	0.555	638.0075	519.5757	634.369	494.9053	19.454	0.4817	0.5609
2016-01-29 10:34:04.617	213614921	False	7	645.4587	480.699	636.6581	487.2272	19.1327	669.3447	460.8528	640.8541	479.3834	18.9586	0.2977	0.5549	621.5729	500.5451	633.9621	494.9598	19.3068	0.4815	0.5607
2016-01-29 10:34:04.650	213614954	False	7	640.1485	492.1617	637.2066	487.1966	19.13385	619.1827	447.2072	639.8668	477.2391	19.0739	0.2973	0.5549	661.1143	537.1163	635.6972	497.0003	19.1938	0.4815	0.5609
2016-01-29 10:34:04.684	213614988	False	7	648.6991	536.4651	638.1821	489.5758	18.8712	665.926	547.793	641.6907	481.2276	18.527	0.2974	0.5556	631.4721	525.1371	635.6192	498.2867	19.2154	0.4812	0.5608
2016-01-29 10:34:04.717	213615021	False	7	666.3667	502.9077	640.3076	490.4277	18.9054	655.3713	525.9703	642.8149	483.844	18.9976	0.2973	0.5554	677.3621	479.8452	638.3505	497.3639	18.8132	0.4814	0.5605
2016-01-29 10:34:04.750	213615054	False	7	608.6157	519.2327	639.1407	492.0491	19.3415	592.0144	533.8326	640.1602	486.875	19.9214	0.297	0.5557	625.217	504.6328	638.0398	497.5818	18.7616	0.4812	0.561
2016-01-29 10:34:04.783	213615087	False	7	616.7836	466.5595	638.0168	490.8	19.03815	566.7639	481.4566	636.0556	486.7971	18.9395	0.2969	0.5555	666.8033	451.6624	639.9297	495.05	19.1368	0.4815	0.5607
2016-01-29 10:34:04.817	213615121	False	7	624.1913	506.9272	637.3356	491.8096	19.3706	617.7471	507.0738	634.9463	488.1888	19.5792	0.2974	0.5557	630.6354	506.7805	639.8016	495.5931	19.162	0.4816	0.5611
2016-01-29 10:34:04.850	213615154	False	7	670.0533	469.5952	639.3868	490.6676	18.9165	693.1378	430.812	638.1733	485.1706	18.5802	0.298	0.555	646.969	508.3783	640.6005	496.1647	19.2528	0.4818	0.5612
2016-01-29 10:34:04.883	213615187	False	7	642.1097	538.3911	639.7066	493.1244	19.33985	653.0084	541.3539	639.0986	488.2517	19.6138	0.298	0.5558	631.2111	535.4283	640.3146	497.9972	19.0659	0.4819	0.5614
2016-01-29 10:34:04.917	213615221	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 10:34:04.950	213615254	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 10:34:04.983	213615287	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 10:34:05.017	213615321	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 10:34:05.050	213615354	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 10:34:05.083	213615387	False	4	680.9068	724.8632	680.9068	724.8632	5.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	680.9068	724.8632	680.9068	724.8632	10.234	0.4826	0.5604
2016-01-29 10:34:05.116	213615420	False	7	655.0394	471.7186	655.0394	471.7186	17.6837	629.0914	461.3883	629.0914	461.3883	17.1886	0.2981	0.5523	680.9875	482.0489	680.9875	482.0489	18.1788	0.4824	0.5581
2016-01-29 10:34:05.150	213615454	False	7	671.3916	433.0135	663.226	452.3414	18.2123	678.5608	419.9123	653.8577	440.6238	17.8458	0.2982	0.5518	664.2225	446.1147	672.5943	464.0589	18.5788	0.4822	0.5575
2016-01-29 10:34:05.183	213615487	False	7	667.489	498.4971	664.667	467.7592	19.20215	667.629	531.126	658.5096	470.8843	19.6626	0.298	0.5525	667.3491	465.8682	670.8243	464.6341	18.7417	0.482	0.5574
2016-01-29 10:34:05.216	213615520	False	7	663.4683	462.4165	664.3804	466.446	18.92515	663.7618	479.7334	659.8832	473.2054	19.0109	0.2977	0.5518	663.1747	445.0996	668.8775	459.6865	18.8394	0.4817	0.5572
2016-01-29 10:34:05.250	213615554	False	7	671.0747	452.5228	665.7503	463.6379	18.44665	671.5157	468.7105	662.2919	472.3771	18.7504	0.2974	0.5513	670.6337	436.3351	669.2088	454.8988	18.1429	0.4816	0.5569
2016-01-29 10:34:05.283	213615587	False	7	655.2898	459.7718	655.2898	459.7718	18.27275	670.1048	463.8795	670.1048	463.8795	18.5931	0.2973	0.5512	640.4749	455.664	640.4749	455.664	17.9524	0.4812	0.5569
2016-01-29 10:34:05.316	213615620	False	7	640.2957	484.2155	640.2957	484.2155	18.3981	644.2726	457.2885	644.2726	457.2885	18.2928	0.297	0.551	636.3188	511.1423	636.3188	511.1423	18.5034	0.481	0.5577
2016-01-29 10:34:05.350	213615654	False	7	632.697	515.9434	636.4915	500.0996	18.7703	636.5834	486.1354	640.4231	471.7304	18.9075	0.2969	0.5513	628.8106	545.7514	632.5599	528.469	18.6331	0.4809	0.5582
2016-01-29 10:34:05.383	213615687	False	7	639.8315	489.3146	637.6031	496.5163	18.9507	669.2592	458.2884	650.0695	467.2552	19.122	0.2972	0.551	610.4038	520.3408	625.1368	525.7774	18.7794	0.481	0.5582
2016-01-29 10:34:05.416	213615720	False	7	628.3588	527.588	635.2708	504.3599	19.05505	638.1259	500.6243	647.0888	475.673	19.1319	0.297	0.5512	618.5916	554.5516	623.4529	533.0467	18.9782	0.4812	0.5589
