timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 10:04:49.440	320299680	False	7	658.3125	523.6996	647.5956	528.8151	22.33175	668.971	520.9526	653.9217	521.2686	22.6566	0.3941	0.5168	647.6539	526.4467	641.2695	536.3616	22.0069	0.5722	0.5401
2016-06-15 10:04:49.473	320299713	False	7	642.8971	517.8547	646.0411	525.1375	22.56455	643.0536	513.3422	650.3092	518.6147	22.6294	0.394	0.5169	642.7406	522.3674	641.7729	531.6602	22.4997	0.5721	0.5401
2016-06-15 10:04:49.506	320299746	False	7	627.7499	533.9789	641.435	527.3472	22.72485	631.4648	507.1317	645.5612	515.7079	22.6329	0.3939	0.5167	624.0351	560.826	637.3088	538.9864	22.8168	0.572	0.5404
2016-06-15 10:04:49.540	320299780	False	7	635.3064	527.2557	640.1685	527.326	22.89805	646.7128	514.5269	645.7702	515.4421	22.7762	0.394	0.5168	623.9	539.9846	634.5667	539.2097	23.0199	0.572	0.5403
2016-06-15 10:04:49.573	320299813	False	7	644.879	509.5023	640.9431	524.2836	22.62025	640.8759	492.8857	644.9167	511.5714	22.5388	0.394	0.5167	648.882	526.119	636.9694	536.9958	22.7017	0.5722	0.5402
2016-06-15 10:04:49.606	320299846	False	7	629.1628	537.7695	639.1884	526.2396	22.73715	641.5208	536.6681	644.3905	515.2145	22.9545	0.394	0.5171	616.8048	538.871	633.9861	537.2648	22.5198	0.572	0.5404
2016-06-15 10:04:49.640	320299880	False	7	639.043	521.4139	639.133	525.6055	22.14035	640.5175	499.7499	643.8567	513.1905	22.1101	0.3939	0.5168	637.5685	543.0778	634.4093	538.0208	22.1706	0.5721	0.5405
2016-06-15 10:04:49.673	320299913	False	7	623.345	520.4274	637.2448	524.9841	22.21345	642.7731	520.3842	643.6968	514.0016	22.3248	0.394	0.5171	603.9168	520.4705	630.7927	535.9666	22.1021	0.5719	0.5406
2016-06-15 10:04:49.706	320299946	False	7	636.6958	512.4739	637.1244	523.6198	21.5837	655.7588	502.857	644.9601	512.7903	21.3076	0.3941	0.5172	617.6329	522.0908	629.2889	534.4493	21.8598	0.572	0.5407
2016-06-15 10:04:49.739	320299979	False	7	652.6814	520.0275	638.6093	523.2175	21.6588	684.9205	514.7276	648.9167	512.9451	21.4954	0.3943	0.5173	620.4423	525.3274	628.3018	533.4901	21.8222	0.572	0.5407
2016-06-15 10:04:49.773	320300013	False	7	636.9696	518.9167	638.4414	522.7704	21.63975	652.3561	511.4873	649.3211	512.7814	21.7197	0.3942	0.5172	621.5831	526.3461	627.5618	532.7596	21.5598	0.572	0.5407
2016-06-15 10:04:49.806	320300046	False	7	644.8254	509.3166	638.9777	521.5479	21.14345	664.2929	492.0559	650.7086	510.9533	21.133	0.3942	0.5171	625.358	526.5773	627.2469	532.1425	21.1539	0.5721	0.5408
2016-06-15 10:04:49.839	320300079	False	7	637.7224	506.8524	638.874	520.2597	20.99545	651.6068	478.742	650.8983	508.2333	20.9009	0.3943	0.5172	623.838	534.9629	626.8495	532.286	21.09	0.572	0.5409
2016-06-15 10:04:49.873	320300113	False	7	642.3958	516.3933	639.147	519.8487	20.709	669.1199	478.5448	652.4338	505.7673	20.7303	0.3944	0.5172	615.6716	554.2418	625.8603	533.9302	20.6877	0.572	0.5411
2016-06-15 10:04:49.906	320300146	False	7	657.1024	525.9366	640.4998	520.1959	21.2295	671.213	507.3437	653.9856	505.683	21.2551	0.3944	0.5174	642.9918	544.5297	627.0139	534.709	21.2039	0.5722	0.5411
2016-06-15 10:04:49.939	320300179	False	7	631.9216	517.652	639.9316	519.9268	20.90605	641.0991	506.4707	653.235	505.5556	21.0997	0.3941	0.5173	622.7441	528.8334	626.6283	534.298	20.7124	0.572	0.5412
2016-06-15 10:04:49.973	320300213	False	7	616.8983	514.9075	638.353	519.4924	20.96225	651.4528	501.3879	653.2452	505.0965	20.68	0.3941	0.5174	582.3438	528.4271	623.4608	533.8884	21.2445	0.5717	0.5413
2016-06-15 10:04:50.006	320300246	False	7	651.6296	513.6022	639.2205	519.0045	21.2692	649.4713	514.3062	653.1088	505.5541	20.8944	0.3941	0.5175	653.7878	512.8981	625.3322	532.4549	21.644	0.5718	0.5413
2016-06-15 10:04:50.039	320300279	False	7	639.0135	507.5051	639.2111	518.1504	20.77605	657.0414	507.9966	653.4669	505.5862	20.636	0.3938	0.5175	620.9857	507.0136	624.9552	530.7147	20.9161	0.5716	0.5413
2016-06-15 10:04:50.072	320300312	False	7	627.6383	527.0994	638.47	518.6093	20.88915	641.4789	514.5244	652.7947	506.0511	20.5713	0.3936	0.5176	613.7976	539.6743	624.145	531.1674	21.207	0.5714	0.5416
2016-06-15 10:04:50.106	320300346	False	7	637.3707	512.5101	638.3743	518.1401	20.9435	638.8091	494.127	651.9716	505.2231	20.8585	0.3934	0.5178	635.9324	530.8932	624.7769	531.0571	21.0285	0.5712	0.5416
2016-06-15 10:04:50.139	320300379	False	7	645.4855	516.4205	638.7866	517.9413	21.1797	648.2819	491.957	651.7573	504.3044	20.9501	0.3933	0.5179	642.6891	540.8841	625.8162	531.5784	21.4093	0.5712	0.5416
2016-06-15 10:04:50.172	320300412	False	7	664.1058	517.7465	640.3219	517.8414	20.9212	688.7789	491.9346	654.012	503.4287	20.8125	0.3934	0.518	639.4328	543.5583	626.6318	532.2538	21.0299	0.571	0.5417
2016-06-15 10:04:50.206	320300446	False	7	642.6984	505.6534	640.5253	517.0287	20.98875	654.1707	497.9218	654.1142	502.9546	20.7479	0.3931	0.518	631.226	513.3849	626.9362	531.103	21.2296	0.5709	0.5416
2016-06-15 10:04:50.239	320300479	False	7	633.4595	502.3521	640.1704	516.0529	21.20835	629.2244	498.0284	652.7215	502.5167	21.3507	0.393	0.518	637.6946	506.6758	627.6192	529.5889	21.066	0.5708	0.5418
2016-06-15 10:04:50.272	320300512	False	7	629.3064	501.7665	639.5748	515.0784	20.63055	635.02	485.8329	651.6909	501.3907	20.7546	0.393	0.5179	623.5928	517.7001	627.4585	528.7661	20.5065	0.5706	0.5419
2016-06-15 10:04:50.306	320300546	False	7	648.0366	507.6702	640.0777	514.4837	20.95575	676.2569	505.7245	653.0769	501.4648	21.019	0.393	0.518	619.8162	509.616	627.0782	527.5027	20.8925	0.5706	0.5419
2016-06-15 10:04:50.339	320300579	False	7	627.7842	508.6971	639.4	513.9779	21.48325	642.1556	487.6428	652.468	500.5149	21.3823	0.3927	0.5179	613.4127	529.7513	626.332	527.441	21.5842	0.5705	0.5419
2016-06-15 10:04:50.372	320300612	False	7	633.938	515.0137	639.0827	513.863	21.07785	658.8801	493.1335	652.8233	499.9154	21.1569	0.3927	0.5179	608.9959	536.894	625.3421	527.8104	20.9988	0.5704	0.5418
2016-06-15 10:04:50.406	320300646	False	7	626.8378	533.8156	638.3727	514.733	20.85235	644.8078	511.1248	652.4474	500.251	21.0	0.3926	0.5182	608.8677	556.5064	624.298	529.215	20.7047	0.5703	0.5419
2016-06-15 10:04:50.439	320300679	False	7	645.6843	549.6564	638.6209	516.6063	20.6271	664.9999	530.9308	653.0429	501.7674	20.7335	0.3927	0.5184	626.3687	568.382	624.1987	531.4451	20.5207	0.5702	0.5423
2016-06-15 10:04:50.472	320300712	False	7	633.2267	521.2288	638.2632	516.8984	21.02325	678.5185	512.6107	654.5773	502.3085	21.1623	0.3928	0.5183	587.9349	529.8469	621.9491	531.4883	20.8842	0.5703	0.542
2016-06-15 10:04:50.505	320300745	False	7	636.869	524.7561	638.2069	517.3033	20.69375	652.5174	523.0856	654.6717	503.5025	20.5541	0.3929	0.5183	621.2206	526.4265	621.7425	531.1042	20.8334	0.5706	0.542
2016-06-15 10:04:50.539	320300779	False	7	654.1904	520.4524	639.0948	517.5137	21.17985	675.0093	504.9833	655.9419	503.6192	21.1472	0.3933	0.5181	633.3716	535.9216	622.2476	531.4084	21.2125	0.5711	0.5419
2016-06-15 10:04:50.572	320300812	False	7	653.9363	525.6547	639.912	518.1284	20.8742	655.4286	514.9121	656.1081	504.4353	21.0653	0.3936	0.5178	652.444	536.3973	623.716	531.8217	20.6831	0.5713	0.5417
2016-06-15 10:04:50.605	320300845	False	7	642.9376	538.6587	640.1924	519.3107	20.6039	649.975	518.0142	655.9355	505.1591	20.4538	0.3937	0.5176	635.9003	559.3032	624.4493	533.4622	20.754	0.5716	0.5418
2016-06-15 10:04:50.639	320300879	False	7	628.2598	512.2274	639.5608	519.0745	21.0466	653.3095	509.1173	655.9407	505.6005	21.169	0.3941	0.5175	603.2101	515.3373	623.1808	532.5485	20.9242	0.5717	0.5415
2016-06-15 10:04:50.672	320300912	False	7	651.105	520.7111	640.3276	519.3159	20.5206	679.9847	501.3842	657.4447	505.4563	20.5976	0.3943	0.5174	622.2252	540.0379	623.2105	533.1755	20.4436	0.572	0.5417
2016-06-15 10:04:50.705	320300945	False	7	657.1493	512.5875	641.3481	519.121	20.5182	674.8303	466.7097	658.5593	503.4178	20.3242	0.3944	0.5171	639.4683	558.4653	624.1373	534.8241	20.7122	0.5721	0.5418
2016-06-15 10:04:50.739	320300979	False	7	647.2468	522.8097	641.7009	519.4462	20.8246	666.9996	525.6011	659.0429	504.6728	20.412	0.3944	0.5173	627.4939	520.0183	624.3589	534.2198	21.2372	0.5722	0.5415
2016-06-15 10:04:50.772	320301012	False	7	644.5992	532.7531	641.9948	520.3329	20.9474	680.3634	520.0383	660.4878	505.623	21.0111	0.3944	0.5172	608.8351	545.4679	623.5018	535.0427	20.8837	0.5721	0.5417
2016-06-15 10:04:50.805	320301045	False	7	668.2364	536.7013	643.5853	521.4824	21.1487	687.7992	523.6836	662.2618	506.8817	20.753	0.3944	0.5171	648.6736	549.719	624.9092	536.0832	21.5444	0.5722	0.5417
2016-06-15 10:04:50.838	320301078	False	7	668.3849	534.738	645.2138	522.5026	20.9508	700.7795	527.7381	664.8277	508.4158	20.9305	0.3944	0.5171	635.9902	541.738	625.6	536.5894	20.9711	0.5722	0.5416
2016-06-15 10:04:50.872	320301112	False	7	638.1725	519.8866	645.056	522.5793	21.04565	651.9652	513.3856	664.4448	509.0785	21.2065	0.394	0.517	624.3799	526.3877	625.6673	536.0806	20.8848	0.5721	0.5413
2016-06-15 10:04:50.905	320301145	False	7	646.652	513.5313	645.2747	522.2083	21.0663	667.66	510.9656	664.9139	509.3857	20.7767	0.394	0.5169	625.6441	516.097	625.6354	535.0307	21.3559	0.5721	0.5412
2016-06-15 10:04:50.938	320301178	False	7	645.6809	520.0621	645.5707	522.2415	20.9334	679.8441	513.5805	666.2215	509.8236	20.9118	0.3939	0.5169	611.5178	526.5436	624.9197	534.6593	20.955	0.5719	0.5412
2016-06-15 10:04:50.972	320301212	False	7	643.2571	522.3438	645.7787	522.3982	20.9662	669.1742	509.1258	666.7944	510.0096	20.6565	0.3938	0.5168	617.3401	535.5618	624.7633	534.7869	21.2759	0.5719	0.5411
2016-06-15 10:04:51.005	320301245	False	7	643.4686	523.0296	645.7522	522.5776	21.09695	672.4324	516.2352	667.5115	510.4982	20.9019	0.394	0.5169	614.5049	529.824	623.993	534.6572	21.292	0.5719	0.5411
2016-06-15 10:04:51.038	320301278	False	7	631.2396	521.3479	645.0834	522.6723	21.21455	647.8408	511.0657	666.7191	510.7076	21.3958	0.394	0.5168	614.6385	531.6301	623.4479	534.637	21.0333	0.572	0.5413
2016-06-15 10:04:51.072	320301312	False	7	649.4982	513.6416	645.5056	522.1849	21.4824	660.6004	509.7962	666.704	510.7811	21.2435	0.3941	0.5168	638.3959	517.4869	624.307	533.5889	21.7213	0.5722	0.5412
2016-06-15 10:04:51.105	320301345	False	7	657.3219	520.3784	646.2916	522.1622	21.42575	674.8938	511.6592	667.4728	511.0605	21.546	0.3942	0.5169	639.75	529.0977	625.1102	533.2636	21.3055	0.5722	0.5413
2016-06-15 10:04:51.138	320301378	False	7	659.6503	532.764	647.1439	522.8109	21.2082	665.0229	524.1268	667.5709	512.0324	21.0289	0.3941	0.517	654.2777	541.4012	626.7167	533.5895	21.3875	0.5723	0.5414
2016-06-15 10:04:51.172	320301412	False	7	658.8473	512.4919	647.8267	522.2768	21.09085	653.8977	510.5451	666.7582	512.1888	20.9435	0.394	0.5169	663.7969	514.4388	628.8953	532.3648	21.2382	0.5724	0.5412
2016-06-15 10:04:51.205	320301445	False	7	647.3441	516.9099	647.97	522.0566	21.3855	649.6093	530.6047	665.9006	513.4262	21.3934	0.394	0.517	645.079	503.2151	630.0397	530.687	21.3776	0.5722	0.5411
2016-06-15 10:04:51.238	320301478	False	7	649.356	510.333	648.2582	521.4624	21.3124	673.0775	494.3373	666.5094	512.5526	21.142	0.3943	0.5168	625.6345	526.3287	630.0071	530.3721	21.4828	0.5724	0.5413
2016-06-15 10:04:51.271	320301511	False	7	641.9398	520.8103	648.1142	521.459	21.24455	673.0886	498.41	667.0453	511.9554	21.0488	0.3943	0.5167	610.7911	543.2106	629.1831	530.963	21.4403	0.5724	0.5413
2016-06-15 10:04:51.305	320301545	False	7	633.945	533.3767	647.3724	522.1332	21.5062	650.0866	509.4539	665.9927	511.8459	21.3304	0.3944	0.5168	617.8034	557.2995	628.7523	532.4205	21.682	0.5725	0.5411
2016-06-15 10:04:51.338	320301578	False	7	654.3251	524.4445	647.9068	522.2855	21.39055	658.6522	494.7749	665.6374	510.9903	21.5108	0.3946	0.5166	649.9979	554.1141	630.1763	533.5806	21.2703	0.5728	0.5412
2016-06-15 10:04:51.371	320301611	False	7	668.749	516.7617	649.2084	521.9572	21.2674	680.6418	509.9169	666.4319	510.9524	21.3502	0.3947	0.5168	656.8563	523.6066	631.9848	532.9621	21.1846	0.5728	0.5412
2016-06-15 10:04:51.405	320301645	False	7	637.0054	530.7432	648.7089	522.3263	21.4681	658.7814	519.8229	666.0546	511.3702	21.3914	0.3946	0.5169	615.2294	541.6633	631.3635	533.2823	21.5448	0.5725	0.5414
2016-06-15 10:04:51.438	320301678	False	7	652.0233	514.9194	648.9363	521.7151	21.59225	642.3884	522.3504	664.6101	511.8259	21.4298	0.3944	0.5169	661.6583	507.4884	633.2624	531.6042	21.7547	0.5728	0.5412
2016-06-15 10:04:51.471	320301711	False	7	651.4492	505.9534	649.1959	520.7841	21.834	686.0889	505.2452	665.6085	511.4276	22.2166	0.3945	0.5167	616.8094	506.6617	632.7836	530.1405	21.4514	0.5725	0.5411
2016-06-15 10:04:51.505	320301745	False	7	639.8804	513.498	648.7537	520.2723	21.5439	668.3146	508.6829	665.7633	511.1698	21.6335	0.3942	0.5168	611.4462	518.3133	631.7444	529.3749	21.4543	0.5724	0.5411
2016-06-15 10:04:51.538	320301778	False	7	631.3367	520.9017	647.7101	520.2235	21.8983	644.0045	509.8672	664.393	511.0984	22.1764	0.394	0.5168	618.6689	531.9362	631.0271	529.3482	21.6202	0.5723	0.541
2016-06-15 10:04:51.571	320301811	False	7	635.6789	539.2799	646.9248	521.2085	21.60075	652.7075	530.0667	663.6573	512.1268	21.7064	0.3939	0.517	618.6503	548.4932	630.1924	530.2903	21.4951	0.5721	0.5411
2016-06-15 10:04:51.605	320301845	False	7	653.8606	520.1531	647.2582	521.0328	21.61555	668.5992	510.4098	663.8741	512.0145	21.5745	0.3937	0.5169	639.1219	529.8963	630.6422	530.051	21.6566	0.5721	0.541
2016-06-15 10:04:51.638	320301878	False	7	639.557	543.4058	646.8591	522.3627	21.4039	660.5392	524.5396	663.6163	512.7689	21.6286	0.3936	0.517	618.5748	562.272	630.1021	531.9564	21.1792	0.5718	0.5412
2016-06-15 10:04:51.671	320301911	False	7	659.2875	528.1751	647.4522	522.7614	21.33295	667.831	516.4534	663.633	513.0987	21.5407	0.3937	0.5169	650.744	539.8969	631.2715	532.4238	21.1252	0.5721	0.5411
2016-06-15 10:04:51.704	320301944	False	7	663.0146	511.9586	648.2369	522.2714	21.5502	666.7705	500.1281	663.6514	512.6783	21.7173	0.3937	0.5168	659.2587	523.789	632.8223	531.8646	21.3831	0.5722	0.541
2016-06-15 10:04:51.738	320301978	False	7	648.087	527.952	648.2355	522.6284	21.482	670.6265	517.7114	663.9611	512.8859	21.8371	0.394	0.517	625.5475	538.1927	632.5099	532.371	21.1269	0.5721	0.5412
2016-06-15 10:04:51.771	320302011	False	7	628.7202	517.5326	647.1399	522.328	21.45795	647.16	495.4066	662.8622	511.8592	21.588	0.394	0.5166	610.2803	539.6587	631.4177	532.7968	21.3279	0.5723	0.5411
2016-06-15 10:04:51.805	320302045	False	7	651.0206	514.542	647.1889	521.8386	21.3907	674.2877	495.5098	663.3026	510.8262	21.6326	0.3942	0.5167	627.7537	533.5742	631.0752	532.851	21.1488	0.5725	0.5411
2016-06-15 10:04:51.839	320302079	False	7	659.653	521.153	647.756	521.7488	21.4896	680.1594	516.4763	664.0353	510.9881	21.4422	0.3943	0.5169	639.1464	525.8295	631.477	532.5093	21.537	0.5726	0.5413
2016-06-15 10:04:51.872	320302112	False	7	650.0916	521.8069	647.9689	521.7892	21.3972	676.0326	507.2758	664.847	510.7242	21.3267	0.3943	0.5169	624.1506	536.3381	631.0903	532.8541	21.4677	0.5725	0.5413
2016-06-15 10:04:51.906	320302146	False	7	655.7467	518.9866	648.4465	521.6981	21.6145	675.88	521.946	665.5438	511.3215	21.7638	0.3943	0.517	635.6134	516.0272	631.3492	532.0746	21.4652	0.5726	0.5412
2016-06-15 10:04:51.939	320302179	False	7	650.9835	524.5159	648.653	521.8757	21.35255	661.6332	520.9465	665.3478	511.8488	21.2625	0.3943	0.5169	640.3339	528.0853	631.958	531.9025	21.4426	0.5726	0.5413
2016-06-15 10:04:51.972	320302212	False	7	663.4689	508.4121	649.5833	521.1117	21.3823	675.026	503.5418	665.9846	511.405	21.3851	0.3945	0.5169	651.9117	513.2824	633.1819	530.8185	21.3795	0.5728	0.5412
2016-06-15 10:04:52.005	320302245	False	7	648.3688	512.3468	649.6352	520.5693	21.5072	675.3496	491.7868	666.6119	510.2433	21.6975	0.3947	0.5166	621.3879	532.9069	632.6586	530.8953	21.3169	0.5727	0.5412
2016-06-15 10:04:52.039	320302279	False	7	640.651	530.0093	649.3026	521.0535	21.3051	664.3757	538.7833	666.7417	511.8155	21.8376	0.3946	0.5171	616.9262	521.2353	631.8635	530.2914	20.7726	0.5728	0.5411
2016-06-15 10:04:52.072	320302312	False	7	653.9522	505.1998	649.606	520.1616	21.27495	684.1064	490.6084	667.897	510.6332	21.3098	0.3948	0.5167	623.798	519.7911	631.315	529.6899	21.2401	0.573	0.5412
2016-06-15 10:04:52.105	320302345	False	7	638.3434	501.5674	648.965	519.02	21.66475	669.7994	498.6495	668.1267	509.9014	21.8831	0.3947	0.5167	606.8875	504.4853	629.8033	528.1387	21.4464	0.5729	0.5411
2016-06-15 10:04:52.138	320302378	False	7	665.0046	511.5146	649.843	518.3871	21.37405	684.6087	504.0452	669.2498	509.4136	21.3993	0.3949	0.5168	645.4005	518.9841	630.4362	527.3608	21.3488	0.5732	0.5413
2016-06-15 10:04:52.172	320302412	False	7	662.8529	496.9479	650.6054	517.0598	21.70335	674.9911	486.8728	669.8604	508.0385	21.8281	0.3949	0.5166	650.7147	507.0231	631.3503	526.081	21.5786	0.5732	0.5412
2016-06-15 10:04:52.205	320302445	False	7	656.7955	529.0875	651.0841	517.5618	21.2495	690.3405	516.1235	671.3394	508.237	21.3739	0.3948	0.5168	623.2505	542.0516	630.8287	526.8863	21.1251	0.573	0.5415
2016-06-15 10:04:52.238	320302478	False	7	635.8467	508.3015	650.3331	516.9265	21.4572	651.0259	498.5254	670.3842	507.6662	21.326	0.3946	0.5167	620.6675	518.0776	630.2821	526.1868	21.5884	0.573	0.5412
2016-06-15 10:04:52.272	320302512	False	7	632.7519	536.2695	649.4346	517.8477	21.3471	642.1219	519.936	668.8964	508.2993	21.5323	0.3944	0.5169	623.3819	552.603	629.9727	527.396	21.1619	0.5727	0.5415
2016-06-15 10:04:52.305	320302545	False	7	669.241	513.288	650.6614	517.3984	21.47985	664.2242	508.5143	668.7946	508.2172	21.7072	0.3943	0.5168	674.2577	518.0616	632.5282	526.5792	21.2525	0.5729	0.5412
2016-06-15 10:04:52.338	320302578	False	7	644.8455	506.9144	650.3515	516.6632	21.24785	663.4885	502.7932	668.5724	507.9046	21.5361	0.3943	0.5168	626.2026	511.0356	632.1304	525.4221	20.9596	0.5726	0.5411
2016-06-15 10:04:52.372	320302612	False	7	659.7488	522.1235	650.8104	516.8664	21.372	673.0426	510.8476	668.7545	507.9675	21.1763	0.3945	0.5167	646.4551	533.3994	632.8663	525.7655	21.5677	0.5728	0.5412
2016-06-15 10:04:52.405	320302645	False	7	652.7566	506.9666	651.0602	516.1341	21.08235	662.1176	486.3782	668.4398	506.5844	21.2174	0.3946	0.5165	643.3955	527.555	633.681	525.6837	20.9473	0.5731	0.5412
2016-06-15 10:04:52.438	320302678	False	7	647.1187	517.1002	650.8791	516.101	21.1477	653.7441	506.8105	667.7249	506.3844	21.0614	0.3948	0.5167	640.4933	527.3898	634.0334	525.8173	21.234	0.5732	0.5413
2016-06-15 10:04:52.472	320302712	False	7	651.3562	519.907	650.9383	516.2932	21.17035	659.6461	512.8904	667.074	506.6607	21.069	0.3951	0.5168	643.0664	526.9235	634.8025	525.9257	21.2717	0.5735	0.5413
2016-06-15 10:04:52.505	320302745	False	7	646.9977	523.3998	650.8082	516.6467	21.10575	649.0497	493.8217	665.9387	505.8352	21.074	0.3951	0.5164	644.9457	552.978	635.6777	527.4581	21.1375	0.5736	0.5415
2016-06-15 10:04:52.538	320302778	False	7	663.4344	513.0004	651.6559	516.3701	21.4194	673.4564	520.8262	666.3538	506.5676	21.5392	0.3954	0.5165	653.4124	505.1747	636.9579	526.1727	21.2996	0.5737	0.5413
2016-06-15 10:04:52.572	320302812	False	7	653.9757	535.7036	651.9146	517.304	21.3248	675.6375	549.2034	666.8359	508.8267	21.208	0.3956	0.5166	632.3139	522.2037	636.9933	525.7815	21.4416	0.5738	0.5415
2016-06-15 10:04:52.605	320302845	False	7	673.4197	518.39	653.166	517.381	20.8821	678.4112	510.0662	667.3857	508.9771	20.5522	0.3957	0.5164	668.4283	526.7137	638.9464	525.785	21.212	0.574	0.5415
2016-06-15 10:04:52.638	320302878	False	7	658.8738	513.076	653.6613	517.0225	21.01305	672.1959	517.2314	667.6379	509.4539	21.159	0.3956	0.5168	645.5518	508.9206	639.6845	524.5909	20.8671	0.5739	0.5413
2016-06-15 10:04:52.671	320302911	False	7	657.5339	522.5952	653.9451	517.3198	21.03515	660.3054	516.733	667.1696	509.9549	21.2094	0.3955	0.5168	654.7625	528.4573	640.7206	524.6851	20.8609	0.5738	0.5415
2016-06-15 10:04:52.705	320302945	False	7	651.1425	515.1754	653.8358	517.2908	21.02835	656.0631	506.0204	666.474	509.9296	21.0594	0.3955	0.5167	646.2219	524.3303	641.1977	524.652	20.9973	0.5738	0.5415
2016-06-15 10:04:52.738	320302978	False	7	652.4055	503.1385	653.8824	516.4688	20.90415	676.1851	474.2772	666.9224	507.9603	20.8661	0.3957	0.5165	628.6258	531.9999	640.8425	524.9772	20.9422	0.5738	0.5415
2016-06-15 10:04:52.771	320303011	False	7	638.5466	512.2813	653.2299	516.2371	20.94725	677.5668	516.5754	667.6	508.5456	20.7286	0.3957	0.5166	599.5264	507.9872	638.8597	523.9288	21.1659	0.5738	0.5413
2016-06-15 10:04:52.805	320303045	False	7	635.2571	527.6268	652.2305	516.9016	21.08795	659.7006	522.8862	667.0873	509.4758	21.3802	0.3956	0.5164	610.8137	532.3674	637.3741	524.3272	20.7957	0.5739	0.5415
2016-06-15 10:04:52.838	320303078	False	7	648.696	520.1576	651.9496	517.0942	21.183	652.8304	505.9514	666.1611	509.295	21.0793	0.3956	0.5164	644.5616	534.3638	637.738	524.8932	21.2867	0.5741	0.5415
2016-06-15 10:04:52.871	320303111	False	7	658.4713	519.0728	652.2922	517.2194	21.2104	675.3563	504.2374	666.572	509.068	20.8682	0.3957	0.5164	641.5864	533.9081	638.0125	525.3709	21.5526	0.5741	0.5415
2016-06-15 10:04:52.904	320303144	False	7	626.3825	525.7983	650.7606	517.7449	21.30125	643.1686	515.6678	665.1535	509.4034	21.1022	0.3955	0.5165	609.5964	535.9287	636.3675	526.0862	21.5003	0.5738	0.5415
2016-06-15 10:04:52.938	320303178	False	7	654.9985	514.261	650.9055	517.5704	21.0472	658.2404	517.314	664.6984	509.8432	21.1843	0.3955	0.5164	651.7565	511.2079	637.1125	525.2976	20.9101	0.574	0.5413
2016-06-15 10:04:52.971	320303211	False	7	660.1683	515.8193	651.2818	517.576	20.8686	660.7593	511.3835	664.3182	510.0432	20.9109	0.3955	0.5164	659.5774	520.2552	638.2455	525.1089	20.8263	0.574	0.5414
