timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 15:08:21.247	575671551	False	7	626.3474	555.0921	629.6531	553.4826	18.6537	621.1998	540.9008	626.4371	556.1026	17.7446	0.4309	0.6076	631.4949	569.2834	632.8691	550.8627	19.5628	0.5907	0.6081
2016-02-02 15:08:21.280	575671584	False	7	622.9779	559.1416	629.0462	553.8092	18.91015	625.048	565.8193	626.0035	556.6587	18.5164	0.4309	0.6077	620.9077	552.4639	632.0889	550.9595	19.3039	0.5906	0.608
2016-02-02 15:08:21.314	575671618	False	7	616.9349	549.3523	628.2487	553.586	18.81375	615.8057	564.1354	625.1309	557.2676	18.3981	0.4308	0.6077	618.0641	534.5692	631.3668	549.9042	19.2294	0.5906	0.6079
2016-02-02 15:08:21.347	575671651	False	7	631.3856	536.8782	628.2075	552.6505	18.7565	613.2596	524.5591	624.1132	555.61	18.2021	0.4308	0.6074	649.5116	549.1973	632.3017	549.6909	19.3109	0.5908	0.608
2016-02-02 15:08:21.380	575671684	False	7	648.6965	529.4406	629.1536	551.1576	18.3759	635.9365	546.9572	624.4954	555.0558	17.9282	0.431	0.6075	661.4566	511.924	633.8116	547.2593	18.8236	0.5909	0.6077
2016-02-02 15:08:21.414	575671718	False	7	632.2897	544.2999	629.4267	550.6378	18.975	614.9102	574.1578	623.9361	556.1992	18.4503	0.4309	0.6076	649.6693	514.442	634.9172	545.0764	19.4997	0.5911	0.6077
2016-02-02 15:08:21.447	575671751	False	7	620.3656	561.906	628.8111	551.1883	19.1195	644.9822	573.5124	624.9128	557.1481	18.567	0.4312	0.6076	595.749	550.2997	632.7094	545.2284	19.672	0.591	0.608
2016-02-02 15:08:21.480	575671784	False	7	633.1327	526.9975	629.0198	549.8764	18.8496	630.0551	538.4047	625.2459	556.2258	18.4131	0.4314	0.6074	636.2102	515.5903	632.7937	543.5272	19.2861	0.5913	0.6077
2016-02-02 15:08:21.514	575671818	False	7	637.6879	552.1416	629.5074	549.8846	18.78165	632.4299	562.4968	625.6624	556.714	18.2835	0.4314	0.6075	642.9459	541.7863	633.3525	543.0554	19.2798	0.5915	0.6079
2016-02-02 15:08:21.547	575671851	False	7	627.8297	554.5717	629.5729	549.976	19.0827	619.4399	548.4685	625.4038	556.3424	18.4553	0.4315	0.6076	636.2194	560.6748	633.7421	543.6097	19.7101	0.5916	0.6081
2016-02-02 15:08:21.580	575671884	False	7	622.3433	553.3077	629.1631	550.1214	19.17885	613.8853	549.8476	624.7406	556.1288	18.4629	0.4318	0.6074	630.8012	556.7678	633.5852	544.1136	19.8948	0.5918	0.608
2016-02-02 15:08:21.613	575671917	False	7	633.7939	552.7174	629.4053	550.1013	19.12595	626.0066	576.5028	624.6633	557.2813	18.7263	0.4321	0.6074	641.5812	528.9321	634.1472	542.9215	19.5256	0.5922	0.6078
2016-02-02 15:08:21.647	575671951	False	7	643.2914	521.826	630.2021	548.3294	18.97265	645.7482	556.1692	625.7742	557.1805	18.6728	0.4325	0.607	640.8345	487.483	634.6301	539.4783	19.2725	0.5925	0.6075
2016-02-02 15:08:21.680	575671984	False	7	633.9756	556.825	630.5244	548.6663	19.34745	654.5409	525.8429	627.5497	555.3561	18.3468	0.4327	0.6068	613.4103	587.8069	633.4989	541.9766	20.3481	0.5925	0.608
2016-02-02 15:08:21.713	575672017	False	7	619.5831	556.5927	630.1081	549.081	19.2052	617.4405	584.8383	627.1981	557.1616	18.8633	0.4327	0.6071	621.7257	528.3471	633.0182	541.0004	19.5471	0.5927	0.6075
2016-02-02 15:08:21.747	575672051	False	7	632.8685	556.1797	630.2829	549.4221	18.8332	642.1333	542.696	628.0574	556.4225	18.031	0.4329	0.6067	623.6038	569.6635	632.5083	542.4219	19.6354	0.5929	0.6079
2016-02-02 15:08:21.780	575672084	False	7	629.843	549.3188	630.3256	549.3552	19.1195	638.8473	571.5459	628.8145	557.2952	18.821	0.4331	0.6069	620.8388	527.0918	631.8365	541.4154	19.418	0.593	0.6075
2016-02-02 15:08:21.813	575672117	False	7	643.0657	585.3691	631.1328	551.3572	19.6011	643.1871	618.7112	629.9988	560.6238	19.3112	0.4332	0.6071	642.9443	552.027	632.2669	542.0906	19.891	0.5932	0.6077
2016-02-02 15:08:21.847	575672151	False	7	650.0138	535.5676	632.3436	550.4854	18.35185	655.4152	515.7612	631.7142	558.1812	18.088	0.4333	0.6063	644.6124	555.3739	632.973	542.7895	18.6157	0.5932	0.6076
2016-02-02 15:08:21.880	575672184	False	7	652.2209	542.2249	633.6494	549.8715	18.6673	660.9739	546.4373	633.6479	557.4162	18.3276	0.4334	0.6065	643.4679	538.0123	633.6512	542.3267	19.007	0.5932	0.6076
2016-02-02 15:08:21.913	575672217	False	7	635.6207	528.2482	633.9986	548.481	18.63005	638.4477	535.2936	634.3217	556.1462	18.6116	0.4332	0.6064	632.7938	521.2026	633.6757	540.8159	18.6485	0.5931	0.6074
2016-02-02 15:08:21.947	575672251	False	7	637.4463	560.293	634.2833	549.0955	18.7809	638.4984	569.8521	634.8995	557.0107	18.6572	0.4332	0.6067	636.3941	550.7339	633.6668	541.1804	18.9046	0.5932	0.6077
2016-02-02 15:08:21.980	575672284	False	7	610.8307	550.5535	633.1119	549.2591	18.84575	594.621	536.7664	632.8777	555.965	18.6113	0.433	0.6064	627.0404	564.3406	633.3461	542.5533	19.0802	0.5931	0.6078
2016-02-02 15:08:22.013	575672317	False	7	635.4333	546.757	633.4157	549.1516	18.80645	632.0051	548.5621	633.0776	555.4221	18.5881	0.433	0.6065	638.8615	544.9519	633.754	542.8811	19.0248	0.593	0.6076
2016-02-02 15:08:22.046	575672350	False	7	648.2194	532.428	634.4471	548.202	18.45185	660.6915	546.555	634.8734	554.8506	18.3249	0.4331	0.6065	635.7473	518.3011	634.0208	541.5531	18.5788	0.593	0.6074
2016-02-02 15:08:22.080	575672384	False	7	639.8072	555.441	634.9536	548.5863	18.76705	647.2181	560.4226	635.9113	555.0156	18.708	0.433	0.6066	632.3962	550.4595	633.9957	542.157	18.8261	0.593	0.6077
2016-02-02 15:08:22.113	575672417	False	7	631.0886	514.6666	634.9422	546.5105	18.341	634.1212	489.6125	636.27	551.2018	17.5993	0.4329	0.606	628.056	539.7206	633.6144	541.819	19.0827	0.5929	0.6076
2016-02-02 15:08:22.146	575672450	False	7	640.7051	547.2327	635.2805	546.4617	18.76805	639.2737	521.4675	636.5652	549.0484	18.2566	0.433	0.6065	642.1365	572.9977	633.9957	543.8749	19.2795	0.593	0.6079
2016-02-02 15:08:22.180	575672484	False	7	651.5836	526.0476	636.2751	545.2129	18.64205	656.0385	502.9433	637.795	546.1127	17.8555	0.433	0.6062	647.1287	549.152	634.7549	544.3132	19.4286	0.5931	0.6077
2016-02-02 15:08:22.213	575672517	False	7	632.7101	535.8499	636.1042	544.3849	18.93755	649.3499	526.9058	638.6196	544.3832	18.3395	0.433	0.6064	616.0703	544.794	633.5886	544.3864	19.5356	0.593	0.6077
2016-02-02 15:08:22.246	575672550	False	7	636.9156	526.6688	636.3121	543.1389	18.9344	652.1122	506.9096	639.694	541.7999	18.2735	0.433	0.6062	621.719	546.428	632.9299	544.4778	19.5953	0.5931	0.6077
2016-02-02 15:08:22.280	575672584	False	7	646.078	541.6476	637.0424	542.7569	19.01915	662.5429	545.1661	641.301	541.3174	18.3679	0.4331	0.6067	629.6131	538.1291	632.7835	544.1965	19.6704	0.5931	0.6079
2016-02-02 15:08:22.313	575672617	False	7	649.5313	534.1518	637.9799	542.0356	19.24425	675.4026	522.4672	643.6557	539.6203	18.4061	0.4331	0.6065	623.6599	545.8364	632.3039	544.4508	20.0824	0.5931	0.6079
2016-02-02 15:08:22.346	575672650	False	7	641.7978	542.1407	638.3578	541.8713	19.19345	658.861	524.7393	645.0183	538.3602	18.5744	0.4332	0.6066	624.7346	559.5422	631.6973	545.3824	19.8125	0.5932	0.608
2016-02-02 15:08:22.379	575672683	False	7	617.0358	554.1855	637.1946	542.459	19.1368	617.5991	567.4567	643.8187	539.4701	18.669	0.4331	0.6069	616.4724	540.9144	630.5706	545.4479	19.6046	0.5933	0.6079
2016-02-02 15:08:22.413	575672717	False	7	654.5414	518.9802	638.275	540.952	18.9077	645.1633	514.3049	644.2809	537.4409	18.4984	0.4333	0.6065	663.9194	523.6556	632.269	544.4632	19.317	0.5936	0.6078
2016-02-02 15:08:22.446	575672750	False	7	641.4933	546.2471	638.6585	540.934	19.31935	644.7349	532.3646	644.4911	536.5396	18.8649	0.4334	0.6066	638.2516	560.1296	632.8259	545.3286	19.7738	0.5934	0.6081
2016-02-02 15:08:22.479	575672783	False	7	659.4807	538.2545	639.9716	540.7022	18.9948	681.791	544.0096	646.8879	536.5966	18.3812	0.4336	0.6066	637.1705	532.4993	633.0553	544.8079	19.6084	0.5935	0.6078
2016-02-02 15:08:22.513	575672817	False	7	631.1411	539.9646	639.6129	540.4348	19.3317	632.8199	559.4434	646.4184	537.4528	19.077	0.4336	0.6067	629.4622	520.4858	632.8076	543.4166	19.5864	0.5936	0.6077
2016-02-02 15:08:22.546	575672850	False	7	633.0205	554.4241	639.4022	541.0162	19.19865	642.6359	562.9183	646.5447	538.6562	18.5361	0.4337	0.6066	623.405	545.9299	632.2598	543.3764	19.8612	0.5937	0.6079
2016-02-02 15:08:22.579	575672883	False	7	643.8013	532.3625	639.8194	540.371	19.0715	636.6177	530.075	646.3093	538.0105	18.373	0.4339	0.6064	650.9848	534.6502	633.3296	542.7316	19.77	0.5938	0.608
2016-02-02 15:08:22.613	575672917	False	7	646.1859	548.7587	640.2818	540.6972	19.0375	639.0336	546.0053	646.0941	538.1626	18.2599	0.4339	0.6067	653.3382	551.5121	634.4697	543.2319	19.8151	0.594	0.6083
2016-02-02 15:08:22.646	575672950	False	7	636.8564	526.6546	640.1393	539.9582	18.8893	630.2703	500.8201	645.2312	535.8956	17.8232	0.4338	0.6064	643.4425	552.4891	635.0474	544.0208	19.9554	0.5939	0.6083
2016-02-02 15:08:22.679	575672983	False	7	636.2272	540.6927	640.0076	539.8196	18.9574	643.7518	540.1625	645.0825	536.0969	18.4386	0.4339	0.6068	628.7026	541.223	634.9329	543.5423	19.4762	0.5937	0.6082
2016-02-02 15:08:22.713	575673017	False	7	627.6002	561.4891	639.4507	540.9044	19.1593	633.4296	558.6617	644.5585	537.0301	18.5687	0.4338	0.607	621.7709	564.3166	634.3431	544.7788	19.7499	0.5937	0.6084
2016-02-02 15:08:22.746	575673050	False	7	644.2743	574.3637	639.7515	542.7529	19.1923	629.3506	581.977	643.6317	539.5995	18.9309	0.4338	0.6071	659.1979	566.7504	635.8712	545.9063	19.4537	0.5938	0.6084
2016-02-02 15:08:22.779	575673083	False	7	637.1499	546.9049	639.6539	543.0771	19.0515	629.1769	531.121	642.7166	539.0881	18.4227	0.4337	0.6067	645.1229	562.6887	636.5911	547.0662	19.6803	0.5936	0.6085
2016-02-02 15:08:22.813	575673117	False	7	617.713	571.3269	638.3555	544.5912	19.23115	627.6635	576.9998	641.6954	540.9554	18.8761	0.4335	0.6071	607.7626	565.6541	635.016	548.2274	19.5862	0.5934	0.6085
2016-02-02 15:08:22.846	575673150	False	7	649.8655	541.0237	638.8688	544.6749	19.08005	643.3981	533.0821	641.5217	540.9463	18.3179	0.4336	0.6069	656.3328	548.9652	636.2159	548.4038	19.8422	0.5936	0.6084
2016-02-02 15:08:22.879	575673183	False	7	650.1133	542.5984	639.3977	544.78	18.81715	661.6188	533.8295	642.3902	540.7516	18.2879	0.4337	0.607	638.6078	551.3674	636.4053	548.8085	19.3464	0.5935	0.6085
2016-02-02 15:08:22.912	575673216	False	7	626.3119	573.8188	638.6696	546.7327	19.1568	627.2646	576.4446	641.4485	543.0442	18.7718	0.4334	0.6073	625.3591	571.193	635.8904	550.4214	19.5418	0.5934	0.6088
2016-02-02 15:08:22.946	575673250	False	7	641.6316	542.5615	638.8073	546.6667	18.82915	656.5253	527.8638	642.1948	542.3132	18.3265	0.4336	0.6069	626.738	557.2592	635.4199	551.02	19.3318	0.5935	0.6085
2016-02-02 15:08:22.979	575673283	False	7	613.5997	538.5682	637.4922	546.4116	18.7646	627.8413	569.0474	641.5601	544.1255	18.5408	0.4335	0.607	599.358	508.0891	633.4246	548.6978	18.9884	0.5933	0.6081
2016-02-02 15:08:23.012	575673316	False	7	628.7437	514.6829	636.8873	544.7837	18.36945	634.6177	524.4633	641.0731	543.2691	18.0181	0.4336	0.6068	622.8696	504.9024	632.7015	546.2984	18.7208	0.5934	0.608
2016-02-02 15:08:23.046	575673350	False	7	629.6609	557.3396	636.2728	545.6636	19.0229	628.2637	561.7971	640.0698	544.5333	18.8057	0.4335	0.6072	631.0581	552.8821	632.4759	546.794	19.2401	0.5934	0.6085
2016-02-02 15:08:23.079	575673383	False	7	638.0161	559.5255	636.2119	546.5054	18.54005	658.3046	535.7061	640.9088	544.1866	17.6699	0.4336	0.6071	617.7276	583.345	631.515	548.8243	19.4102	0.5933	0.6089
2016-02-02 15:08:23.112	575673416	False	7	621.269	562.8463	635.2589	547.7604	18.7856	628.0132	563.2715	640.1119	545.8073	18.3127	0.4337	0.6075	614.5248	562.4212	630.4058	549.7136	19.2585	0.5934	0.6087
2016-02-02 15:08:23.146	575673450	False	7	620.9189	562.5737	634.2433	548.7609	18.7659	611.985	554.0439	638.3792	546.6313	17.9069	0.4337	0.6073	629.8528	571.1036	630.1075	550.8903	19.6249	0.5936	0.6088
2016-02-02 15:08:23.179	575673483	False	7	645.6507	523.4767	634.6098	547.6165	18.07745	632.0511	522.2325	637.7241	545.6838	17.9209	0.4339	0.607	659.2503	524.7209	631.4955	549.5491	18.234	0.5938	0.6084
2016-02-02 15:08:23.212	575673516	False	7	649.6716	549.4514	635.351	547.8662	18.49845	667.3795	566.063	639.1757	547.0498	18.5154	0.4341	0.6071	631.9639	532.8398	631.5262	548.6827	18.4815	0.5937	0.6085
2016-02-02 15:08:23.245	575673549	False	7	618.9233	548.1046	634.3178	548.0669	18.339	628.5735	595.3256	638.4152	550.1736	18.71	0.4341	0.6072	609.2731	500.8836	630.2206	545.9604	17.968	0.5937	0.6082
2016-02-02 15:08:23.279	575673583	False	7	632.8065	553.3744	634.0456	548.4531	18.00865	637.4546	556.3322	638.1313	550.7795	17.8578	0.4342	0.6068	628.1584	550.4166	629.9599	546.1268	18.1595	0.5938	0.6083
2016-02-02 15:08:23.312	575673616	False	7	630.4805	532.3972	633.6471	547.6636	18.0017	615.0448	523.3574	636.5229	549.5934	18.0003	0.4342	0.6065	645.9162	541.4371	630.7709	545.7339	18.0031	0.5939	0.6082
2016-02-02 15:08:23.345	575673649	False	7	628.4132	552.2322	633.2035	547.947	18.20335	611.6682	567.9705	634.8629	550.9069	17.9487	0.4342	0.6067	645.1583	536.4938	631.5439	544.9873	18.458	0.5938	0.6082
2016-02-02 15:08:23.379	575673683	False	7	619.9894	517.2953	632.4411	546.1486	17.8497	625.1214	504.6547	634.2478	548.3009	17.4755	0.4343	0.6062	614.8574	529.936	630.6345	543.9962	18.2239	0.5937	0.6081
2016-02-02 15:08:23.412	575673716	False	7	639.9005	547.8943	632.6072	546.3159	17.9633	641.5159	580.0046	634.4181	550.3268	18.1221	0.4341	0.6066	638.2851	515.784	630.7965	542.305	17.8045	0.5937	0.6078
2016-02-02 15:08:23.445	575673749	False	7	652.749	579.3553	633.6216	548.113	18.38915	651.9976	568.0446	635.221	551.5215	18.4461	0.434	0.6065	653.5004	590.6661	632.0219	544.7047	18.3322	0.5937	0.6083
2016-02-02 15:08:23.479	575673783	False	7	631.3145	540.142	633.3204	547.7104	17.91505	631.7812	551.098	634.6744	551.6475	18.1067	0.4339	0.6063	630.8477	529.186	631.9663	543.7734	17.7234	0.5935	0.6078
2016-02-02 15:08:23.512	575673816	False	7	633.1248	539.0032	633.3156	547.2269	18.1078	619.3914	529.8189	633.7516	550.4446	17.4552	0.4338	0.6061	646.8582	548.1874	632.8798	544.0092	18.7604	0.5935	0.608
2016-02-02 15:08:23.545	575673849	False	4	655.4507	726.7592	655.4507	726.7592	7.5532	655.4507	726.7592	655.4507	726.7592	15.1064	0.4339	0.6067	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:08:23.579	575673883	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:08:23.612	575673916	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:08:23.645	575673949	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:08:23.678	575673982	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:08:23.712	575674016	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:08:23.745	575674049	False	4	0.0	0.0	0.0	0.0	8.39095	0.0	0.0	0.0	0.0	16.7819	0.4347	0.6061	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:08:23.778	575674082	False	7	862.7474	635.5668	862.7474	635.5668	13.80975	591.463	565.7933	591.463	565.7933	18.5836	0.4346	0.6047	1134.0319	705.3402	1134.0319	705.3402	9.0359	0.5978	0.6077
2016-02-02 15:08:23.812	575674116	False	7	684.998	563.4142	773.7593	599.4445	17.6784	671.2252	561.0444	631.395	563.4158	17.5769	0.435	0.6049	698.7708	565.7839	916.1238	635.4731	17.7799	0.5952	0.6069
2016-02-02 15:08:23.845	575674149	False	7	640.7868	549.168	729.0959	582.5532	18.7167	645.7015	580.4371	636.2518	569.1097	18.4454	0.4349	0.6055	635.8721	517.8988	821.94	595.9966	18.988	0.5948	0.6069
2016-02-02 15:08:23.878	575674182	False	7	646.799	563.3259	708.0565	577.5939	18.7905	643.3754	582.3085	638.1172	572.4575	18.3226	0.4351	0.6057	650.2225	544.3433	777.9957	582.7302	19.2584	0.595	0.6076
2016-02-02 15:08:23.911	575674215	False	7	658.4178	558.5546	697.6276	573.6115	18.6379	664.0579	555.2863	643.4499	569.0057	18.0884	0.4355	0.6058	652.7778	561.8229	751.8055	578.2172	19.1874	0.5951	0.608
2016-02-02 15:08:23.945	575674249	False	7	640.5562	559.9174	640.5562	559.9174	18.60575	645.4716	575.4031	645.4716	575.4031	18.5052	0.4354	0.6059	635.6407	544.4316	635.6407	544.4316	18.7063	0.5951	0.6078
2016-02-02 15:08:23.978	575674282	False	7	648.9418	556.2565	648.9418	556.2565	18.7133	650.2071	555.5098	650.2071	555.5098	18.0642	0.4356	0.6055	647.6765	557.0033	647.6765	557.0033	19.3624	0.5952	0.6078
2016-02-02 15:08:24.011	575674315	False	7	630.3281	584.0728	639.6231	570.1824	18.7703	609.9219	575.5932	630.0388	565.5643	17.7768	0.4356	0.6053	650.7343	592.5523	649.2074	574.8005	19.7638	0.5954	0.608
2016-02-02 15:08:24.045	575674349	False	7	632.3046	547.8327	637.1575	562.7245	18.82295	642.1768	581.2599	634.0679	570.8354	18.6409	0.4359	0.6053	622.4323	514.4055	640.247	554.6134	19.005	0.5953	0.6074
2016-02-02 15:08:24.078	575674382	False	7	644.308	559.9775	638.9399	562.0207	18.8273	648.7401	567.7068	637.7587	570.079	18.2727	0.4362	0.6049	639.8759	552.2484	640.1213	553.9624	19.3819	0.5956	0.6077
2016-02-02 15:08:24.112	575674416	False	7	644.5347	547.3871	640.0703	559.0362	18.76095	653.2985	519.4963	640.9289	559.8287	18.0496	0.4366	0.6044	635.7708	575.278	639.2117	558.2437	19.4723	0.5959	0.6079
2016-02-02 15:08:24.145	575674449	False	7	640.9599	559.4366	640.2271	559.0688	18.79555	635.4008	557.3132	640.0248	559.3306	18.2609	0.437	0.6045	646.519	561.5601	640.4291	558.8069	19.3302	0.5963	0.6079
2016-02-02 15:08:24.178	575674482	False	7	636.606	528.0762	639.6985	554.4645	18.5286	651.9233	523.9891	641.804	554.0505	17.814	0.4373	0.6042	621.2886	532.1631	637.593	554.8787	19.2432	0.5964	0.6079
2016-02-02 15:08:24.211	575674515	False	7	643.1306	537.7473	640.145	552.196	18.2665	639.7159	535.9627	641.5742	551.5648	17.6976	0.4373	0.6043	646.5453	539.5318	638.7158	552.8271	18.8354	0.5966	0.6079
2016-02-02 15:08:24.245	575674549	False	7	641.663	553.846	640.3289	552.281	18.0807	643.171	558.7867	641.7954	552.2684	17.6558	0.4374	0.6046	640.1551	548.9053	638.8625	552.2936	18.5056	0.5967	0.608
2016-02-02 15:08:24.278	575674582	False	7	632.6538	542.7759	639.5135	551.1677	18.21725	646.8439	562.8819	642.3699	553.2929	17.7437	0.4374	0.6046	618.4637	522.6699	636.6572	549.0424	18.6908	0.5966	0.6078
2016-02-02 15:08:24.311	575674615	False	7	664.9199	548.3321	642.0212	550.7831	17.98155	678.2686	548.8004	645.9659	552.769	17.3471	0.4375	0.6045	651.5713	547.8638	638.0765	548.7972	18.616	0.5966	0.608
2016-02-02 15:08:24.344	575674648	False	7	646.076	523.4381	642.4431	548.1588	17.5595	668.189	550.0047	648.1325	552.4341	16.8389	0.4374	0.6045	623.9631	496.8716	636.7536	543.8835	18.2801	0.5965	0.6076
2016-02-02 15:08:24.378	575674682	False	7	616.265	547.0685	640.2238	547.9136	18.01265	624.0922	551.4711	646.2006	552.2734	17.2561	0.4372	0.6045	608.4378	542.6659	634.2472	543.5538	18.7692	0.5964	0.6079
2016-02-02 15:08:24.411	575674715	False	7	629.661	536.5245	639.3447	546.8384	17.98675	650.7236	537.7369	646.6587	551.0082	17.7177	0.4371	0.6047	608.5984	535.3121	632.0308	542.6686	18.2558	0.5963	0.6079
2016-02-02 15:08:24.444	575674748	False	7	647.7234	549.901	639.9648	546.9249	17.8236	666.8221	541.2407	648.3254	550.1469	17.1856	0.4373	0.6047	628.6247	558.5614	631.6041	543.7029	18.4616	0.5964	0.6081
2016-02-02 15:08:24.478	575674782	False	7	637.5416	529.4246	639.7692	545.481	17.66945	639.7998	520.7084	647.8147	547.8296	17.1157	0.437	0.6046	635.2835	538.1409	631.7237	543.1323	18.2232	0.5963	0.6079
2016-02-02 15:08:24.511	575674815	False	7	643.4322	503.4366	640.0143	542.2859	17.18455	660.5477	549.1636	648.8304	547.7542	17.1698	0.4369	0.6046	626.3167	457.7096	631.1982	536.8176	17.1993	0.5961	0.6073
2016-02-02 15:08:24.544	575674848	False	7	657.3481	554.0968	641.214	542.8588	17.58765	645.394	571.1075	648.7097	549.2279	17.8298	0.4368	0.605	669.3021	537.0862	633.718	536.4896	17.3455	0.5962	0.6076
2016-02-02 15:08:24.578	575674882	False	7	636.755	526.9148	640.9465	541.5776	17.2518	644.673	543.708	648.5367	548.7705	16.973	0.4368	0.6047	628.837	510.1216	633.3561	534.3847	17.5306	0.596	0.6074
2016-02-02 15:08:24.611	575674915	False	7	637.6479	520.4476	640.7506	539.96	17.01505	640.3302	541.8944	648.0765	548.2291	17.298	0.4365	0.6047	634.9656	499.0009	633.4246	531.6909	16.7321	0.5959	0.6076
2016-02-02 15:08:24.644	575674948	False	7	654.0305	510.3751	641.6172	537.7953	16.7976	683.9568	515.3849	650.4372	546.0187	16.322	0.4368	0.6049	624.1042	505.3654	632.7972	529.5719	17.2732	0.596	0.6076
2016-02-02 15:08:24.677	575674981	False	7	662.4704	516.4413	642.9774	536.1329	17.20515	652.6607	498.1031	650.7139	542.8265	17.0721	0.4369	0.6047	672.2801	534.7795	635.2406	529.4392	17.3382	0.5963	0.6079
2016-02-02 15:08:24.711	575675015	False	7	630.8497	530.1772	642.3238	535.4163	17.21965	627.3565	505.1006	649.3994	540.208	16.913	0.437	0.6046	634.3429	555.254	635.2483	530.6246	17.5263	0.5963	0.608
2016-02-02 15:08:24.744	575675048	False	7	629.0311	550.0853	641.5742	535.9728	17.2239	636.3018	608.183	648.6602	543.9862	17.7247	0.4372	0.6053	621.7604	491.9876	634.488	527.9595	16.7231	0.5965	0.6075
2016-02-02 15:08:24.777	575675081	False	7	660.7567	543.1566	642.7477	536.1331	17.39865	666.4025	568.0723	649.7423	545.2745	17.6132	0.4377	0.605	655.111	518.2409	635.7532	526.9918	17.1841	0.5969	0.6077
2016-02-02 15:08:24.811	575675115	False	7	631.2794	561.9042	642.1371	537.4361	17.60525	633.5922	586.7708	648.8416	547.6599	17.5208	0.4379	0.6048	628.9665	537.0377	635.4326	527.2122	17.6897	0.5972	0.6079
2016-02-02 15:08:24.844	575675148	False	7	646.8641	536.269	642.449	537.2338	18.09815	656.6201	538.931	649.3052	547.1944	17.6352	0.4383	0.6044	637.1082	533.6071	635.5929	527.2736	18.5611	0.5975	0.6079
