timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 13:54:13.378	139223682	False	7	642.91	507.2849	642.3043	514.8788	19.0797	672.481	493.0428	675.1328	498.2958	18.6605	0.3944	0.5347	613.3391	521.5271	609.476	531.462	19.4989	0.5573	0.5526
2016-01-28 13:54:13.411	139223715	False	7	657.6911	516.1161	643.2246	515.0784	19.61585	699.396	528.4797	676.6473	500.1138	19.1191	0.3945	0.5348	615.9862	503.7526	609.8017	530.043	20.1126	0.5574	0.5525
2016-01-28 13:54:13.445	139223749	False	7	635.9077	519.3541	642.8368	515.4791	19.70485	682.9537	531.7349	677.2373	502.3275	19.3534	0.3945	0.5347	588.8616	506.9733	608.436	528.6304	20.0563	0.5573	0.5526
2016-01-28 13:54:13.478	139223782	False	7	656.9474	472.6718	643.6385	512.9086	19.50665	666.5682	435.4095	676.9335	498.4972	19.0624	0.3943	0.5342	647.3265	509.9341	610.3433	527.3199	19.9509	0.5576	0.5529
2016-01-28 13:54:13.511	139223815	False	7	653.9225	526.8937	644.3138	513.4968	19.675	683.7746	498.2307	677.5254	498.8188	19.0558	0.3944	0.5351	624.0705	555.5568	611.1021	528.1748	20.2942	0.5574	0.5532
2016-01-28 13:54:13.545	139223849	False	7	647.9249	531.4664	644.6129	514.4899	20.1848	665.9094	524.8165	677.0211	500.4512	19.6166	0.3943	0.5352	629.9404	538.1163	612.2046	528.5286	20.753	0.5575	0.5531
2016-01-28 13:54:13.578	139223882	False	7	654.325	539.8123	645.2271	516.136	20.0453	689.4177	492.9757	677.8674	500.091	19.2811	0.3944	0.5349	619.2322	586.6487	612.5867	532.1811	20.8095	0.5574	0.5534
2016-01-28 13:54:13.611	139223915	False	7	658.5405	538.1574	645.9932	517.3981	19.49935	682.3534	512.2495	678.2264	500.9405	19.0637	0.3944	0.5348	634.7275	564.0653	613.7599	533.8557	19.935	0.5575	0.5532
2016-01-28 13:54:13.645	139223949	False	7	629.8892	558.1857	645.2643	520.0151	19.83385	653.9913	544.8454	676.9813	503.7218	19.6779	0.3942	0.535	605.7871	571.526	613.5475	536.3084	19.9898	0.5574	0.5532
2016-01-28 13:54:13.678	139223982	False	7	646.3494	551.3882	645.5146	522.0598	20.16515	691.608	504.8178	678.1438	503.9322	19.6465	0.3945	0.5346	601.0907	597.9587	612.8854	540.1871	20.6838	0.5575	0.5532
2016-01-28 13:54:13.711	139224015	False	7	638.8928	530.7139	645.1388	522.8738	20.2093	695.3801	515.9678	679.3537	504.8536	20.0499	0.3945	0.5347	582.4055	545.46	610.924	540.8939	20.3687	0.5575	0.5528
2016-01-28 13:54:13.745	139224049	False	7	652.469	489.5809	645.6225	521.2746	19.9411	664.3743	473.1744	678.566	503.167	19.7088	0.3946	0.5346	640.5637	505.9873	612.6792	539.3819	20.1734	0.5578	0.5529
2016-01-28 13:54:13.778	139224082	False	7	637.5417	542.8932	645.1417	522.7831	19.93615	679.8309	516.2892	678.5883	504.13	19.4637	0.3947	0.5349	595.2525	569.4971	611.6954	541.4362	20.4086	0.5578	0.5533
2016-01-28 13:54:13.811	139224115	False	7	670.0214	527.5374	646.7008	523.162	20.08525	673.0311	498.5728	678.5422	503.61	19.5619	0.3947	0.5348	667.0117	556.5019	614.8596	542.7142	20.6086	0.5581	0.5533
2016-01-28 13:54:13.844	139224148	False	7	634.3029	520.6833	646.0878	523.3186	19.7847	640.3928	499.8279	676.4168	503.3656	19.2473	0.3945	0.5348	628.213	541.5388	615.7587	543.2715	20.3221	0.5579	0.5532
2016-01-28 13:54:13.879	139224183	False	7	624.8386	494.765	644.8994	521.9491	19.71	650.3649	477.6803	674.7737	502.092	19.3523	0.3945	0.5348	599.3122	511.8496	615.0247	541.8065	20.0677	0.5577	0.553
2016-01-28 13:54:13.912	139224216	False	7	649.7887	472.817	645.2086	519.3203	19.8193	676.3811	480.0358	674.8841	500.8261	19.1207	0.3944	0.5348	623.1962	465.5983	615.5331	537.8142	20.5179	0.5577	0.5529
2016-01-28 13:54:13.945	139224249	False	7	633.1387	527.0148	644.5678	519.8483	19.9742	657.5101	507.8355	673.8768	501.119	19.44	0.3941	0.5349	608.7673	546.1941	615.2589	538.5776	20.5084	0.5575	0.5532
2016-01-28 13:54:13.979	139224283	False	7	636.3729	518.9382	644.0186	519.7585	19.7962	662.6061	486.7774	672.9213	500.4251	19.5593	0.3941	0.5348	610.1396	551.099	615.1162	539.092	20.0331	0.5574	0.5531
2016-01-28 13:54:14.012	139224316	False	7	639.9775	530.4077	643.7602	520.1849	19.9283	675.9016	538.5983	672.8729	502.2877	19.3849	0.3941	0.5353	604.0535	522.2172	614.648	538.0823	20.4717	0.5573	0.5531
2016-01-28 13:54:14.046	139224350	False	7	649.5075	450.671	643.9976	516.2789	19.40925	670.0272	388.3371	672.4427	495.8949	18.7077	0.3941	0.5343	628.9878	513.0048	615.5526	536.663	20.1108	0.5574	0.553
2016-01-28 13:54:14.079	139224383	False	7	622.8363	470.4706	642.8374	513.3945	19.5465	657.4988	456.2047	671.481	493.2822	19.3198	0.394	0.5347	588.1739	484.7364	614.1937	533.5068	19.7732	0.5572	0.5528
2016-01-28 13:54:14.112	139224416	False	7	605.0627	523.7952	640.4723	513.6799	19.9631	653.2671	482.9828	670.106	492.2079	19.297	0.394	0.5349	556.8584	564.6077	610.8384	535.1519	20.6292	0.557	0.5533
2016-01-28 13:54:14.145	139224449	False	7	642.3458	462.3972	640.3197	510.5802	20.1278	664.9107	466.43	669.5767	490.4847	19.534	0.394	0.5349	619.7809	458.3643	611.0629	530.6757	20.7216	0.5574	0.5527
2016-01-28 13:54:14.179	139224483	False	7	656.1464	513.1725	641.0128	510.3565	19.9465	699.5645	489.4856	670.8831	489.8923	19.6491	0.3942	0.535	612.7283	536.8595	611.1422	530.821	20.2439	0.5573	0.5532
2016-01-28 13:54:14.212	139224516	False	7	645.5314	551.3035	641.1108	512.4609	20.593	691.5839	504.3676	671.8573	490.3908	20.1395	0.3942	0.5351	599.4788	598.2393	610.3642	534.531	21.0465	0.5573	0.5535
2016-01-28 13:54:14.245	139224549	False	7	661.4807	519.6536	642.2463	512.4294	20.10415	696.594	496.0199	673.2521	489.998	19.5974	0.3944	0.535	626.3674	543.2872	611.2404	534.861	20.6109	0.5575	0.5532
2016-01-28 13:54:14.278	139224582	False	7	629.6215	540.8734	641.464	513.6466	20.365	649.019	518.155	671.7471	491.0075	20.0815	0.3941	0.5351	610.224	563.5918	611.1808	536.2856	20.6485	0.5575	0.5535
2016-01-28 13:54:14.312	139224616	False	7	655.9938	456.8287	642.2678	510.0758	19.9612	677.7645	470.6086	671.9366	489.4251	19.6674	0.3944	0.5347	634.223	443.0488	612.5991	530.7264	20.255	0.5577	0.5528
2016-01-28 13:54:14.345	139224649	False	7	644.6545	579.671	642.3015	513.8608	21.02805	670.6978	540.567	671.7697	492.3438	20.4277	0.3942	0.5354	618.6114	618.7751	612.8336	535.3779	21.6284	0.5577	0.5539
2016-01-28 13:54:14.378	139224682	False	7	635.2197	529.0218	641.8738	514.7325	20.17345	667.3115	511.9134	671.5237	493.4018	20.0796	0.3941	0.5353	603.1279	546.1302	612.2239	536.0631	20.2673	0.5573	0.5535
2016-01-28 13:54:14.412	139224716	False	7	650.4662	491.571	642.2449	513.4139	19.45705	680.1672	465.5995	671.865	491.6176	18.9126	0.394	0.535	620.7653	517.5424	612.6249	535.2101	20.0015	0.5573	0.5533
2016-01-28 13:54:14.445	139224749	False	7	649.3453	547.7947	642.6979	515.3183	20.0866	642.8369	510.4207	670.1853	492.4335	19.7627	0.3937	0.5352	655.8537	585.1688	615.2104	538.2031	20.4105	0.5574	0.5537
2016-01-28 13:54:14.478	139224782	False	7	660.7358	503.0096	643.6802	514.9374	19.6527	681.8682	484.5364	670.8503	492.3655	19.45	0.394	0.5351	639.6035	521.4827	616.5101	537.5096	19.8554	0.5574	0.5532
2016-01-28 13:54:14.512	139224816	False	7	635.3416	521.6831	643.2337	515.2843	19.7789	668.4597	488.072	670.6447	492.0945	18.7034	0.394	0.5351	602.2235	555.2943	615.8227	538.4741	20.8544	0.5572	0.5533
2016-01-28 13:54:14.545	139224849	False	7	645.6128	490.4117	643.4153	513.8275	19.02295	693.8903	458.8586	672.0123	490.0085	18.2318	0.3941	0.5349	597.3353	521.9647	614.8182	537.6462	19.8141	0.5573	0.5531
2016-01-28 13:54:14.578	139224882	False	7	635.1704	510.0854	642.9585	513.4705	19.4981	698.4131	466.6377	673.4951	488.5917	18.5506	0.3942	0.5349	571.9278	553.533	612.4221	538.3491	20.4456	0.5572	0.5534
2016-01-28 13:54:14.612	139224916	False	7	635.1547	514.6876	642.4792	513.4135	19.51795	663.4999	497.2647	673.0199	488.8364	18.8862	0.3942	0.5351	606.8096	532.1105	611.9388	537.9905	20.1497	0.5575	0.5533
2016-01-28 13:54:14.645	139224949	False	7	624.3838	508.0499	641.5546	512.8814	19.4335	679.1929	478.8809	673.6022	487.8711	19.3839	0.3944	0.535	569.5747	537.219	609.5071	537.8919	19.4831	0.5574	0.5534
2016-01-28 13:54:14.678	139224982	False	7	624.0171	520.3033	640.499	513.1267	20.0281	646.2484	517.0473	672.0463	489.3833	19.8128	0.3943	0.5352	601.7858	523.5594	608.952	536.8701	20.2434	0.5578	0.5533
2016-01-28 13:54:14.711	139225015	False	7	671.0642	512.1586	642.1913	513.0482	19.91225	713.3274	502.1123	674.322	489.9895	19.8056	0.3947	0.5352	628.8011	522.2048	610.0605	536.1068	20.0189	0.558	0.5535
2016-01-28 13:54:14.745	139225049	False	7	628.2005	487.8687	641.344	511.8159	19.01175	670.518	457.6862	674.3254	488.3106	18.5938	0.3945	0.5349	585.883	518.0511	608.3627	535.3209	19.4297	0.5577	0.5536
2016-01-28 13:54:14.778	139225082	False	7	652.1658	493.5072	641.9653	510.5695	19.5861	694.5101	479.4292	675.5874	487.6114	19.3316	0.3946	0.535	609.8214	507.5852	608.3433	533.5277	19.8406	0.5578	0.5535
2016-01-28 13:54:14.811	139225115	False	7	630.3051	505.6625	641.1398	510.1337	19.06755	693.45	460.7985	676.811	485.9704	18.1554	0.3946	0.5349	567.1601	550.5265	605.4684	534.2972	19.9797	0.5576	0.5538
2016-01-28 13:54:14.845	139225149	False	7	635.8152	493.98	640.8596	509.0807	19.4937	694.1278	475.2325	678.2337	485.1636	19.1261	0.3945	0.535	577.5026	512.7275	603.4852	532.9979	19.8613	0.5575	0.5534
2016-01-28 13:54:14.878	139225182	False	7	641.4966	488.1117	640.9532	507.8513	19.1482	647.3735	508.1298	676.8566	486.3918	18.7935	0.3942	0.5352	635.6197	468.0936	605.0499	529.311	19.5029	0.5577	0.5532
2016-01-28 13:54:14.911	139225215	False	7	648.0343	507.1873	641.2656	507.8387	19.6034	672.6632	494.7883	676.7339	486.8407	19.753	0.3942	0.5354	623.4054	519.5864	605.7974	528.8366	19.4538	0.5574	0.5536
2016-01-28 13:54:14.944	139225248	False	7	604.9929	522.4995	639.2147	508.3754	19.7463	636.3992	493.1716	674.6236	487.0356	19.6579	0.394	0.5354	573.5867	551.8273	603.806	529.7152	19.8347	0.5572	0.5538
2016-01-28 13:54:14.978	139225282	False	7	629.075	472.916	638.5265	506.1465	19.0414	664.4395	444.2924	674.0673	484.5694	18.6079	0.3941	0.5351	593.7106	501.5396	602.9856	527.7236	19.4749	0.5572	0.5536
2016-01-28 13:54:15.011	139225315	False	7	638.4995	484.3892	638.3684	504.5376	18.7391	680.0922	433.826	674.3215	481.2112	18.0771	0.394	0.5351	596.9068	534.9525	602.4156	527.8641	19.4011	0.557	0.5538
2016-01-28 13:54:15.044	139225348	False	7	660.4834	461.6116	639.4329	502.1285	18.9287	679.4401	464.4545	674.5759	480.5431	18.788	0.3938	0.5353	641.5267	458.7687	604.2899	523.714	19.0694	0.5571	0.5532
2016-01-28 13:54:15.078	139225382	False	7	639.5613	512.0366	639.4722	502.4857	19.16995	680.5042	466.255	674.9618	479.5322	18.9036	0.3938	0.5354	598.6185	557.8183	603.9827	525.4392	19.4363	0.5568	0.5538
2016-01-28 13:54:15.111	139225415	False	7	641.2777	515.7994	639.7079	502.767	18.9413	679.6645	501.5663	675.3115	480.4106	18.7986	0.3939	0.5355	602.891	530.0327	604.1046	525.1234	19.084	0.5568	0.5537
2016-01-28 13:54:15.144	139225448	False	7	641.8319	518.4359	639.7418	503.6151	19.24305	645.497	487.5083	673.6187	480.6205	18.6476	0.3939	0.5351	638.1668	549.3635	605.865	526.6096	19.8385	0.5573	0.5536
2016-01-28 13:54:15.178	139225482	False	7	639.3472	525.8114	639.5685	504.5963	18.9778	676.9249	506.214	673.5297	481.7949	18.6128	0.3942	0.5353	601.7694	545.4089	605.6074	527.398	19.3428	0.5573	0.5538
2016-01-28 13:54:15.211	139225515	False	7	645.1422	503.2732	639.814	504.1076	18.9139	696.5598	496.4284	674.6481	482.3613	18.6503	0.3944	0.5355	593.7245	510.118	604.9802	525.8541	19.1775	0.5572	0.5536
2016-01-28 13:54:15.244	139225548	False	7	625.2797	490.4255	638.841	503.1335	18.7999	647.3263	465.4472	672.9352	481.2425	18.4097	0.3941	0.5352	603.2332	515.4039	604.7467	525.0245	19.1901	0.5572	0.5538
2016-01-28 13:54:15.278	139225582	False	7	642.8406	501.4688	639.0856	502.7081	18.9987	680.6014	450.6143	673.4316	479.1776	18.6539	0.3943	0.5352	605.0798	552.3232	604.7394	526.2384	19.3435	0.5573	0.554
2016-01-28 13:54:15.311	139225615	False	7	660.7761	502.1794	640.2047	502.8628	19.15365	714.9447	478.3604	675.7191	479.0341	18.7559	0.3945	0.5354	606.6075	525.9985	604.6906	526.6913	19.5514	0.5573	0.5539
2016-01-28 13:54:15.344	139225648	False	7	645.2147	524.4609	640.5137	503.565	19.3405	704.1553	483.3486	677.4347	478.7875	18.8246	0.3945	0.5354	586.2741	565.5733	603.5928	528.3425	19.8564	0.5572	0.5539
2016-01-28 13:54:15.377	139225681	False	7	655.7292	512.6417	641.4813	503.9626	18.83795	685.1562	486.3148	678.0695	478.949	18.3839	0.3947	0.5354	626.3024	538.9685	604.8931	528.9762	19.292	0.5575	0.5537
2016-01-28 13:54:15.411	139225715	False	7	640.8988	494.5433	641.4988	503.5628	19.2775	675.1873	471.2336	678.0394	478.5522	18.7307	0.3947	0.5353	606.6104	517.8531	604.9586	528.5732	19.8243	0.5576	0.5539
2016-01-28 13:54:15.444	139225748	False	7	655.8096	510.7242	642.3776	503.7555	19.17545	697.9605	496.885	679.522	479.3651	18.8668	0.3949	0.5355	613.6587	524.5633	605.2333	528.146	19.4841	0.5576	0.554
2016-01-28 13:54:15.477	139225781	False	7	624.0197	491.092	641.3613	503.1168	18.66235	652.438	485.4777	678.1237	479.7066	18.8174	0.395	0.5355	595.6013	496.7064	604.599	526.5272	18.5073	0.5578	0.5538
2016-01-28 13:54:15.511	139225815	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 13:54:15.544	139225848	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 13:54:15.577	139225881	False	4	0.0	0.0	0.0	0.0	6.1662	0.0	0.0	0.0	0.0	12.3324	0.4013	0.5575	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 13:54:15.611	139225915	False	4	0.0	0.0	0.0	0.0	5.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.27	0.55	0.5662
2016-01-28 13:54:15.644	139225948	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 13:54:15.677	139225981	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 13:54:15.711	139226015	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 13:54:15.744	139226048	False	4	1117.8813	670.1625	1117.8813	670.1625	21.82815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1117.8813	670.1625	1117.8813	670.1625	43.6563	0.5605	0.5553
2016-01-28 13:54:15.777	139226081	False	4	881.9045	182.235	881.9045	182.235	15.16885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	881.9045	182.235	881.9045	182.235	30.3377	0.5592	0.5518
2016-01-28 13:54:15.810	139226114	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 13:54:15.844	139226148	False	4	934.1125	799.9132	908.0418	491.468	16.68825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	934.1125	799.9132	908.0418	491.468	33.3765	0.5593	0.556
2016-01-28 13:54:15.877	139226181	False	4	636.1634	597.759	817.0747	527.5731	14.8392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	636.1634	597.759	817.0747	527.5731	29.6784	0.5576	0.5543
2016-01-28 13:54:15.910	139226214	False	7	639.0605	494.9819	771.8604	519.8779	21.9433	666.7501	460.5644	168.1758	116.1691	22.0254	0.3944	0.5349	611.3709	529.3994	764.8763	528.559	21.8612	0.5575	0.554
2016-01-28 13:54:15.944	139226248	False	7	573.1196	504.8162	730.9821	517.1845	21.781	602.3287	480.2275	257.3565	190.8007	21.8747	0.3941	0.535	543.9105	529.4048	719.4425	529.1486	21.6873	0.5572	0.554
2016-01-28 13:54:15.977	139226281	False	7	662.4255	532.8552	662.4255	532.8552	21.63725	678.731	505.0259	678.731	505.0259	21.4941	0.3947	0.5351	646.1201	560.6846	646.1201	560.6846	21.7804	0.5579	0.5541
2016-01-28 13:54:16.010	139226314	False	7	616.2534	532.1284	616.2534	532.1284	21.43045	658.5783	551.1448	658.5783	551.1448	21.5927	0.3946	0.5355	573.9284	513.1119	573.9284	513.1119	21.2682	0.5576	0.5539
2016-01-28 13:54:16.044	139226348	False	7	636.4699	555.6821	626.3745	543.9202	21.4474	632.7498	517.4644	645.6475	534.2831	20.9157	0.3945	0.5352	640.1901	593.8998	607.1015	553.5573	21.9791	0.558	0.5545
2016-01-28 13:54:16.077	139226381	False	7	632.7452	513.2368	628.5243	533.6689	21.27725	663.3743	532.5898	651.5597	533.6877	20.6529	0.3947	0.5354	602.1161	493.8838	605.4889	533.6501	21.9016	0.5578	0.554
2016-01-28 13:54:16.110	139226414	False	7	636.7986	547.9063	630.6323	537.2358	21.18965	669.4354	568.5671	656.0748	542.462	20.2098	0.3947	0.5356	604.1619	527.2454	605.1896	532.0096	22.1695	0.5578	0.554
2016-01-28 13:54:16.143	139226447	False	7	609.4742	509.8923	626.3651	531.6859	20.5568	655.9211	477.4024	656.076	529.2858	19.9937	0.3947	0.5349	563.0274	542.3822	596.654	534.086	21.1199	0.5576	0.554
2016-01-28 13:54:16.177	139226481	False	7	623.3765	486.3566	625.8432	523.9097	20.0806	653.2817	494.3087	655.6261	523.238	19.758	0.3946	0.5351	593.4713	478.4045	596.0603	524.5814	20.4032	0.5578	0.5537
2016-01-28 13:54:16.210	139226514	False	7	641.6934	523.825	628.1666	523.7762	20.15025	681.1406	482.7386	659.4095	517.1265	19.0077	0.3947	0.5353	602.2462	564.9113	596.9238	530.4258	21.2928	0.5576	0.5543
2016-01-28 13:54:16.244	139226548	False	7	647.8146	520.3268	630.7489	523.2205	19.1318	700.0638	507.9736	664.7828	515.7369	18.5812	0.3947	0.5353	595.5653	532.68	596.7152	530.704	19.6824	0.5575	0.554
2016-01-28 13:54:16.277	139226581	False	7	619.9678	555.8905	629.5357	526.9616	19.08045	689.2379	564.3198	667.7958	521.2585	18.8553	0.3945	0.5356	550.6978	547.4612	591.2755	532.6648	19.3056	0.5573	0.5541
2016-01-28 13:54:16.310	139226614	False	7	646.8631	547.2012	631.4207	529.1136	19.11955	710.2247	529.0331	672.5225	522.0261	18.8137	0.3946	0.5354	583.5015	565.3692	590.3189	536.2011	19.4254	0.5575	0.5542
2016-01-28 13:54:16.343	139226647	False	7	651.0945	521.9238	633.4297	528.4287	19.05925	680.6404	547.2643	673.574	524.4854	19.0224	0.3944	0.5356	621.5485	496.5833	593.2853	532.3721	19.0961	0.5575	0.5538
2016-01-28 13:54:16.377	139226681	False	7	632.7222	498.599	633.4619	525.6851	19.1951	647.0707	526.669	671.3685	524.7079	18.9081	0.3941	0.5356	618.3737	470.529	595.5555	526.6622	19.4821	0.5574	0.5537
2016-01-28 13:54:16.410	139226714	False	7	640.028	514.8602	634.1193	524.69	19.31815	694.1721	481.6807	673.5072	521.0007	18.7971	0.394	0.5354	585.8838	548.0397	594.7313	528.3793	19.8392	0.5569	0.5541
2016-01-28 13:54:16.443	139226747	False	7	652.65	488.7272	635.7364	521.6602	18.85715	697.8954	477.3659	675.7063	517.3448	18.1395	0.3939	0.5354	607.4045	500.0886	595.7664	525.9758	19.5748	0.5569	0.554
2016-01-28 13:54:16.477	139226781	False	7	642.8113	488.3254	636.4196	518.8992	18.8014	702.2134	495.2179	678.0145	515.4475	18.7906	0.3937	0.5356	583.4091	481.4329	594.8249	522.3508	18.8122	0.5565	0.5537
2016-01-28 13:54:16.510	139226814	False	7	653.1309	513.4894	637.808	518.2736	19.4421	691.5441	477.4635	679.3042	512.3951	19.0804	0.3935	0.5357	614.7176	549.5153	596.312	524.152	19.8038	0.5566	0.5543
2016-01-28 13:54:16.543	139226847	False	7	641.224	511.8746	638.2196	517.5948	19.3111	661.0967	503.4271	678.2754	511.4668	18.4861	0.3933	0.5358	621.3514	520.3221	598.1636	523.7227	20.1361	0.5565	0.5541
2016-01-28 13:54:16.576	139226880	False	7	675.083	491.5808	640.9506	515.564	19.3079	684.2392	488.057	678.9072	509.5513	18.789	0.3935	0.5356	665.9269	495.1047	602.9941	521.5767	19.8268	0.5568	0.554
2016-01-28 13:54:16.610	139226914	False	7	607.178	515.3223	638.9042	515.2828	19.4859	640.2001	461.8523	676.4977	506.0031	19.2896	0.3933	0.5354	574.1559	568.7923	601.3107	524.5624	19.6822	0.5564	0.5544
2016-01-28 13:54:16.643	139226947	False	7	606.9768	490.2207	636.9371	513.3855	19.2623	650.9294	480.0548	674.9048	503.8765	18.7972	0.3936	0.5355	563.0242	500.3866	598.9692	522.8946	19.7274	0.5566	0.554
2016-01-28 13:54:16.676	139226980	False	7	655.5217	482.6575	638.1755	511.1173	19.51815	672.9303	459.5821	674.79	500.5718	19.2245	0.3938	0.5355	638.1132	505.7329	601.5612	521.6628	19.8118	0.557	0.5542
2016-01-28 13:54:16.710	139227014	False	7	639.785	524.5004	638.3588	511.6135	19.81305	660.4808	486.6341	673.8846	499.1574	19.4938	0.3938	0.5357	619.0892	562.3666	602.8332	524.0696	20.1323	0.5569	0.5545
2016-01-28 13:54:16.743	139227047	False	7	646.5809	500.3095	638.944	510.6266	19.818	686.0531	492.6257	674.5889	498.2188	19.5968	0.394	0.5355	607.1088	507.9932	603.2991	523.0346	20.0392	0.5571	0.554
2016-01-28 13:54:16.776	139227080	False	7	627.8817	497.2571	638.3581	509.5192	19.3605	673.2602	518.0479	674.4855	498.9152	19.342	0.3942	0.5356	582.5031	476.4663	602.2307	520.1232	19.379	0.5572	0.5539
2016-01-28 13:54:16.810	139227114	False	7	623.3484	520.4294	637.5049	509.8713	20.0079	649.2595	514.0968	672.9384	499.4088	20.0924	0.394	0.5356	597.4373	526.7621	602.0716	520.3338	19.9234	0.5571	0.5542
2016-01-28 13:54:16.843	139227147	False	7	632.5623	438.4758	637.2119	505.3848	19.34355	680.0453	435.4911	673.2571	495.2745	19.2034	0.394	0.5351	585.0793	441.4605	601.1666	515.4953	19.4837	0.557	0.5537
2016-01-28 13:54:16.876	139227180	False	7	635.1719	529.5091	637.0734	506.3846	20.2598	663.9363	510.1603	672.6259	495.6709	19.9618	0.3938	0.5357	606.4074	548.8578	601.5204	517.0983	20.5578	0.5569	0.5544
2016-01-28 13:54:16.910	139227214	False	7	642.4818	517.8918	637.3597	506.735	20.1472	690.1309	508.8969	673.5368	496.0451	19.7282	0.3938	0.5357	594.8326	526.8868	601.1826	517.425	20.5662	0.5568	0.5542
2016-01-28 13:54:16.943	139227247	False	7	648.0881	508.4074	637.963	506.5732	20.1414	661.4434	489.8934	672.7815	495.3699	20.0464	0.3936	0.5355	634.7328	526.9214	603.1443	517.7764	20.2364	0.5568	0.554
2016-01-28 13:54:16.976	139227280	False	7	632.4095	473.228	637.6552	504.4337	20.08475	670.0853	473.615	672.5387	493.8216	19.4994	0.3935	0.5353	594.7338	472.841	602.7717	515.0461	20.6701	0.5566	0.5535
