timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 16:09:07.270	752117574	False	4	600.6255	546.368	-47.8586	91.0574	12.1787	600.6255	546.368	-47.8586	91.0574	11.9961	0.3173	0.4688	0.0	0.0	1228.8688	455.4608	12.3613	0.4581	0.4852
2016-02-04 16:09:07.303	752117607	False	7	673.8779	447.2018	194.8449	211.0506	12.22315	663.5026	418.0972	191.3718	201.3078	12.3194	0.3178	0.4683	684.2532	476.3064	684.2532	476.3064	12.1269	0.4615	0.4721
2016-02-04 16:09:07.336	752117640	False	4	628.1454	430.9523	305.8763	267.5461	12.23585	0.0	0.0	144.8276	151.5237	12.4882	0.3064	0.465	628.1454	430.9523	628.1454	430.9523	11.9835	0.4614	0.4719
2016-02-04 16:09:07.370	752117674	False	4	0.0	0.0	0.0	0.0	7.4294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.8588	0.4662	0.486
2016-02-04 16:09:07.403	752117707	False	7	737.5242	409.7351	395.5677	297.5702	12.02855	859.0573	445.9594	290.9336	211.7889	12.7492	0.3189	0.4687	615.9911	373.5109	622.0605	402.1949	11.3079	0.4617	0.4719
2016-02-04 16:09:07.436	752117740	False	4	6570.3145	1347.7885	6570.3145	1347.7885	7.1193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6570.3145	1347.7885	2613.231	718.684	14.2386	0.4719	0.4779
2016-02-04 16:09:07.469	752117773	False	4	-277.6721	1268.9297	-277.6721	1268.9297	13.9936	-277.6721	1268.9297	-277.6721	1268.9297	17.0291	0.3069	0.4738	0.0	0.0	1961.6598	538.5771	10.9581	0.4623	0.4719
2016-02-04 16:09:07.503	752117807	False	7	2666.7266	984.0898	1196.4049	1126.3281	15.91425	-492.7176	391.8355	-385.3321	829.8232	15.1637	0.3066	0.4716	5826.1709	1576.344	2748.4048	749.1356	16.6648	0.4725	0.4797
2016-02-04 16:09:07.536	752117840	False	7	-116.1899	-329.7487	759.5117	638.6641	14.3689	-859.3316	-1125.3053	-544.1861	174.5989	18.6882	0.3083	0.4677	626.9517	465.8079	626.9517	465.8079	10.0496	0.4624	0.4722
2016-02-04 16:09:07.569	752117873	False	4	668.7372	497.1596	736.802	600.9374	6.1721	668.7372	497.1596	-238.9875	252.9149	12.3442	0.3189	0.4685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:07.603	752117907	False	7	2776.2134	707.4406	1150.9277	620.7327	18.19525	675.314	554.1105	-52.0571	312.1555	12.66	0.319	0.4686	4877.1128	860.7706	2441.6667	430.9342	23.7305	0.4719	0.4767
2016-02-04 16:09:07.636	752117940	False	4	646.3304	562.1367	646.3304	562.1367	9.03565	646.3304	562.1367	646.3304	562.1367	9.1049	0.3188	0.4689	0.0	0.0	1628.4562	287.4092	8.9664	0.4622	0.4722
2016-02-04 16:09:07.669	752117973	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:07.703	752118007	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:07.736	752118040	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:07.769	752118073	False	4	582.1164	441.145	582.1164	441.145	5.0609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	582.1164	441.145	1364.5039	326.1807	10.1218	0.4625	0.4724
2016-02-04 16:09:07.803	752118107	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:07.836	752118140	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:07.869	752118173	False	4	657.2178	561.723	619.715	501.5109	9.2402	657.2178	561.723	329.028	281.2198	8.9586	0.3191	0.4692	0.0	0.0	1085.7814	260.1739	9.5218	0.463	0.4727
2016-02-04 16:09:07.902	752118206	False	4	614.2756	528.4869	617.9578	510.6435	5.63505	614.2756	528.4869	425.0724	364.4692	11.2701	0.3188	0.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:07.936	752118240	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:07.969	752118273	False	7	1385.2587	1061.5734	811.5363	649.7162	35.35135	-226.9138	991.3316	261.3988	523.2535	36.5901	0.312	0.4729	2997.4312	1131.8151	2997.4312	1131.8151	34.1126	0.4689	0.4779
2016-02-04 16:09:08.002	752118306	False	8	0.0	0.0	0.0	0.0	33.07725	0.0	0.0	0.0	0.0	25.4751	0.3099	0.4766	0.0	0.0	0.0	0.0	40.6794	0.4664	0.4779
2016-02-04 16:09:08.036	752118340	False	7	751.4428	1114.7136	800.5403	745.0703	35.20575	-304.9325	1022.9193	146.016	626.2062	30.1962	0.3102	0.4734	1807.8181	1206.5079	2401.8657	1169.2091	40.2153	0.4664	0.4781
2016-02-04 16:09:08.069	752118373	False	7	1421.2743	1189.7987	1421.2743	1189.7987	31.1549	-210.7378	1392.8623	-210.7378	1392.8623	28.6181	0.3097	0.4747	3053.2864	986.7351	2618.9199	1108.1892	33.6917	0.4692	0.4773
2016-02-04 16:09:08.102	752118406	False	4	-481.6653	433.452	-481.6653	433.452	33.58935	-481.6653	433.452	-481.6653	433.452	32.5665	0.3106	0.4718	0.0	0.0	1958.4231	828.4831	34.6122	0.4693	0.4778
2016-02-04 16:09:08.136	752118440	False	4	-413.2187	695.6042	-447.3983	564.6953	35.40075	-413.2187	695.6042	-447.3983	564.6953	32.0747	0.3105	0.4727	0.0	0.0	1556.799	658.4056	38.7268	0.4667	0.4799
2016-02-04 16:09:08.169	752118473	False	4	-396.118	509.1168	-430.1742	546.3128	16.10945	-396.118	509.1168	-430.1742	546.3128	32.2189	0.3115	0.4717	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:08.202	752118506	False	4	751.6091	227.5825	-131.9819	466.0135	7.6694	0.0	0.0	-321.5619	408.6099	0.0	0.0	0.0	751.6091	227.5825	751.6091	227.5825	15.3388	0.4628	0.4721
2016-02-04 16:09:08.235	752118539	False	7	1313.3951	882.9008	163.4144	550.2537	26.42095	588.9385	470.5504	-135.9294	420.4254	13.6127	0.3182	0.4692	2037.8518	1295.2511	1395.5507	762.0977	39.2292	0.4662	0.4791
2016-02-04 16:09:08.269	752118573	False	4	1992.5804	1163.5436	1992.5804	1163.5436	20.4306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1992.5804	1163.5436	1596.4982	897.3878	40.8612	0.4661	0.4782
2016-02-04 16:09:08.302	752118606	False	7	637.186	471.0981	637.186	471.0981	11.63505	673.5359	549.2606	673.5359	549.2606	12.2959	0.3185	0.4698	600.8361	392.9357	1346.9326	771.3342	10.9742	0.4621	0.4729
2016-02-04 16:09:08.335	752118639	False	7	563.3083	444.0248	600.2001	457.5442	12.96415	517.4787	485.8441	595.4078	517.5119	13.3805	0.3177	0.4696	609.138	402.2055	1196.8346	696.5435	12.5478	0.4621	0.4729
2016-02-04 16:09:08.369	752118673	False	4	-26.7915	2162.1646	390.2517	1028.1437	11.19435	-26.7915	2162.1646	386.9939	1068.0063	22.3887	0.3082	0.4768	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:08.402	752118706	False	4	591.29	448.5448	440.1147	884.1046	12.16185	0.0	0.0	288.4905	800.6758	12.7723	0.3177	0.4697	591.29	448.5448	591.29	448.5448	11.5514	0.4617	0.473
2016-02-04 16:09:08.435	752118739	False	7	39.5896	416.91	358.4201	790.0587	13.38475	-489.1373	343.5581	129.2843	707.8497	15.6418	0.3062	0.4728	568.3165	490.262	579.7886	469.43	11.1277	0.4616	0.473
2016-02-04 16:09:08.469	752118773	False	7	254.209	1121.2183	254.209	1121.2183	20.36105	-90.7122	1686.8872	-90.7122	1686.8872	29.7902	0.31	0.4762	599.1302	555.5492	586.2437	498.2939	10.9319	0.4617	0.4736
2016-02-04 16:09:08.502	752118806	False	7	-46.1078	106.0214	-46.1078	106.0214	16.59755	-664.1771	-275.0686	-664.1771	-275.0686	21.8948	0.3075	0.4709	571.9615	487.1114	582.6515	495.6093	11.3003	0.4613	0.4731
2016-02-04 16:09:08.535	752118839	False	4	-954.7966	-1576.4218	-501.0317	-736.2732	9.0149	-954.7966	-1576.4218	-809.6722	-926.5751	18.0298	0.3077	0.4683	0.0	0.0	464.3235	395.0607	0.0	0.0	0.0
2016-02-04 16:09:08.569	752118873	False	4	-664.9637	-211.4991	-556.6791	-562.0325	20.6328	-664.9637	-211.4991	-761.4776	-688.3074	10.9648	0.3063	0.472	0.0	0.0	0.0	0.0	30.3008	0.4679	0.4775
2016-02-04 16:09:08.602	752118906	False	7	1227.9597	-487.8274	-107.3183	-543.7091	19.36045	-994.0181	-1924.6671	-820.1309	-1000.0676	10.0275	0.3068	0.466	3449.9375	949.0123	3449.9375	949.0123	28.6934	0.4683	0.4776
2016-02-04 16:09:08.635	752118939	False	4	655.2728	534.2289	49.6491	-325.0141	9.79085	655.2728	534.2289	-520.887	-690.328	8.9151	0.3169	0.4703	0.0	0.0	1722.7686	473.9009	10.6666	0.4606	0.4733
2016-02-04 16:09:08.669	752118973	False	4	0.0	0.0	0.0	0.0	5.73915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.4783	0.4606	0.4726
2016-02-04 16:09:08.702	752119006	False	4	-15.0301	791.4783	-15.0301	791.4783	26.2382	-15.0301	791.4783	-15.0301	791.4783	52.4764	0.3128	0.4726	0.0	0.0	1143.1437	314.4571	0.0	0.0	0.0
2016-02-04 16:09:08.735	752119039	False	4	-127.7643	982.4578	-127.7643	982.4578	23.8907	-127.7643	982.4578	-127.7643	982.4578	47.7814	0.3113	0.474	0.0	0.0	850.4339	233.9382	0.0	0.0	0.0
2016-02-04 16:09:08.768	752119072	False	4	-164.4134	855.7927	-146.1122	919.0445	26.16215	-164.4134	855.7927	-146.1122	919.0445	52.3243	0.3112	0.4736	0.0	0.0	672.5325	185.0009	0.0	0.0	0.0
2016-02-04 16:09:08.802	752119106	False	4	609.2342	408.91	106.7092	748.1693	5.8115	0.0	0.0	-97.2322	611.2865	0.0	0.0	0.0	609.2342	408.91	609.2342	408.91	11.623	0.4599	0.4731
2016-02-04 16:09:08.835	752119139	False	7	301.8391	737.7924	156.8663	744.8221	31.16425	-72.8126	1013.0339	-90.9098	711.3694	50.6807	0.3114	0.4743	676.4907	462.5509	676.4907	462.5509	11.6478	0.4601	0.4732
2016-02-04 16:09:08.868	752119172	False	4	550.5823	391.5373	237.8596	672.4885	4.98485	0.0	0.0	-72.2825	566.5397	0.0	0.0	0.0	550.5823	391.5373	613.4562	426.9988	9.9697	0.4593	0.473
2016-02-04 16:09:08.902	752119206	False	7	237.341	780.0396	237.341	780.0396	31.6366	-101.0283	1097.0754	-101.0283	1097.0754	53.0091	0.3103	0.4748	575.7103	463.0038	600.7139	438.9913	10.2641	0.4592	0.4732
2016-02-04 16:09:08.935	752119239	False	4	621.7954	539.8272	621.7954	539.8272	5.50325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	621.7954	539.8272	605.9038	464.4264	11.0065	0.4591	0.4736
2016-02-04 16:09:08.969	752119273	False	7	199.1121	706.808	410.1842	623.4241	24.6969	-206.2949	896.7905	-103.279	448.9672	37.4637	0.3092	0.4739	604.5192	516.8254	605.5541	475.2221	11.9301	0.4589	0.4734
2016-02-04 16:09:09.002	752119306	False	7	129.8779	707.6464	315.9929	651.7592	17.9211	-342.1602	990.1861	-183.4197	630.9014	24.0776	0.3049	0.4748	601.916	425.1068	604.8752	466.8923	11.7646	0.4586	0.4729
2016-02-04 16:09:09.035	752119339	False	4	-146.655	1713.2428	198.6744	919.7122	12.8904	-146.655	1713.2428	-174.581	905.1582	25.7808	0.3054	0.4768	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:09.068	752119372	False	7	161.5464	922.2758	189.9327	922.0264	21.44935	-210.2378	1354.7017	-182.1096	999.0945	29.6963	0.3061	0.476	533.3307	489.85	533.3307	489.85	13.2024	0.4578	0.4729
2016-02-04 16:09:09.101	752119405	False	7	138.6763	730.0201	138.6763	730.0201	20.29035	-318.9345	1067.5005	-318.9345	1067.5005	26.8556	0.3045	0.475	596.287	392.5398	564.8491	441.1328	13.7251	0.4578	0.4725
2016-02-04 16:09:09.135	752119439	False	4	743.0753	403.9242	743.0753	403.9242	7.45595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	743.0753	403.9242	624.5638	428.5947	14.9119	0.4583	0.4728
2016-02-04 16:09:09.168	752119472	False	7	589.8535	504.2981	666.3667	454.1751	13.8229	484.9049	449.0452	242.7617	224.809	12.8658	0.3132	0.4701	694.802	559.551	642.5469	461.5172	14.78	0.458	0.4735
2016-02-04 16:09:09.202	752119506	False	4	2660.2617	1046.6112	1333.694	652.5786	18.43085	0.0	0.0	161.9086	149.9351	0.0	0.0	0.0	2660.2617	1046.6112	1052.587	580.4419	36.8617	0.4627	0.4774
2016-02-04 16:09:09.235	752119539	False	7	148.6291	648.6819	1037.2258	652.4138	17.5485	-371.5497	860.523	27.3501	329.1653	20.8433	0.3025	0.4745	668.808	436.8409	668.808	436.8409	14.2537	0.4575	0.4725
2016-02-04 16:09:09.268	752119572	False	7	643.0278	526.0809	957.3055	627.4037	11.94365	621.2803	651.3339	147.1337	395.6696	12.6204	0.3134	0.4713	664.7753	400.8279	664.7753	400.8279	11.2669	0.4573	0.4726
2016-02-04 16:09:09.301	752119605	False	7	570.7357	460.1368	570.7357	460.1368	9.3901	664.6421	457.1799	664.6421	457.1799	7.3608	0.3136	0.4705	476.8294	463.0937	570.6825	432.0005	11.4194	0.4565	0.4728
2016-02-04 16:09:09.335	752119639	False	7	616.4863	496.2034	616.4863	496.2034	9.9894	620.1517	526.5553	620.1517	526.5553	8.3584	0.3132	0.4706	612.8209	465.8514	584.6288	443.385	11.6204	0.4571	0.4729
2016-02-04 16:09:09.368	752119672	False	7	582.2058	477.0927	599.3243	486.6358	9.82115	590.6599	466.8773	605.387	496.6782	6.6681	0.3131	0.4703	573.7518	487.308	581.8204	454.5462	12.9742	0.4569	0.473
2016-02-04 16:09:09.401	752119705	False	7	563.778	448.3005	587.396	473.7869	9.249	630.8513	496.515	613.8862	496.573	7.6235	0.3131	0.4706	496.7047	400.086	564.4691	443.6199	10.8745	0.4563	0.4725
2016-02-04 16:09:09.435	752119739	False	7	578.4799	491.4542	585.0802	478.1823	9.0474	567.1343	503.3752	602.1077	498.2509	8.3075	0.3127	0.471	589.8254	479.5331	568.5937	449.7617	9.7873	0.4566	0.4733
2016-02-04 16:09:09.468	752119772	False	7	581.4251	492.3834	584.2713	481.0447	8.65075	609.0588	536.8653	603.4587	506.0725	7.7284	0.3128	0.4716	553.7914	447.9016	566.2857	449.5658	9.5731	0.4563	0.4734
2016-02-04 16:09:09.501	752119805	False	7	670.8703	500.7453	598.9811	484.4119	9.9385	678.8899	590.0843	616.2864	520.4522	9.4624	0.313	0.4716	662.8507	411.4063	578.7621	444.6464	10.4146	0.4568	0.4733
2016-02-04 16:09:09.534	752119838	False	4	667.2122	676.4554	667.2122	676.4554	5.8496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	667.2122	676.4554	667.2122	676.4554	11.6992	0.4566	0.475
2016-02-04 16:09:09.568	752119872	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:09.601	752119905	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:09.634	752119938	False	7	2153.6396	926.9065	2153.6396	926.9065	21.87675	438.8396	818.2028	438.8396	818.2028	12.1667	0.3118	0.4742	3868.4399	1035.6102	3868.4399	1035.6102	31.5868	0.464	0.4796
2016-02-04 16:09:09.668	752119972	False	7	1666.5935	986.1479	1909.806	956.565	24.34455	607.1327	769.7631	523.0935	793.952	11.2023	0.3128	0.4736	2726.0544	1202.5328	3296.5186	1119.178	37.4868	0.4618	0.4801
2016-02-04 16:09:09.701	752120005	False	7	1306.1587	926.6472	1707.3214	946.6003	25.346	369.2332	673.5459	471.7315	753.6049	11.7249	0.3116	0.473	2243.0842	1179.7485	2942.9119	1139.5957	38.9671	0.461	0.4798
2016-02-04 16:09:09.734	752120038	False	7	550.6863	643.9457	1414.5046	870.2604	12.4715	480.8443	672.5967	473.9402	732.9881	11.2664	0.3121	0.473	620.5284	615.2947	2355.0691	1007.5326	13.6766	0.4565	0.4756
2016-02-04 16:09:09.768	752120072	False	4	2947.2324	952.7159	1723.119	886.5398	18.56635	0.0	0.0	377.6432	583.8762	0.0	0.0	0.0	2947.2324	952.7159	2470.1248	995.743	37.1327	0.4625	0.4788
2016-02-04 16:09:09.801	752120105	False	4	2235.0754	1022.2773	2235.0754	1022.2773	20.3136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2235.0754	1022.2773	2235.0754	1022.2773	40.6272	0.4611	0.4787
2016-02-04 16:09:09.834	752120138	False	4	2155.25	1090.0992	2155.25	1090.0992	19.91495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2155.25	1090.0992	2155.25	1090.0992	39.8299	0.4609	0.4781
2016-02-04 16:09:09.868	752120172	False	7	1582.3008	838.1601	1868.41	963.9689	25.181	521.049	610.2137	260.8568	305.496	12.4547	0.3124	0.4717	2643.5527	1066.1064	2399.7126	1078.0874	37.9073	0.462	0.4782
2016-02-04 16:09:09.901	752120205	False	7	1000.8154	-580.0024	1577.4961	446.9102	22.34595	-939.3934	-1911.2728	-140.4854	-436.0505	10.5971	0.3034	0.4663	2941.0242	751.2681	2581.3313	968.6642	34.0948	0.4634	0.4766
2016-02-04 16:09:09.934	752120238	False	7	1161.682	913.4283	1471.1477	562.4552	27.66115	478.4444	603.0424	14.4285	-176.3966	12.6402	0.312	0.4718	1844.9197	1223.8142	2396.5828	1032.5897	42.6821	0.46	0.4789
2016-02-04 16:09:09.967	752120271	False	4	504.1345	536.1541	1272.9846	556.1414	9.8756	0.0	0.0	11.4915	-140.9249	8.4071	0.3124	0.4715	504.1345	536.1541	2011.9617	931.8308	11.3441	0.4559	0.4736
2016-02-04 16:09:10.001	752120305	False	4	566.9532	458.716	566.9532	458.716	5.86755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	566.9532	458.716	566.9532	458.716	11.7351	0.4564	0.4725
2016-02-04 16:09:10.034	752120338	False	4	5149.3901	24.2065	5149.3901	24.2065	7.9923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5149.3901	24.2065	5149.3901	24.2065	15.9846	0.467	0.4746
2016-02-04 16:09:10.067	752120371	False	4	558.7936	605.1693	2851.1643	315.0584	5.59635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	558.7936	605.1693	2851.1643	315.0584	11.1927	0.4564	0.4735
2016-02-04 16:09:10.101	752120405	False	4	516.929	370.8035	2065.8826	334.2121	5.63365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	516.929	370.8035	2065.8826	334.2121	11.2673	0.4563	0.4723
2016-02-04 16:09:10.134	752120438	False	4	-571.565	-1069.1591	1394.7626	-19.3254	9.4405	-571.565	-1069.1591	-144.1671	-269.6762	18.881	0.2601	0.4366	0.0	0.0	1538.9297	250.3508	0.0	0.0	0.0
2016-02-04 16:09:10.167	752120471	False	4	4938.4912	1296.4105	2105.6738	246.0473	13.8126	0.0	0.0	-115.7674	-216.5523	0.0	0.0	0.0	4938.4912	1296.4105	2221.4409	462.5995	27.6252	0.4651	0.4787
2016-02-04 16:09:10.201	752120505	False	4	5470.2515	1613.9753	5470.2515	1613.9753	11.22055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5470.2515	1613.9753	5470.2515	1613.9753	22.4411	0.4654	0.4797
2016-02-04 16:09:10.234	752120538	False	4	547.5305	436.6168	547.5305	436.6168	5.9599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	547.5305	436.6168	547.5305	436.6168	11.9198	0.4566	0.4724
2016-02-04 16:09:10.267	752120571	False	4	574.5758	504.4781	561.0704	470.5907	5.80525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	574.5758	504.4781	561.0704	470.5907	11.6105	0.4566	0.473
2016-02-04 16:09:10.300	752120604	False	7	680.7024	345.3096	601.1402	428.7104	12.95595	577.6667	400.2077	193.3742	133.9697	13.2622	0.3127	0.4699	783.738	290.4115	635.6315	410.3332	12.6497	0.4574	0.472
2016-02-04 16:09:10.334	752120638	False	7	1678.7747	1098.4666	873.1237	597.5276	34.3707	-110.1454	1112.5126	117.5527	381.2995	39.5138	0.3074	0.4747	3467.6946	1084.4204	1350.2695	580.173	29.2276	0.4639	0.4776
2016-02-04 16:09:10.367	752120671	False	4	-379.2642	824.777	620.596	644.6059	17.04795	-379.2642	824.777	16.7878	473.256	34.0959	0.305	0.4739	0.0	0.0	1080.6561	463.2456	0.0	0.0	0.0
2016-02-04 16:09:10.400	752120704	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:10.434	752120738	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:10.467	752120771	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:10.500	752120804	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:10.534	752120838	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:10.567	752120871	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:10.600	752120904	False	4	-870.437	-3094.2122	-870.437	-3094.2122	16.0275	-870.437	-3094.2122	-870.437	-3094.2122	32.055	0.3055	0.421	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:10.633	752120937	False	4	5709.4663	607.7357	5709.4663	607.7357	8.28425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5709.4663	607.7357	5709.4663	607.7357	16.5685	0.4683	0.4763
2016-02-04 16:09:10.667	752120971	False	4	675.789	532.7768	3189.4175	570.2084	5.83975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	675.789	532.7768	3189.4175	570.2084	11.6795	0.4585	0.4733
2016-02-04 16:09:10.700	752121004	False	4	606.3289	443.4817	2320.4561	527.7231	5.48025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	606.3289	443.4817	2320.4561	527.7231	10.9605	0.4583	0.4728
2016-02-04 16:09:10.733	752121037	False	4	532.3367	463.1632	1862.9672	511.2302	5.89845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	532.3367	463.1632	1862.9672	511.2302	11.7969	0.4582	0.4727
2016-02-04 16:09:10.767	752121071	False	4	563.3364	479.7768	1591.2047	504.5789	5.53745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	563.3364	479.7768	1591.2047	504.5789	11.0749	0.4583	0.4729
2016-02-04 16:09:10.800	752121104	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:10.834	752121138	False	4	456.1853	608.136	456.1853	608.136	6.3502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	456.1853	608.136	456.1853	608.136	12.7004	0.4581	0.4737
2016-02-04 16:09:10.867	752121171	False	4	482.0126	292.1903	482.0126	292.1903	6.32225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	482.0126	292.1903	482.0126	292.1903	12.6445	0.4583	0.4719
2016-02-04 16:09:10.900	752121204	False	4	580.2238	487.9378	531.1808	390.1889	6.02085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	580.2238	487.9378	531.1808	390.1889	12.0417	0.4589	0.4729
2016-02-04 16:09:10.933	752121237	False	7	591.4294	465.8917	551.4324	415.6966	10.99565	603.2637	524.0609	201.9428	175.4296	10.9055	0.3155	0.4702	579.5952	407.7224	547.4709	396.2244	11.0858	0.4591	0.4729
2016-02-04 16:09:10.966	752121270	False	4	666.24	564.5552	580.5294	453.4635	5.3349	666.24	564.5552	319.8219	274.2472	10.6698	0.3158	0.4703	0.0	0.0	409.5048	296.4298	0.0	0.0	0.0
2016-02-04 16:09:11.000	752121304	False	4	588.4394	432.8481	582.4211	449.6792	11.79095	588.4394	432.8481	375.6891	307.5789	13.1648	0.3156	0.4695	0.0	0.0	325.6096	235.7447	10.4171	0.465	0.4879
2016-02-04 16:09:11.033	752121337	False	4	835.522	-259.1517	835.522	-259.1517	11.21065	835.522	-259.1517	835.522	-259.1517	22.4213	0.3164	0.467	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:11.066	752121370	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:11.100	752121404	False	4	174.5075	2721.7769	174.5075	2721.7769	7.4032	174.5075	2721.7769	174.5075	2721.7769	14.8064	0.3064	0.4788	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:11.133	752121437	False	4	674.057	388.8743	424.6008	1553.8378	6.66515	674.057	388.8743	424.6008	1553.8378	13.3303	0.3162	0.4693	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:11.166	752121470	False	4	306.8396	2949.5071	385.6041	2019.0591	6.3191	306.8396	2949.5071	385.6041	2019.0591	12.6382	0.3071	0.4799	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:11.200	752121504	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:11.233	752121537	False	4	553.0607	456.2007	428.0074	1625.1614	5.53375	553.0607	456.2007	428.0074	1625.1614	11.0675	0.3154	0.4699	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:09:11.266	752121570	False	4	723.5559	437.285	488.4079	1381.8064	6.219	723.5559	437.285	488.4079	1381.8064	12.438	0.3161	0.4698	0.0	0.0	0.0	0.0	0.0	0.0	0.0
