timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-14 17:02:41.186	14673314	False	7	634.6929	460.6741	655.075	451.7956	23.64135	631.1139	456.0565	658.5143	441.6711	23.2144	0.4277	0.5005	638.2718	465.2917	651.636	461.92	24.0683	0.6281	0.5313
2016-01-14 17:02:41.219	14673347	False	7	648.2742	463.7998	654.8716	452.3852	23.81025	645.7766	453.9169	658.0075	442.1641	23.5758	0.4275	0.5004	650.7719	473.6826	651.7357	462.6065	24.0447	0.628	0.531
2016-01-14 17:02:41.252	14673380	False	7	653.663	455.0521	654.8625	452.5477	23.5952	653.4966	431.3729	657.774	441.4848	23.1029	0.4275	0.4999	653.8293	478.7314	651.9508	463.6104	24.0875	0.6279	0.531
2016-01-14 17:02:41.286	14673414	False	7	636.8657	468.3482	653.9684	453.4854	23.9183	634.6137	455.4872	656.6021	442.1286	23.4182	0.4273	0.5002	639.1177	481.2093	651.335	464.8422	24.4184	0.6278	0.531
2016-01-14 17:02:41.319	14673447	False	7	654.8938	445.9197	654.0402	453.096	24.02235	670.9045	432.3259	657.4316	441.5165	23.7756	0.4276	0.5002	638.8831	459.5135	650.6487	464.6753	24.2691	0.6278	0.531
2016-01-14 17:02:41.352	14673480	False	7	655.0004	446.4626	654.1285	452.6921	23.59025	652.3648	441.7361	657.1892	441.4303	23.1088	0.4275	0.5004	657.6359	451.189	651.0677	463.9542	24.0717	0.6279	0.5312
2016-01-14 17:02:41.386	14673514	False	7	657.946	444.866	654.3651	452.2121	23.8291	663.5036	417.9288	657.4393	439.9764	23.1491	0.4275	0.5004	652.3885	471.8031	651.2909	464.4477	24.5091	0.6279	0.5315
2016-01-14 17:02:41.419	14673547	False	7	653.7737	458.6027	654.259	452.6309	23.5615	662.4689	446.3528	657.6375	440.3547	23.3839	0.4276	0.5007	645.0786	470.8526	650.8809	464.9071	23.7391	0.6279	0.5315
2016-01-14 17:02:41.452	14673580	False	7	648.9603	447.7737	653.9557	452.2901	23.64075	649.1049	425.3098	657.1762	439.3985	22.9252	0.4275	0.5008	648.8156	470.2375	650.7352	465.1816	24.3563	0.6279	0.5316
2016-01-14 17:02:41.485	14673613	False	7	662.8807	463.1847	654.4709	452.9035	23.5857	661.6843	444.3815	657.4182	439.5387	23.0819	0.4277	0.5008	664.0771	481.9879	651.5237	466.2683	24.0895	0.6281	0.5317
2016-01-14 17:02:41.519	14673647	False	7	653.0669	451.2029	654.4474	452.8178	23.2167	660.8489	433.2612	657.7825	438.988	22.6212	0.428	0.5005	645.2849	469.1447	651.1124	466.6477	23.8122	0.6281	0.5315
2016-01-14 17:02:41.552	14673680	False	7	638.6028	452.217	653.5703	452.75	22.7105	651.5128	441.1912	657.4564	438.9898	22.3351	0.4279	0.5004	625.6929	463.2429	649.6843	466.51	23.0859	0.6281	0.5314
2016-01-14 17:02:41.586	14673714	False	7	648.4185	452.5692	653.2761	452.738	22.8662	661.3314	442.3148	657.76	439.0735	22.4158	0.4281	0.5004	635.5056	462.8236	648.7925	466.4025	23.3166	0.6283	0.5314
2016-01-14 17:02:41.619	14673747	False	7	672.8253	450.5918	654.3163	452.5842	22.8131	691.7835	445.476	659.7206	439.272	22.5308	0.4283	0.5004	653.8671	455.7076	648.9122	465.8965	23.0954	0.6285	0.5313
2016-01-14 17:02:41.652	14673780	False	7	649.7985	441.4541	654.0087	451.9353	22.66955	661.4397	433.2124	659.8212	438.8664	22.1952	0.4283	0.5002	638.1572	449.6958	648.196	465.0042	23.1439	0.6285	0.5313
2016-01-14 17:02:41.685	14673813	False	7	649.2495	448.4303	653.6912	451.6624	22.7984	672.4086	444.657	660.6439	439.0656	22.5889	0.4283	0.5004	626.0904	452.2035	646.7384	464.2591	23.0079	0.6284	0.5313
2016-01-14 17:02:41.719	14673847	False	7	650.989	460.5318	653.5411	452.0412	22.8151	654.4951	455.2414	660.3856	439.8156	22.4872	0.4282	0.5005	647.4828	465.8221	646.6967	464.2668	23.143	0.6286	0.5314
2016-01-14 17:02:41.752	14673880	False	7	645.1016	451.3507	652.986	452.008	22.6669	642.7451	445.4232	659.4624	440.1684	22.2398	0.4281	0.5004	647.4582	457.2783	646.5095	463.8475	23.094	0.6285	0.5314
2016-01-14 17:02:41.785	14673913	False	7	643.4001	451.6372	652.4468	451.9564	22.70235	657.4431	444.825	659.5224	440.3766	22.4955	0.4279	0.5005	629.3572	458.4494	645.3712	463.5362	22.9092	0.6282	0.5314
2016-01-14 17:02:41.819	14673947	False	7	637.5146	450.0864	651.5411	451.8472	22.80485	654.4617	434.9807	659.2513	440.0882	22.4383	0.4278	0.5004	620.5676	465.1922	643.8309	463.6062	23.1714	0.6279	0.5315
2016-01-14 17:02:41.852	14673980	False	7	642.9479	454.2689	650.8157	452.0296	22.84955	653.2958	444.6092	658.7907	440.5699	22.5331	0.4276	0.5004	632.6	463.9285	642.8405	463.4895	23.166	0.6278	0.5314
2016-01-14 17:02:41.885	14674013	False	7	656.3219	454.0796	650.8488	452.1508	23.08805	653.196	437.2192	658.3065	440.4441	22.5314	0.4274	0.5005	659.4478	470.94	643.391	463.8575	23.6447	0.6278	0.5316
2016-01-14 17:02:41.918	14674046	False	7	649.2666	452.314	650.4575	452.1752	23.07405	658.1264	450.8781	658.0531	441.1604	22.7048	0.4272	0.5006	640.4068	453.7499	642.8619	463.19	23.4433	0.6274	0.5313
2016-01-14 17:02:41.952	14674080	False	7	645.2708	453.0534	650.0332	452.2456	22.95705	642.2377	447.4787	657.1006	441.6233	22.6872	0.4269	0.5005	648.3039	458.6281	642.9658	462.8679	23.2269	0.6272	0.5312
2016-01-14 17:02:41.985	14674113	False	7	651.4076	450.1215	649.9724	452.1187	23.4092	657.072	431.3801	657.0289	441.106	23.2455	0.4267	0.5002	645.7432	468.8629	642.9161	463.1315	23.5729	0.627	0.5309
2016-01-14 17:02:42.018	14674146	False	7	654.903	438.9351	650.0984	451.3683	23.1373	655.1676	420.6281	656.7662	440.039	22.7967	0.4266	0.5001	654.6383	457.242	643.4304	462.6978	23.4779	0.6271	0.5307
2016-01-14 17:02:42.052	14674180	False	7	653.6108	452.6042	650.1833	451.431	23.09575	652.6755	440.9543	656.4507	440.1176	22.5397	0.4267	0.5003	654.5461	464.2542	643.9157	462.7442	23.6518	0.6271	0.5309
2016-01-14 17:02:42.085	14674213	False	7	634.3384	444.7343	649.2499	451.0486	23.23875	642.8045	446.4992	655.6041	440.5103	22.95	0.4268	0.5004	625.8724	442.9695	642.8957	461.5869	23.5275	0.6271	0.531
2016-01-14 17:02:42.118	14674246	False	7	658.0831	451.0354	649.631	451.0318	23.1914	670.6275	438.263	656.338	440.4487	22.9878	0.4271	0.5005	645.5386	463.8078	642.924	461.6148	23.395	0.6273	0.5315
2016-01-14 17:02:42.152	14674280	False	7	642.7026	445.9406	649.129	450.7208	23.3932	634.8761	440.0741	655.0421	440.453	23.013	0.4272	0.5008	650.5291	451.8071	643.2163	460.9884	23.7734	0.6275	0.5317
2016-01-14 17:02:42.185	14674313	False	7	648.5037	454.7375	649.1348	450.822	23.11125	657.9025	439.7259	655.2446	440.2999	22.6674	0.4273	0.501	639.1048	469.7492	643.0249	461.3443	23.5551	0.6276	0.532
2016-01-14 17:02:42.218	14674346	False	7	649.2504	458.4949	649.0981	451.1378	23.233	650.3488	440.9996	654.9181	440.2468	23.0208	0.4274	0.5011	648.152	475.9902	643.2781	462.0286	23.4452	0.6277	0.532
2016-01-14 17:02:42.251	14674379	False	7	663.2637	441.7337	649.8405	450.5588	23.2645	668.4937	435.6367	655.5921	440.0278	22.9996	0.4276	0.501	658.0336	447.8307	644.0889	461.0897	23.5294	0.6278	0.5318
2016-01-14 17:02:42.285	14674413	False	7	658.7454	439.7284	650.4291	449.7962	23.2859	665.127	420.817	656.1929	438.8121	23.0093	0.4276	0.5008	652.3638	458.6397	644.6654	460.7802	23.5625	0.6278	0.5318
2016-01-14 17:02:42.318	14674446	False	7	654.761	435.2852	650.6753	448.9295	23.38795	655.38	419.288	656.0164	437.6594	23.3877	0.4275	0.5007	654.1421	451.2823	645.3341	460.1996	23.3882	0.6278	0.5316
2016-01-14 17:02:42.351	14674479	False	7	648.1192	450.2369	650.5439	448.9223	22.9505	652.0621	424.3824	655.7792	436.7474	22.6402	0.4277	0.5005	644.1763	476.0915	645.3087	461.0972	23.2608	0.6278	0.5316
2016-01-14 17:02:42.385	14674513	False	7	660.9438	450.2429	651.1338	448.9325	23.53	665.6088	437.2145	656.2601	436.7257	22.9778	0.4278	0.5003	656.2789	463.2712	646.0074	461.1393	24.0822	0.6279	0.5314
2016-01-14 17:02:42.418	14674546	False	7	640.4961	451.6758	650.5776	448.9521	23.37055	647.7998	442.1907	655.7386	436.8247	23.0248	0.4277	0.5003	633.1924	461.161	645.4163	461.0797	23.7163	0.6277	0.5314
2016-01-14 17:02:42.451	14674579	False	7	649.2366	446.0022	650.5484	448.727	23.46195	645.9371	436.0404	655.1983	436.7173	23.1984	0.4275	0.5003	652.5361	455.9641	645.8986	460.7366	23.7255	0.6278	0.5314
2016-01-14 17:02:42.485	14674613	False	7	634.7803	452.0979	649.6045	448.7703	23.28145	642.8442	437.8499	654.4086	436.6095	22.9555	0.4274	0.5004	626.7162	466.3459	644.8003	460.9313	23.6074	0.6275	0.5315
2016-01-14 17:02:42.518	14674646	False	7	654.1974	465.3386	649.84	449.6633	23.35925	647.2023	448.61	653.8883	437.2065	22.5465	0.4273	0.5004	661.1926	482.0672	645.7917	462.1203	24.172	0.6275	0.5317
2016-01-14 17:02:42.552	14674680	False	7	644.1558	447.8273	649.584	449.5521	23.2125	648.3147	434.3046	653.5012	436.9481	22.446	0.4269	0.5004	639.9968	461.3499	645.6671	462.1563	23.979	0.6271	0.5315
2016-01-14 17:02:42.585	14674713	False	7	628.1589	456.2049	648.3429	449.924	23.2615	622.6224	449.3737	651.5923	437.564	22.6984	0.4267	0.5007	633.6953	463.036	645.0936	462.2838	23.8246	0.6268	0.5316
2016-01-14 17:02:42.618	14674746	False	7	647.1558	437.4382	648.0533	449.2334	23.385	668.0339	415.0775	652.1349	436.2086	22.7443	0.4268	0.5004	626.2776	459.7989	643.9717	462.2582	24.0257	0.6266	0.5317
2016-01-14 17:02:42.651	14674779	False	7	650.3126	444.6506	648.1046	449.0111	23.0537	650.0769	428.8947	651.8717	435.7343	22.472	0.4264	0.5007	650.5482	460.4065	644.3376	462.288	23.6354	0.6265	0.5318
2016-01-14 17:02:42.685	14674813	False	7	627.8077	444.1364	646.8738	448.715	23.1955	626.7739	426.8345	650.2263	435.0854	22.7561	0.426	0.5006	628.8416	461.4384	643.5213	462.3445	23.6349	0.6261	0.5315
2016-01-14 17:02:42.718	14674846	False	7	644.9358	443.2822	646.624	448.3035	23.1598	673.9197	430.469	651.4196	434.6056	22.4604	0.4261	0.5004	615.952	456.0955	641.8286	462.0013	23.8592	0.6258	0.5314
2016-01-14 17:02:42.751	14674879	False	7	634.7733	447.5234	645.839	448.2033	23.14025	628.3574	440.2701	650.0806	434.7756	22.6088	0.4258	0.5004	641.1893	454.7767	641.5975	461.6309	23.6717	0.6258	0.5312
2016-01-14 17:02:42.785	14674913	False	7	628.277	453.7468	644.7027	448.4654	23.3391	627.1849	458.515	648.5939	436.0161	22.8522	0.4256	0.5005	629.3692	448.9785	640.8112	460.9148	23.826	0.6256	0.5311
2016-01-14 17:02:42.818	14674946	False	7	643.3534	455.8682	644.4801	448.8643	23.3472	650.0444	449.6618	648.4603	436.8195	22.7518	0.4258	0.5004	636.6624	462.0746	640.5002	460.9091	23.9426	0.6257	0.5311
2016-01-14 17:02:42.851	14674979	False	7	670.3169	439.6935	645.7874	448.3138	23.21205	668.3956	434.5087	649.4108	436.6969	23.2112	0.4262	0.5003	672.2383	444.8782	642.1639	459.9304	23.2129	0.6263	0.5312
2016-01-14 17:02:42.884	14675012	False	7	675.2787	447.097	647.3184	448.195	23.4001	693.0687	439.6875	651.7981	436.9188	23.1683	0.4264	0.5005	657.4886	454.5066	642.8386	459.4712	23.6319	0.6263	0.5313
2016-01-14 17:02:42.918	14675046	False	7	658.0985	445.6285	647.9241	448.0089	23.3734	658.921	436.9055	652.2085	436.8988	23.3159	0.4264	0.5006	657.2761	454.3516	643.6396	459.1189	23.4309	0.6263	0.5314
2016-01-14 17:02:42.951	14675079	False	7	665.5913	451.4963	648.9891	448.1603	23.2363	675.3239	427.1601	653.658	436.3462	22.9568	0.4266	0.5007	655.8588	475.8326	644.3202	459.9744	23.5158	0.6266	0.5316
2016-01-14 17:02:42.984	14675112	False	7	668.1218	450.6094	650.1614	448.2832	23.2074	672.1148	448.107	654.825	437.0918	23.1654	0.427	0.501	664.1289	453.1119	645.4977	459.4747	23.2494	0.6269	0.5317
2016-01-14 17:02:43.017	14675145	False	7	668.9606	437.2343	651.3578	447.7053	22.99325	676.3004	433.7834	656.236	437.0662	22.5523	0.4273	0.5006	661.6208	440.6853	646.4796	458.3441	23.4342	0.6271	0.5316
2016-01-14 17:02:43.051	14675179	False	7	653.0114	424.4974	651.6384	446.3111	22.84455	665.3527	422.208	657.0167	436.238	22.5001	0.4274	0.5004	640.6701	426.7869	646.2603	456.3842	23.189	0.6272	0.5314
2016-01-14 17:02:43.084	14675212	False	7	650.1756	450.8254	651.8533	446.4838	22.72465	665.0289	451.3056	657.8109	437.0468	22.2915	0.4273	0.5006	635.3223	450.3452	645.8953	455.9208	23.1578	0.6271	0.5313
2016-01-14 17:02:43.118	14675246	False	7	649.1694	447.0318	651.8406	446.4094	23.03335	657.0668	445.2499	657.9506	437.5597	23.0408	0.4273	0.5004	641.272	448.8138	645.7305	455.259	23.0259	0.6271	0.5312
2016-01-14 17:02:43.151	14675279	False	7	636.1295	438.7274	651.1569	445.9	22.96145	646.4183	434.7118	657.6708	437.4506	22.9403	0.4272	0.5001	625.8408	442.743	644.6432	454.3495	22.9826	0.6271	0.531
2016-01-14 17:02:43.184	14675312	False	7	651.9148	443.7729	651.322	445.6381	23.1813	666.4258	440.2636	658.3602	437.6555	22.4694	0.4275	0.4999	637.4038	447.2823	644.2839	453.6206	23.8932	0.6271	0.5308
2016-01-14 17:02:43.217	14675345	False	7	644.6895	446.437	651.0521	445.525	22.9808	644.9699	431.6146	657.8378	437.3502	22.4566	0.4274	0.4998	644.4089	461.2595	644.2663	453.6997	23.505	0.6272	0.5309
2016-01-14 17:02:43.251	14675379	False	7	663.4913	437.1914	651.7651	444.9985	23.0189	666.0171	435.6042	658.3876	437.2996	22.7726	0.4276	0.4997	660.9656	438.7786	645.1426	452.6976	23.2652	0.6274	0.5307
2016-01-14 17:02:43.284	14675412	False	7	652.7726	444.2579	651.886	444.8956	23.0721	658.9804	437.5548	658.5395	437.4378	22.8548	0.4275	0.4998	646.5649	450.9609	645.2323	452.3534	23.2894	0.6272	0.531
2016-01-14 17:02:43.317	14675445	False	7	637.0203	434.5154	651.1159	444.2661	22.67925	648.2465	435.8114	658.1137	437.4652	22.4928	0.4273	0.5	625.7941	433.2195	644.1182	451.0669	22.8657	0.6269	0.531
2016-01-14 17:02:43.351	14675479	False	7	648.4943	430.4677	651.031	443.3231	22.49435	654.077	415.1522	658.0165	436.2593	22.1352	0.427	0.5001	642.9116	445.7832	644.0457	450.3869	22.8535	0.6269	0.5312
2016-01-14 17:02:43.384	14675512	False	7	662.5343	436.8314	651.6636	442.7672	22.7283	671.7386	418.384	658.8301	435.1559	22.4621	0.427	0.5004	653.3299	455.2788	644.497	450.3785	22.9945	0.6267	0.5314
2016-01-14 17:02:43.417	14675545	False	7	649.6926	443.8312	651.6743	442.6288	22.4474	670.1611	438.1719	659.644	435.1683	21.9679	0.4267	0.5003	629.2241	449.4904	643.7047	450.0894	22.9269	0.6264	0.5313
2016-01-14 17:02:43.450	14675578	False	7	646.014	453.9003	651.4023	443.1265	22.358	654.8859	455.5039	659.5624	436.2269	22.039	0.4264	0.5005	637.1421	452.2966	643.242	450.0261	22.677	0.6262	0.5311
2016-01-14 17:02:43.484	14675612	False	7	638.7804	452.743	650.788	443.5407	22.68665	637.2637	446.8518	658.458	436.7865	22.7021	0.4262	0.5001	640.2971	458.6342	643.118	450.2948	22.6712	0.6262	0.5308
2016-01-14 17:02:43.517	14675645	False	7	643.9725	451.532	650.3408	443.8283	22.6327	641.3088	444.0188	657.5347	437.1266	22.4826	0.4262	0.5001	646.6362	459.0451	643.147	450.5302	22.7828	0.6262	0.5308
2016-01-14 17:02:43.551	14675679	False	7	649.84	461.6925	650.2916	444.8265	22.6327	651.5493	451.6655	657.1793	437.9991	22.2937	0.4262	0.5003	648.1307	471.7195	643.4039	451.6538	22.9717	0.6263	0.5309
2016-01-14 17:02:43.584	14675712	False	7	648.3506	449.6298	650.2461	445.0894	22.49225	659.9854	450.4209	657.4503	438.7079	22.2417	0.4264	0.5005	636.7158	448.8387	643.0424	451.4706	22.7428	0.6264	0.5311
2016-01-14 17:02:43.617	14675745	False	7	640.4929	453.533	649.6261	445.692	22.7435	648.3933	452.4769	656.7693	439.7361	22.6412	0.4265	0.5007	632.5924	454.5891	642.4827	451.6478	22.8458	0.6266	0.5312
2016-01-14 17:02:43.650	14675778	False	7	643.3561	459.6463	649.1582	446.5916	22.69305	660.8787	439.9604	656.9276	439.9357	22.5171	0.4269	0.5008	625.8334	479.3323	641.389	453.2474	22.869	0.6268	0.5318
2016-01-14 17:02:43.684	14675812	False	7	650.2544	454.7629	649.2286	447.2043	22.4776	638.6335	436.7091	655.949	439.941	22.2839	0.4272	0.5009	661.8753	472.8166	642.5083	454.4676	22.6713	0.6273	0.532
2016-01-14 17:02:43.717	14675845	False	7	635.5559	446.8429	648.3516	447.3534	22.4697	637.9749	425.1518	654.6492	439.2415	22.2732	0.4275	0.5008	633.1369	468.5339	642.054	455.4652	22.6662	0.6276	0.5319
2016-01-14 17:02:43.750	14675878	False	7	638.7176	445.4519	647.728	447.3812	22.79175	640.6697	435.6345	653.8042	439.0724	22.606	0.4278	0.5007	636.7654	455.2693	641.652	455.6901	22.9775	0.6279	0.5319
2016-01-14 17:02:43.784	14675912	False	7	640.6362	450.4985	647.2609	447.649	22.5119	649.4053	434.5392	653.4695	438.7317	22.3059	0.4281	0.5006	631.8672	466.4577	641.0526	456.5665	22.7179	0.6281	0.5319
2016-01-14 17:02:43.817	14675945	False	7	648.1668	456.2785	647.146	448.2268	22.37605	652.763	438.5324	653.2024	438.6838	21.8954	0.4284	0.5004	643.5706	474.0246	641.0896	457.77	22.8567	0.6283	0.5317
2016-01-14 17:02:43.850	14675978	False	7	640.0425	467.4476	646.4316	449.5285	22.84845	654.9404	453.8568	652.9838	439.6065	22.7722	0.4285	0.5005	625.1446	481.0383	639.8793	459.4506	22.9247	0.6283	0.5316
2016-01-14 17:02:43.883	14676011	False	7	645.6165	453.8528	646.0535	449.9787	22.23085	658.316	444.7582	652.8609	439.9657	21.9356	0.4286	0.5004	632.917	462.9473	639.2462	459.9915	22.5261	0.6284	0.5315
2016-01-14 17:02:43.917	14676045	False	7	646.7876	466.2319	645.8895	451.1219	22.355	654.2134	449.3637	652.7612	440.5955	22.2868	0.4285	0.5004	639.3618	483.1002	639.0175	461.6483	22.4232	0.6284	0.5317
2016-01-14 17:02:43.950	14676078	False	7	654.1046	454.2276	646.1317	451.5131	22.02935	668.9476	432.075	653.4396	440.2758	21.6058	0.4286	0.5003	639.2616	476.3802	638.8237	462.7502	22.4529	0.6284	0.5316
2016-01-14 17:02:43.984	14676112	False	7	641.1338	461.1984	645.6476	452.2823	21.9171	640.5983	453.1157	652.5465	441.0208	21.4732	0.4283	0.5006	641.6693	469.281	638.7488	463.5437	22.361	0.6282	0.5318
2016-01-14 17:02:44.017	14676145	False	7	641.3951	447.7949	645.2055	452.3301	21.9803	653.4055	433.4949	652.3942	440.7193	21.7035	0.4282	0.5006	629.3849	462.0948	638.0169	463.9409	22.2571	0.6281	0.5319
2016-01-14 17:02:44.050	14676178	False	7	637.1355	450.728	644.6418	452.5788	21.97695	651.5453	452.4201	652.2306	441.5539	21.6342	0.428	0.501	622.7256	449.036	637.0531	463.6036	22.3197	0.6278	0.5319
2016-01-14 17:02:44.083	14676211	False	7	643.511	452.4552	644.4766	452.7257	22.1028	640.2785	435.6912	651.4421	441.2348	21.8288	0.4276	0.5009	646.7436	469.2191	637.5112	464.2167	22.3768	0.6276	0.5321
2016-01-14 17:02:44.117	14676245	False	7	648.97	453.0	644.6447	452.9029	22.0627	647.6127	444.9352	651.1395	441.4808	21.6107	0.4272	0.5009	650.3273	461.0648	638.1499	464.3251	22.5147	0.6273	0.5319
2016-01-14 17:02:44.150	14676278	False	7	658.6326	464.8445	645.4545	453.7823	21.85525	665.0945	452.202	651.9144	442.1985	21.5987	0.427	0.5009	652.1708	477.4872	638.9946	465.3661	22.1118	0.6269	0.5317
2016-01-14 17:02:44.183	14676311	False	7	642.9208	459.8882	645.2697	454.3158	21.97215	646.0127	455.1165	651.4807	443.0347	21.5429	0.4266	0.5008	639.8289	464.6599	639.0585	465.597	22.4014	0.6266	0.5314
2016-01-14 17:02:44.217	14676345	False	7	640.501	437.8428	644.9974	453.5408	21.93055	661.3589	438.0255	652.0687	442.9256	21.5424	0.4265	0.5004	619.6432	437.6601	637.926	464.1561	22.3187	0.6263	0.5311
2016-01-14 17:02:44.250	14676378	False	7	648.6182	458.2792	645.0853	453.9688	22.21755	656.1907	454.8382	652.2352	443.7356	22.0085	0.4264	0.5005	641.0456	461.7202	637.9357	464.2021	22.4266	0.6263	0.5312
2016-01-14 17:02:44.283	14676411	False	7	646.8431	460.9681	645.152	454.4832	22.02175	643.3412	469.0136	651.7173	445.3286	21.4025	0.4264	0.5007	650.3449	452.9225	638.5867	463.6377	22.641	0.6264	0.5313
2016-01-14 17:02:44.317	14676445	False	7	659.4722	454.4373	646.0408	454.6589	21.8337	672.1058	432.4616	652.9171	444.8127	21.4463	0.4266	0.5007	646.8386	476.413	639.1646	464.505	22.2211	0.6265	0.5317
2016-01-14 17:02:44.350	14676478	False	7	644.8112	452.3795	646.012	454.7124	21.9843	638.4804	438.9298	652.1474	444.7627	21.5316	0.4267	0.5009	651.142	465.8292	639.8768	464.6621	22.437	0.6268	0.532
2016-01-14 17:02:44.383	14676511	False	7	656.8215	449.7741	646.5892	454.552	22.0456	664.471	428.6318	652.7644	444.0648	21.5783	0.427	0.5009	649.1721	470.9164	640.4142	465.0392	22.5129	0.627	0.5322
2016-01-14 17:02:44.416	14676544	False	7	660.965	466.2934	647.4857	455.2804	22.19215	666.2251	458.1241	653.5027	444.9152	21.7412	0.4271	0.5012	655.7048	474.4627	641.4687	465.6457	22.6431	0.6271	0.5322
2016-01-14 17:02:44.450	14676578	False	7	657.4047	441.2719	648.1901	454.504	22.20695	667.8962	436.2448	654.4301	444.4005	21.8159	0.4271	0.501	646.9133	446.2989	641.9502	464.6075	22.598	0.6271	0.5319
2016-01-14 17:02:44.483	14676611	False	7	644.7614	449.2291	648.1946	454.1893	22.08705	654.3776	442.2497	654.6696	444.2844	21.4978	0.4272	0.5009	635.1451	456.2084	641.7199	464.0942	22.6763	0.6271	0.5319
2016-01-14 17:02:44.516	14676644	False	7	647.5556	456.0309	648.306	454.2727	21.832	665.2943	446.3295	655.4811	444.4167	21.5455	0.4275	0.5009	629.8169	465.7322	641.1309	464.1286	22.1185	0.6273	0.5318
2016-01-14 17:02:44.550	14676678	False	7	641.369	451.229	648.0105	454.0226	21.9461	653.4671	436.252	655.5275	443.9221	21.568	0.4277	0.5007	629.2709	466.2061	640.4935	464.1232	22.3242	0.6275	0.5316
2016-01-14 17:02:44.583	14676711	False	7	643.0569	456.6604	647.8085	454.1637	22.029	645.3448	438.713	655.0402	443.579	21.5317	0.4277	0.5007	640.769	474.6077	640.5771	464.7484	22.5263	0.6277	0.5317
2016-01-14 17:02:44.616	14676744	False	7	646.5895	459.757	647.8436	454.4593	21.9257	654.218	446.5206	655.1188	443.6758	21.4798	0.4279	0.5006	638.9611	472.9933	640.5684	465.2427	22.3716	0.6279	0.5317
2016-01-14 17:02:44.650	14676778	False	7	654.1002	454.4398	648.276	454.4166	22.2342	656.4034	437.5231	655.2321	443.3347	21.6472	0.4282	0.5007	651.7971	471.3566	641.3199	465.4984	22.8212	0.6282	0.532
2016-01-14 17:02:44.683	14676811	False	7	658.686	452.4849	648.9181	454.2962	21.9342	660.9417	444.8383	655.7274	443.4279	21.2237	0.4284	0.5008	656.4302	460.1315	642.109	465.1646	22.6447	0.6284	0.532
2016-01-14 17:02:44.716	14676844	False	7	655.7517	461.3224	649.4674	454.7308	21.99665	664.9276	443.0579	656.4285	443.4807	21.5409	0.4284	0.5008	646.5759	479.5869	642.5062	465.9809	22.4524	0.6284	0.5322
2016-01-14 17:02:44.749	14676877	False	7	649.5657	448.4292	649.6196	454.4283	22.0224	653.0325	434.4771	656.4044	442.9674	21.0289	0.4283	0.5007	646.0988	462.3813	642.8346	465.8893	23.0159	0.6282	0.5321
2016-01-14 17:02:44.783	14676911	False	7	641.842	467.4867	649.2971	455.184	21.95625	639.2224	461.0883	655.5143	443.986	21.4894	0.428	0.5009	644.4616	473.885	643.08	466.3819	22.4231	0.6281	0.5321
