timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 11:54:35.810	218446114	False	7	647.2208	506.3101	649.3539	508.3338	28.134	657.9618	511.7668	645.842	510.3198	27.1889	0.4286	0.5339	636.4799	500.8534	652.8658	506.3477	29.0791	0.6025	0.5507
2016-01-29 11:54:35.843	218446147	False	7	665.2786	524.3657	650.0884	509.2899	28.6304	674.7836	524.256	647.3192	511.1731	27.3466	0.4288	0.534	655.7734	524.4754	652.8577	507.4068	29.9142	0.6026	0.5509
2016-01-29 11:54:35.877	218446181	False	7	653.9028	502.145	650.1687	508.9347	28.47985	635.3226	489.8497	646.498	510.0075	27.3012	0.4286	0.5337	672.483	514.4402	653.8394	507.8618	29.6585	0.6028	0.5508
2016-01-29 11:54:35.910	218446214	False	7	627.1375	511.6161	648.7211	509.1302	28.42525	621.9626	500.4067	644.942	509.4701	27.4912	0.4285	0.5338	632.3123	522.8255	652.5001	508.7902	29.3593	0.6025	0.5508
2016-01-29 11:54:35.943	218446247	False	7	654.1164	510.4698	648.8622	509.255	28.47355	670.4011	502.9549	646.2127	509.0887	27.3547	0.4286	0.5339	637.8317	517.9848	651.5116	509.4214	29.5924	0.6025	0.5509
2016-01-29 11:54:35.977	218446281	False	7	626.3234	513.8163	647.26	509.5048	28.40005	634.9047	527.4611	645.3195	510.1132	27.4381	0.4283	0.534	617.7421	500.1716	649.2006	508.8964	29.362	0.6022	0.5508
2016-01-29 11:54:36.010	218446314	False	7	683.1745	527.6439	649.0739	510.4819	28.5169	684.9717	526.0112	647.408	510.9445	27.7436	0.4284	0.5344	681.3773	529.2767	650.7399	510.0191	29.2902	0.6024	0.551
2016-01-29 11:54:36.043	218446347	False	7	653.873	508.6779	649.3436	510.4829	28.64635	643.7769	499.1007	647.1527	510.325	27.8247	0.4282	0.5341	663.9693	518.255	651.5345	510.6407	29.468	0.6023	0.5509
2016-01-29 11:54:36.077	218446381	False	7	667.9677	520.0377	650.3954	511.1742	28.31485	668.2416	541.1078	648.3015	512.2057	27.4745	0.4285	0.5343	667.6938	498.9676	652.4894	510.1427	29.1552	0.6023	0.5508
2016-01-29 11:54:36.110	218446414	False	7	655.8839	525.2534	650.6238	512.1347	28.5172	643.5876	532.1311	648.0601	513.3861	27.3798	0.4283	0.534	668.1801	518.3757	653.1876	510.8834	29.6546	0.6024	0.5508
2016-01-29 11:54:36.143	218446447	False	7	643.3569	534.2068	650.1781	513.624	28.49575	656.3407	558.7196	648.486	516.0811	28.0456	0.4283	0.5343	630.3732	509.6939	651.8703	511.1669	28.9459	0.6021	0.5508
2016-01-29 11:54:36.176	218446480	False	7	664.8408	527.7897	651.1542	514.6096	28.5831	658.2877	523.7333	649.3697	516.7522	27.999	0.4283	0.5342	671.3939	531.8459	652.9388	512.4668	29.1672	0.6023	0.551
2016-01-29 11:54:36.210	218446514	False	7	650.0522	495.1767	651.0735	513.6942	28.5972	645.6982	493.7502	649.2581	515.6752	27.7188	0.4283	0.5343	654.4062	496.6032	652.8891	511.7134	29.4756	0.6023	0.5508
2016-01-29 11:54:36.243	218446547	False	7	628.291	521.6801	649.7725	514.5101	28.79995	632.9586	512.4214	648.265	515.8987	28.1452	0.4284	0.5343	623.6234	530.9388	651.28	513.1216	29.4547	0.6021	0.551
2016-01-29 11:54:36.276	218446580	False	7	649.2832	526.3942	649.7776	515.3843	28.9173	640.7122	535.3917	647.9381	517.2648	28.3767	0.4283	0.5341	657.8542	517.3968	651.6168	513.5039	29.4579	0.6022	0.5509
2016-01-29 11:54:36.310	218446614	False	7	662.9178	515.9896	650.5547	515.5751	28.91055	679.3537	533.1106	649.813	518.5259	28.2787	0.4285	0.534	646.4819	498.8687	651.2964	512.6244	29.5424	0.6022	0.5507
2016-01-29 11:54:36.343	218446647	False	7	669.5693	550.5285	651.6462	517.7651	29.55925	678.5004	536.9929	651.563	519.9271	28.339	0.4284	0.5342	660.6383	564.0641	651.7294	515.6033	30.7795	0.6022	0.5512
2016-01-29 11:54:36.376	218446680	False	7	636.3296	510.0249	650.8017	517.7503	28.89405	637.3494	499.1988	650.9453	519.1211	28.1987	0.4279	0.5341	635.3098	520.851	650.658	516.3793	29.5894	0.6017	0.5508
2016-01-29 11:54:36.410	218446714	False	7	648.3004	495.895	650.7444	516.7924	28.50365	669.3859	497.4088	652.1716	518.2204	28.2164	0.4278	0.5342	627.2148	494.3811	649.3172	515.3645	28.7909	0.6015	0.5506
2016-01-29 11:54:36.443	218446747	False	7	641.2985	507.9601	650.2971	516.4658	28.53465	636.7565	501.755	651.6072	517.405	28.3586	0.4275	0.5342	645.8403	514.1653	648.9869	515.5267	28.7107	0.6014	0.5507
MSG	2016-01-29 11:54:36.443	218446747	stop_trial
2016-01-29 11:54:36.476	218446780	False	4	672.9616	735.1235	672.9616	735.1235	12.8385	672.9616	735.1235	672.9616	735.1235	25.677	0.4278	0.5357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2016-01-29 11:54:36.476	218446780	stop_recording
MSG	2016-01-29 11:54:36.476	218446780	
MSG	2016-01-29 11:54:36.509	218446813	var count_loop 21
MSG	2016-01-29 11:54:36.509	218446813	var count__sketchpad None
MSG	2016-01-29 11:54:36.509	218446813	var time_send_code_baseline 1
MSG	2016-01-29 11:54:36.543	218446847	var color_backend legacy
MSG	2016-01-29 11:54:36.543	218446847	var datetime 01/29/16 11:38:37
MSG	2016-01-29 11:54:36.576	218446880	var count_instructions None
MSG	2016-01-29 11:54:36.576	218446880	var slider_percent None
MSG	2016-01-29 11:54:36.576	218446880	var time_block_sequence 18963
MSG	2016-01-29 11:54:36.609	218446913	var count_block_loop 0
MSG	2016-01-29 11:54:36.643	218446947	var response_synth None
MSG	2016-01-29 11:54:36.643	218446947	var count_pygaze_log 21
MSG	2016-01-29 11:54:36.643	218446947	var response_time_synth None
MSG	2016-01-29 11:54:36.643	218446947	var count_send_code_baseline 21
MSG	2016-01-29 11:54:36.676	218446980	var count_synth 21
MSG	2016-01-29 11:54:36.709	218447013	var opensesame_codename Interactive Ising
MSG	2016-01-29 11:54:36.709	218447013	var coordinates relative
MSG	2016-01-29 11:54:36.709	218447013	var snelheid 0.3 D
MSG	2016-01-29 11:54:36.743	218447047	var count_pygaze_stop_recording 21
MSG	2016-01-29 11:54:36.743	218447047	var count_pygaze_init 0
MSG	2016-01-29 11:54:36.743	218447047	var response__Instructions space
MSG	2016-01-29 11:54:36.743	218447047	var practice no
MSG	2016-01-29 11:54:36.776	218447080	var background #969696
MSG	2016-01-29 11:54:36.809	218447113	var time_experiment 831
MSG	2016-01-29 11:54:36.809	218447113	var count_new_parallel_port_trigger 0
MSG	2016-01-29 11:54:36.809	218447113	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-102.csv
MSG	2016-01-29 11:54:36.809	218447113	var count_experimental_loop 0
MSG	2016-01-29 11:54:36.843	218447147	var time_trial_sequence 937036
MSG	2016-01-29 11:54:36.876	218447180	var font_family mono
MSG	2016-01-29 11:54:36.876	218447180	var count_baseline 21
MSG	2016-01-29 11:54:36.876	218447180	var time__Instructions 939641
MSG	2016-01-29 11:54:36.909	218447213	var count_experiment 0
MSG	2016-01-29 11:54:36.909	218447213	var time_pygaze_log 959208
MSG	2016-01-29 11:54:36.909	218447213	var time_block_loop 18963
MSG	2016-01-29 11:54:36.909	218447213	var average_response_time undefined
MSG	2016-01-29 11:54:36.942	218447246	var response_time_end_of_experiment None
MSG	2016-01-29 11:54:36.976	218447280	var subject_parity even
MSG	2016-01-29 11:54:36.976	218447280	var count_end_of_practice None
MSG	2016-01-29 11:54:36.976	218447280	var response_time_end_of_practice None
MSG	2016-01-29 11:54:37.009	218447313	var time_send_code_stroking 1
MSG	2016-01-29 11:54:37.009	218447313	var time_sequence 933730
MSG	2016-01-29 11:54:37.042	218447346	var keyboard_backend legacy
MSG	2016-01-29 11:54:37.042	218447346	var response_time_instructions None
MSG	2016-01-29 11:54:37.042	218447346	var uniform_coordinates no
MSG	2016-01-29 11:54:37.076	218447380	var response_time__Instructions 1062
MSG	2016-01-29 11:54:37.076	218447380	var time_baseline 940960
MSG	2016-01-29 11:54:37.109	218447413	var response_instructions None
MSG	2016-01-29 11:54:37.109	218447413	var clock_backend legacy
MSG	2016-01-29 11:54:37.109	218447413	var synth_backend legacy
MSG	2016-01-29 11:54:37.142	218447446	var time_pygaze_init 1033
MSG	2016-01-29 11:54:37.142	218447446	var count_about_this_template 0
MSG	2016-01-29 11:54:37.142	218447446	var time_pygaze_stop_recording 959162
MSG	2016-01-29 11:54:37.176	218447480	var foreground #000000
MSG	2016-01-29 11:54:37.176	218447480	var count_experimental_loop_2 None
MSG	2016-01-29 11:54:37.209	218447513	var response_time 1062
MSG	2016-01-29 11:54:37.209	218447513	var acc undefined
MSG	2016-01-29 11:54:37.209	218447513	var response_end_of_experiment None
MSG	2016-01-29 11:54:37.242	218447546	var title PyGaze eye-tracking template
MSG	2016-01-29 11:54:37.242	218447546	var time__sketchpad None
MSG	2016-01-29 11:54:37.275	218447579	var trial 22
MSG	2016-01-29 11:54:37.275	218447579	var count__Instructions 21
MSG	2016-01-29 11:54:37.275	218447579	var omschrijving irritating
MSG	2016-01-29 11:54:37.309	218447613	var response_sampler None
MSG	2016-01-29 11:54:37.309	218447613	var count__slider 167
MSG	2016-01-29 11:54:37.342	218447646	var time_loop 916784
MSG	2016-01-29 11:54:37.342	218447646	var time_pygaze_drift_correct 937036
MSG	2016-01-29 11:54:37.342	218447646	var height 1024
MSG	2016-01-29 11:54:37.375	218447679	var time_about_this_template None
MSG	2016-01-29 11:54:37.409	218447713	var count_trial_sequence 21
MSG	2016-01-29 11:54:37.409	218447713	var response_end_of_practice None
MSG	2016-01-29 11:54:37.409	218447713	var time_synth 943960
MSG	2016-01-29 11:54:37.409	218447713	var repeat_cycle 0
MSG	2016-01-29 11:54:37.442	218447746	var start experiment
MSG	2016-01-29 11:54:37.442	218447746	var sampler_backend legacy
MSG	2016-01-29 11:54:37.442	218447746	var width 1280
MSG	2016-01-29 11:54:37.475	218447779	var count_end_of_experiment 0
MSG	2016-01-29 11:54:37.509	218447813	var font_bold no
MSG	2016-01-29 11:54:37.509	218447813	var count_send_code_stroking 21
MSG	2016-01-29 11:54:37.509	218447813	var time_reset_feedback None
MSG	2016-01-29 11:54:37.509	218447813	var time_experimental_loop_2 None
MSG	2016-01-29 11:54:37.542	218447846	var opensesame_version 3.0.4
MSG	2016-01-29 11:54:37.575	218447879	var count_sampler None
MSG	2016-01-29 11:54:37.575	218447879	var count_stroking_period 21
MSG	2016-01-29 11:54:37.575	218447879	var compensation 0
MSG	2016-01-29 11:54:37.575	218447879	var total_response_time 0
MSG	2016-01-29 11:54:37.609	218447913	var bidi no
MSG	2016-01-29 11:54:37.642	218447946	var time_end_of_practice None
MSG	2016-01-29 11:54:37.642	218447946	var count_logger 167
MSG	2016-01-29 11:54:37.642	218447946	var mouse_backend legacy
MSG	2016-01-29 11:54:37.642	218447946	var time_new_inline_script 1032
MSG	2016-01-29 11:54:37.675	218447979	var conditiecode 14
MSG	2016-01-29 11:54:37.675	218447979	var count_sequence 167
MSG	2016-01-29 11:54:37.675	218447979	var time_new_parallel_port_trigger 1
MSG	2016-01-29 11:54:37.708	218448012	var font_italic no
MSG	2016-01-29 11:54:37.742	218448046	var time_pygaze_start_recording 940704
MSG	2016-01-29 11:54:37.742	218448046	var canvas_backend legacy
MSG	2016-01-29 11:54:37.742	218448046	var time_end_of_experiment None
MSG	2016-01-29 11:54:37.742	218448046	var time_sampler None
MSG	2016-01-29 11:54:37.775	218448079	var time_experimental_loop 18958
MSG	2016-01-29 11:54:37.808	218448112	var count_reset_feedback 0
MSG	2016-01-29 11:54:37.808	218448112	var transparent_variables no
MSG	2016-01-29 11:54:37.808	218448112	var accuracy undefined
MSG	2016-01-29 11:54:37.808	218448112	var total_responses 0
MSG	2016-01-29 11:54:37.842	218448146	var time_logger 936945
MSG	2016-01-29 11:54:37.875	218448179	var description A template for eye-tracking experiments
MSG	2016-01-29 11:54:37.875	218448179	var time__slider 933730
MSG	2016-01-29 11:54:37.875	218448179	var response_time_sampler None
MSG	2016-01-29 11:54:37.908	218448212	var response__sketchpad None
MSG	2016-01-29 11:54:37.908	218448212	var total_correct 0
MSG	2016-01-29 11:54:37.908	218448212	var count_block_sequence 0
MSG	2016-01-29 11:54:37.908	218448212	var avg_rt undefined
MSG	2016-01-29 11:54:37.942	218448246	var response_time__sketchpad None
MSG	2016-01-29 11:54:37.975	218448279	var response space
MSG	2016-01-29 11:54:37.975	218448279	var count_pygaze_start_recording 21
MSG	2016-01-29 11:54:37.975	218448279	var font_size 18
MSG	2016-01-29 11:54:38.008	218448312	var count_new_inline_script 0
MSG	2016-01-29 11:54:38.008	218448312	var time_stroking_period 944162
MSG	2016-01-29 11:54:38.042	218448346	var count_pygaze_drift_correct 21
MSG	2016-01-29 11:54:38.042	218448346	var subject_nr 102
MSG	2016-01-29 11:54:38.042	218448346	var time_instructions None
MSG	2016-01-29 11:55:02.756	218473060	start_recording
2016-01-29 11:55:02.790	218473094	False	7	620.1344	520.4139	618.1306	517.8821	28.0578	624.687	518.9227	613.9413	517.1163	27.7651	0.4299	0.5245	615.5818	521.9052	622.3199	518.6479	28.3505	0.6041	0.5401
MSG	2016-01-29 11:55:02.790	218473094	start_trial 22
2016-01-29 11:55:02.823	218473127	False	7	622.8473	523.7701	618.8586	518.3522	28.09335	618.2579	536.9136	614.7983	518.5645	27.9012	0.429	0.5243	627.4367	510.6265	622.9187	518.1399	28.2855	0.6032	0.5396
2016-01-29 11:55:02.856	218473160	False	7	623.6793	523.1943	619.5565	518.7435	28.40325	638.1095	519.303	616.9296	518.6813	28.2729	0.4282	0.5248	609.2492	527.0856	622.1835	518.8058	28.5336	0.6024	0.5398
2016-01-29 11:55:02.890	218473194	False	7	651.9287	518.591	622.085	518.7926	28.63125	670.5109	522.0588	621.0706	518.9713	27.9932	0.4279	0.5261	633.3466	515.1232	623.0993	518.6139	29.2693	0.6019	0.5409
2016-01-29 11:55:02.923	218473227	False	7	631.1014	532.0344	623.0637	519.7177	28.6943	636.8217	553.6171	622.7094	521.3187	28.6064	0.4271	0.5277	625.3812	510.4517	623.4182	518.1167	28.7822	0.6013	0.5422
2016-01-29 11:55:02.956	218473260	False	7	630.8384	525.7516	623.935	520.1865	28.49735	628.0304	520.8648	623.6396	521.4366	28.3047	0.4266	0.5294	633.6464	530.6384	624.2304	518.9361	28.69	0.6009	0.5438
2016-01-29 11:55:02.989	218473293	False	7	640.9491	533.4945	625.3624	521.1143	28.5862	648.6218	536.8203	625.7628	522.5428	28.5864	0.4263	0.5309	633.2764	530.1687	624.9622	519.6856	28.586	0.6006	0.5451
2016-01-29 11:55:03.023	218473327	False	7	643.3046	525.5277	626.837	521.5034	28.72825	639.1603	536.0748	627.1533	523.5475	28.7612	0.4262	0.532	647.4487	514.9806	626.5205	519.4594	28.6953	0.6005	0.5459
2016-01-29 11:55:03.056	218473360	False	7	634.8892	537.5602	627.7026	522.6006	28.95105	646.9961	545.9941	628.9059	525.1063	28.8414	0.4262	0.5323	622.7823	529.1263	626.4996	520.0949	29.0607	0.6005	0.5463
2016-01-29 11:55:03.089	218473393	False	7	632.3713	522.3103	628.3436	522.7355	28.885	637.2471	548.2172	629.9509	526.7328	28.5675	0.4264	0.5323	627.4955	496.4033	626.7361	518.7383	29.2025	0.6008	0.5466
2016-01-29 11:55:03.123	218473427	False	7	623.1755	517.9644	628.3738	522.5928	28.4363	625.8659	528.2931	630.2217	527.1094	28.3133	0.4266	0.532	620.4852	507.6357	626.5258	518.0763	28.5593	0.601	0.5468
2016-01-29 11:55:03.156	218473460	False	7	625.4399	533.9119	628.4896	523.3746	28.76445	633.772	526.8784	630.8808	527.3652	28.4725	0.4269	0.5317	617.1079	540.9453	626.0983	519.3839	29.0564	0.6013	0.5465
2016-01-29 11:55:03.189	218473493	False	7	639.6555	517.0016	629.3871	523.141	28.40695	655.8074	524.6171	632.743	527.4543	28.379	0.427	0.5313	623.5035	509.3861	626.0314	518.8275	28.4349	0.6013	0.5461
2016-01-29 11:55:03.223	218473527	False	7	647.4847	504.4704	630.6805	522.1708	28.4743	654.2585	518.6716	634.4185	527.1686	28.5344	0.427	0.531	640.7109	490.2692	626.9425	517.1731	28.4142	0.6015	0.5454
2016-01-29 11:55:03.256	218473560	False	7	649.5615	538.0945	632.0323	523.1305	28.3772	639.7122	531.243	635.1675	527.5803	28.0946	0.4269	0.5312	659.4108	544.9461	628.8972	518.6807	28.6598	0.6017	0.5458
2016-01-29 11:55:03.289	218473593	False	7	637.3821	521.6824	633.0177	523.3549	28.4205	641.6839	531.7227	636.4984	528.2632	28.2382	0.4272	0.5314	633.0803	511.6421	629.5369	518.4467	28.6028	0.6019	0.5461
2016-01-29 11:55:03.323	218473627	False	7	662.269	513.5325	635.3559	522.9545	28.677	670.7391	512.5562	639.4353	527.5006	28.6572	0.4279	0.5318	653.7988	514.5089	631.2763	518.4081	28.6968	0.6026	0.5468
2016-01-29 11:55:03.356	218473660	False	7	653.7979	517.7628	637.0101	522.7507	28.21355	656.257	518.1071	641.0894	527.0995	27.9765	0.4284	0.5325	651.3389	517.4185	632.9307	518.4018	28.4506	0.6031	0.5476
2016-01-29 11:55:03.389	218473693	False	7	636.3943	492.3356	637.5489	521.0715	28.17705	618.4212	483.5785	640.5072	524.7044	27.9055	0.429	0.5328	654.3674	501.0927	634.5905	517.4384	28.4486	0.6038	0.5481
2016-01-29 11:55:03.422	218473726	False	7	647.4044	500.7327	638.7795	519.6133	28.64755	652.4372	513.0389	641.9597	523.8641	28.0124	0.4299	0.5332	642.3715	488.4264	635.5991	515.3625	29.2827	0.6045	0.5486
2016-01-29 11:55:03.456	218473760	False	7	659.8365	505.9296	640.1815	518.6924	28.146	664.9785	521.9886	643.4435	523.7866	27.7707	0.4307	0.5326	654.6946	489.8706	636.9193	513.5986	28.5213	0.6052	0.5486
2016-01-29 11:55:03.489	218473793	False	4	729.4983	1026.7114	729.4983	1026.7114	10.1399	729.4983	1026.7114	729.4983	1026.7114	20.2798	0.432	0.5361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:55:03.522	218473826	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:55:03.556	218473860	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:55:03.589	218473893	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:55:03.622	218473926	False	4	642.7374	900.1414	642.7374	900.1414	10.9074	642.7374	900.1414	642.7374	900.1414	21.8148	0.4337	0.5333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:55:03.656	218473960	False	7	655.2699	771.3446	649.0117	835.6608	24.728	641.7617	780.1501	642.2489	840.0693	24.2292	0.4339	0.5328	668.7781	762.539	334.8156	381.7558	25.2268	0.6085	0.55
2016-01-29 11:55:03.689	218473993	False	7	639.4492	578.0699	645.8213	749.3229	27.2764	645.0895	606.9001	643.199	761.914	26.7874	0.4342	0.5319	633.8088	549.2397	435.4712	438.4682	27.7654	0.6087	0.5489
2016-01-29 11:55:03.722	218474026	False	7	661.8262	536.276	649.854	695.1762	28.5032	641.1183	534.7839	642.6772	704.2518	28.3639	0.4344	0.5315	682.534	537.7681	498.5914	464.2095	28.6425	0.6091	0.549
2016-01-29 11:55:03.756	218474060	False	7	659.6583	515.2386	651.866	657.9869	28.35955	643.6418	530.7504	642.8723	668.3769	28.2095	0.4345	0.5316	675.6748	499.7269	535.564	472.1228	28.5096	0.6092	0.5491
2016-01-29 11:55:03.789	218474093	False	7	654.9526	531.8245	654.9526	531.8245	28.52695	652.8475	538.318	652.8475	538.318	28.391	0.4347	0.5315	657.0577	525.3309	657.0577	525.3309	28.6629	0.6091	0.549
2016-01-29 11:55:03.822	218474126	False	7	623.3784	525.8939	623.3784	525.8939	28.46435	639.6698	525.9978	639.6698	525.9978	28.3071	0.4348	0.5314	607.087	525.7899	607.087	525.7899	28.6216	0.609	0.5489
2016-01-29 11:55:03.855	218474159	False	7	651.1942	524.0414	637.304	524.9665	28.73095	652.5316	551.9918	646.1089	539.0114	28.391	0.435	0.5316	649.8568	496.0911	628.4991	510.9215	29.0709	0.6093	0.5489
2016-01-29 11:55:03.889	218474193	False	7	653.0732	556.3318	642.6064	535.4645	28.6955	672.7512	562.5576	655.0383	546.9155	28.4591	0.4351	0.5317	633.3953	550.1059	630.1745	524.0134	28.9319	0.6092	0.5493
2016-01-29 11:55:03.922	218474226	False	7	639.0888	530.0597	641.7568	534.14	28.91265	638.3867	553.9302	650.8804	548.7313	28.6831	0.4351	0.5316	639.791	506.1892	632.6333	519.5487	29.1422	0.6094	0.5492
2016-01-29 11:55:03.956	218474260	False	7	636.4971	527.1955	640.7132	532.7524	28.97105	611.4366	556.624	642.8786	550.3815	28.9726	0.4349	0.5319	661.5574	497.7671	638.5477	515.1232	28.9695	0.6095	0.5493
2016-01-29 11:55:03.989	218474293	False	7	638.5487	537.8226	640.355	533.6238	29.11225	631.2127	534.4874	640.8278	547.723	28.972	0.4351	0.532	645.8848	541.1579	639.8821	519.5247	29.2525	0.6095	0.5497
2016-01-29 11:55:04.022	218474326	False	7	655.2689	511.8456	642.5613	530.424	29.44305	664.3494	524.6978	644.226	544.3397	29.5084	0.4353	0.532	646.1884	498.9934	640.8965	516.5085	29.3777	0.6095	0.5497
2016-01-29 11:55:04.055	218474359	False	7	638.9673	521.6581	642.1249	529.2498	29.53325	638.2386	551.7381	643.4257	545.2739	29.6557	0.4351	0.5323	639.6959	491.5782	640.8242	513.2258	29.4108	0.6094	0.5499
2016-01-29 11:55:04.089	218474393	False	7	662.0328	536.0405	644.4866	530.0039	29.39795	673.5781	531.7683	646.9421	543.6722	29.283	0.4351	0.5327	650.4875	540.3127	642.031	516.3358	29.5129	0.6094	0.5503
2016-01-29 11:55:04.122	218474426	False	7	641.6282	533.1857	644.2402	530.3199	29.3273	635.4406	558.1079	645.7463	545.1799	29.2546	0.4347	0.5331	647.8159	508.2634	642.7341	515.4599	29.4	0.6092	0.5505
2016-01-29 11:55:04.155	218474459	False	7	643.7922	534.9589	644.2439	530.7633	29.83115	642.3107	551.4619	645.4167	545.7956	29.6742	0.4347	0.5335	645.2737	518.456	643.071	515.7311	29.9881	0.609	0.5508
2016-01-29 11:55:04.188	218474492	False	7	671.7859	507.527	646.8292	528.6135	29.31655	673.1866	527.5723	647.9836	544.1206	29.2911	0.4346	0.5334	670.3851	487.4816	645.6746	513.1063	29.342	0.609	0.5506
2016-01-29 11:55:04.222	218474526	False	7	638.6041	534.9126	646.2148	529.1045	29.4542	648.2495	548.849	648.0716	544.4973	29.5907	0.4345	0.5336	628.9587	520.9762	644.358	513.7117	29.3177	0.6088	0.5508
2016-01-29 11:55:04.255	218474559	False	7	650.2268	525.3601	646.6166	528.7601	29.3591	635.5457	537.6808	647.1034	543.9171	29.3264	0.4344	0.5335	664.908	513.0393	646.1298	513.6034	29.3918	0.609	0.5508
2016-01-29 11:55:04.288	218474592	False	7	660.1957	531.8994	647.7542	528.9636	29.5335	666.9072	532.9159	648.6806	543.0215	29.4018	0.4346	0.5334	653.4843	530.8828	646.8279	514.9056	29.6652	0.6089	0.5509
2016-01-29 11:55:04.322	218474626	False	7	646.4509	547.2802	647.7569	530.3052	29.68765	637.8268	549.692	647.939	543.4635	29.5271	0.4345	0.5336	655.075	544.8683	647.5749	517.1471	29.8482	0.609	0.5511
