timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 17:56:11.349	585741653	False	7	563.7202	393.1229	572.0123	457.6917	16.79645	498.5895	358.5121	498.5895	358.5121	16.2167	0.4608	0.5262	628.851	427.7336	627.4233	448.1301	17.3762	0.6149	0.5353
2016-02-02 17:56:11.382	585741686	False	7	549.428	489.1795	567.9777	462.9203	17.272	554.5554	529.1816	526.6082	443.9557	17.6092	0.4611	0.5272	544.3007	449.1773	610.3991	448.3561	16.9348	0.6144	0.5351
2016-02-02 17:56:11.416	585741720	False	7	580.7546	579.1254	580.7546	579.1254	17.73695	549.8857	598.1635	534.4479	495.7216	17.4332	0.461	0.5275	611.6234	560.0873	610.3471	467.4258	18.0407	0.6146	0.5358
2016-02-02 17:56:11.449	585741753	False	7	622.0521	456.6147	622.0521	456.6147	16.88815	625.3779	556.3235	557.4484	511.3116	15.6052	0.4614	0.5273	618.7264	356.9059	611.3655	451.3275	18.1711	0.6146	0.5346
2016-02-02 17:56:11.482	585741786	False	7	579.8527	573.1627	600.9255	514.963	17.963	585.3755	638.0314	563.3099	537.3773	18.017	0.4612	0.5277	574.3298	508.294	606.3579	458.7394	17.909	0.6144	0.5354
2016-02-02 17:56:11.516	585741820	False	7	588.2968	457.2308	596.6622	495.7361	15.5016	567.6716	536.0319	567.6716	536.0319	16.9481	0.4611	0.5272	608.9219	378.4298	606.4368	449.3877	14.0551	0.6145	0.5347
2016-02-02 17:56:11.549	585741853	False	7	580.7239	433.6561	592.5994	480.0775	16.5999	562.6297	437.5292	562.6297	437.5292	18.0382	0.4611	0.5267	598.8182	429.783	605.4293	447.1953	15.1616	0.6146	0.5352
2016-02-02 17:56:11.582	585741886	False	7	530.4052	508.9833	579.9119	485.8518	17.1145	551.5515	624.1099	557.0836	530.9385	18.3845	0.4611	0.5277	509.259	393.8568	595.7192	441.7876	15.8445	0.6141	0.5348
2016-02-02 17:56:11.616	585741920	False	7	528.4244	468.6259	570.976	482.8836	16.4774	539.1401	542.9986	551.0676	535.134	17.0122	0.4611	0.5272	517.7087	394.2533	517.7087	394.2533	15.9426	0.6144	0.535
2016-02-02 17:56:11.649	585741953	False	7	563.6927	470.8878	569.6759	481.056	16.6026	556.3486	502.9915	552.3698	527.1598	16.734	0.4613	0.5271	571.0369	438.784	571.0369	438.784	16.4712	0.6147	0.5352
2016-02-02 17:56:11.682	585741986	False	7	591.046	510.4365	572.2579	484.8204	17.36835	648.9775	526.5489	571.9715	527.0916	18.7281	0.4617	0.5272	533.1144	494.3242	552.0515	466.5895	16.0086	0.6146	0.5355
2016-02-02 17:56:11.715	585742019	False	7	522.4529	489.1762	566.2639	485.328	16.57855	502.5025	491.0963	560.2745	520.9961	17.9289	0.4611	0.5269	542.4032	487.2562	548.7896	473.5548	15.2282	0.6147	0.5355
2016-02-02 17:56:11.749	585742053	False	7	572.0065	498.276	566.6547	486.7233	15.9893	579.3057	562.9441	563.0859	527.158	17.8071	0.4615	0.5273	564.7074	433.6079	552.7683	463.5403	14.1715	0.6148	0.5353
2016-02-02 17:56:11.782	585742086	False	7	567.6989	488.7274	566.5697	486.9558	17.37715	516.3094	514.0674	557.0156	525.5024	18.4912	0.4613	0.5271	619.0884	463.3874	566.2311	463.4967	16.2631	0.6151	0.5355
2016-02-02 17:56:11.815	585742119	False	7	543.3699	599.9489	564.2621	497.4258	17.36795	511.9833	697.997	511.9833	697.997	19.3034	0.4613	0.528	574.7565	501.9006	567.7951	470.0359	15.4325	0.6149	0.5356
2016-02-02 17:56:11.849	585742153	False	7	535.3438	384.9384	561.5532	487.9503	16.6109	528.7618	473.0909	528.7618	473.0909	17.1228	0.4614	0.5269	541.9257	296.7858	541.9257	296.7858	16.099	0.6147	0.5344
2016-02-02 17:56:11.882	585742186	False	7	592.0131	509.0561	563.8105	489.693	18.6612	616.8262	482.5397	572.8502	477.8213	18.1452	0.4619	0.527	567.1998	535.5724	567.1998	535.5724	19.1772	0.6151	0.5358
2016-02-02 17:56:11.916	585742220	False	7	576.2574	587.1604	564.6336	497.3763	18.2943	559.5547	617.6563	568.4742	524.6392	17.149	0.4617	0.5276	592.9601	556.6646	580.0964	546.132	19.4396	0.6154	0.536
2016-02-02 17:56:11.949	585742253	False	7	579.4257	516.4482	565.6376	499.0874	17.5522	592.2513	486.6509	574.5103	515.2415	17.771	0.462	0.5269	566.6002	546.2456	575.6004	546.1879	17.3334	0.6153	0.5359
2016-02-02 17:56:11.982	585742286	False	7	549.6521	690.1467	549.6521	690.1467	18.42425	535.6598	830.2458	566.688	579.2948	19.8137	0.4616	0.5287	563.6444	550.0477	572.5839	547.1749	17.0348	0.6153	0.5359
2016-02-02 17:56:12.015	585742319	False	7	516.5696	478.8467	516.5696	478.8467	17.55615	488.2005	506.0597	488.2005	506.0597	18.3405	0.4614	0.5271	544.9387	451.6338	566.9509	527.7907	16.7718	0.615	0.5355
2016-02-02 17:56:12.049	585742353	False	7	537.3559	551.6646	526.976	515.3021	18.1026	544.1194	574.9025	544.1194	574.9025	18.9055	0.4612	0.5276	530.5923	528.4267	530.5923	528.4267	17.2997	0.6148	0.5359
2016-02-02 17:56:12.082	585742386	False	7	587.7572	526.6553	547.3402	519.1644	17.9404	525.6466	489.9161	534.8712	532.3551	17.5099	0.4611	0.5273	649.8679	563.3946	649.8679	563.3946	18.3709	0.6153	0.5363
2016-02-02 17:56:12.115	585742419	False	7	561.4209	559.0513	550.9824	529.2856	17.9295	579.7436	647.8215	549.8766	570.9354	18.6976	0.4615	0.5284	543.0982	470.2812	596.4149	516.7785	17.1614	0.6147	0.5359
2016-02-02 17:56:12.148	585742452	False	7	641.401	515.6398	569.4363	526.6235	17.22125	608.2831	520.0018	564.6542	558.1818	17.4084	0.4615	0.5277	674.5189	511.2778	622.4697	514.8582	17.0341	0.6152	0.5361
2016-02-02 17:56:12.182	585742486	False	7	549.6645	468.3796	549.6645	468.3796	18.81375	554.2216	424.443	562.6614	531.0211	19.4114	0.4612	0.527	545.1074	512.3163	602.9885	514.1512	18.2161	0.6146	0.536
2016-02-02 17:56:12.215	585742519	False	4	594.7742	596.5319	594.7742	596.5319	9.36665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	594.7742	596.5319	601.228	530.8238	18.7333	0.6146	0.5365
2016-02-02 17:56:12.248	585742552	False	7	591.7466	468.1447	593.2585	532.2564	18.0015	533.4835	562.3062	533.4835	562.3062	18.0717	0.4611	0.5277	650.0098	373.9831	650.0098	373.9831	17.9313	0.6147	0.5353
2016-02-02 17:56:12.282	585742586	False	7	608.6217	550.3951	598.3987	538.2194	18.3018	632.812	559.7567	583.2111	561.0298	19.1583	0.4615	0.5279	584.4315	541.0336	584.4315	541.0336	17.4453	0.6144	0.5362
2016-02-02 17:56:12.315	585742619	False	7	531.2946	609.1149	581.4906	556.0436	19.91455	471.1357	677.5739	545.7781	600.0409	19.7184	0.4606	0.5284	591.4533	540.6559	587.9469	540.8445	20.1107	0.6145	0.5362
2016-02-02 17:56:12.348	585742652	False	7	556.7855	548.5179	576.3853	554.5784	18.93465	508.2806	605.4175	536.2399	601.5439	19.7643	0.4607	0.5281	605.2903	491.6183	593.7586	524.3657	18.105	0.6145	0.5359
2016-02-02 17:56:12.382	585742686	False	7	571.8735	520.481	575.5001	548.8025	18.9605	551.4977	561.2066	539.2169	593.4777	19.5102	0.4609	0.5279	592.2493	479.7555	593.4044	513.0507	18.4108	0.6145	0.5359
2016-02-02 17:56:12.415	585742719	False	7	640.2269	416.6247	584.9471	529.2648	21.2627	723.5037	520.8528	723.5037	520.8528	19.3655	0.4618	0.5277	556.9501	312.3965	586.0206	472.1871	23.1599	0.6142	0.5349
2016-02-02 17:56:12.448	585742752	False	7	540.5016	477.7598	579.1764	522.2587	20.0543	483.774	534.2576	483.774	534.2576	20.2738	0.4606	0.5278	597.2291	421.2619	597.2291	421.2619	19.8348	0.6145	0.5355
2016-02-02 17:56:12.482	585742786	False	7	545.9922	576.8287	575.2169	528.3221	20.32045	575.3743	616.0323	529.6326	575.1971	20.6869	0.4609	0.5283	516.6101	537.6252	516.6101	537.6252	19.954	0.6138	0.5361
2016-02-02 17:56:12.515	585742819	False	7	582.587	530.1786	575.887	528.3216	18.874	623.2475	488.3705	561.048	546.2013	18.676	0.4611	0.5277	541.9265	571.9868	529.2845	554.8279	19.072	0.6139	0.5363
2016-02-02 17:56:12.548	585742852	False	7	578.8152	495.9523	576.0848	524.9416	19.90395	497.1553	535.3831	545.1093	543.4136	20.9364	0.4604	0.5278	660.4752	456.5216	573.2221	521.949	18.8715	0.6143	0.5358
2016-02-02 17:56:12.581	585742885	False	7	729.9315	498.6572	729.9315	498.6572	20.85945	573.4876	622.8433	550.9144	559.4791	19.65	0.4606	0.5283	886.3754	374.4711	652.3925	484.6468	22.0689	0.6155	0.5355
2016-02-02 17:56:12.615	585742919	False	7	515.3694	688.7657	515.3694	688.7657	20.77435	574.5503	690.4461	574.5503	690.4461	20.7321	0.4605	0.5288	456.1885	687.0853	613.1758	525.4462	20.8166	0.6132	0.5369
2016-02-02 17:56:12.648	585742952	False	7	426.4818	500.4623	470.8689	594.4939	21.1349	291.861	487.1039	291.861	487.1039	23.3804	0.4589	0.5275	561.1025	513.8208	561.1025	513.8208	18.8894	0.6136	0.536
2016-02-02 17:56:12.681	585742985	False	7	533.9579	535.52	491.9125	574.5926	19.10075	451.2308	528.8672	371.6475	508.0122	19.9682	0.4597	0.5278	616.6849	542.1729	616.6849	542.1729	18.2333	0.6136	0.5362
2016-02-02 17:56:12.715	585743019	False	7	563.8861	464.9297	510.0909	546.7381	18.65075	568.9344	550.7056	437.8246	522.3392	17.5137	0.4602	0.528	558.8378	379.1537	587.7245	460.5594	19.7878	0.6133	0.5353
2016-02-02 17:56:12.748	585743052	False	7	570.5201	606.0138	522.4915	558.4534	18.52065	617.6949	635.5099	483.5456	550.9653	18.9174	0.4605	0.5284	523.3452	576.5176	566.1245	499.2381	18.1239	0.6132	0.5363
2016-02-02 17:56:12.781	585743085	False	7	547.0017	503.3484	547.0017	503.3484	19.05045	584.7589	519.0249	504.6525	544.7167	19.0595	0.4602	0.528	509.2445	487.672	551.659	496.3656	19.0414	0.6131	0.5358
2016-02-02 17:56:12.815	585743119	False	7	546.8014	447.1981	546.8014	447.1981	17.75465	565.9258	470.2187	565.9258	470.2187	18.2567	0.46	0.5278	527.6769	424.1774	546.6081	481.7253	17.2526	0.613	0.5355
2016-02-02 17:56:12.848	585743152	False	7	617.0287	522.353	581.9598	484.8235	17.39875	629.6816	537.9349	629.6816	537.9349	17.3693	0.4602	0.5282	604.3757	506.7711	556.2712	485.8897	17.4282	0.6133	0.536
2016-02-02 17:56:12.881	585743185	False	7	571.7917	462.472	578.6157	477.4052	17.363	585.1	466.2563	607.3624	502.0499	16.9996	0.46	0.5277	558.4835	458.6878	556.5432	481.8291	17.7264	0.6131	0.5356
2016-02-02 17:56:12.914	585743218	False	7	547.4501	466.7323	570.7861	474.7321	17.43455	553.2584	418.8384	589.2133	474.134	17.295	0.4597	0.5273	541.6418	514.6262	554.5562	486.0204	17.5741	0.6129	0.5357
2016-02-02 17:56:12.948	585743252	False	7	620.6768	536.1521	580.8939	487.2025	18.23855	634.2297	639.1735	600.4708	515.611	18.5314	0.4602	0.5285	607.1238	433.1307	560.6714	479.7888	17.9457	0.6131	0.5354
2016-02-02 17:56:12.981	585743285	False	7	614.0621	464.5849	586.6169	483.4479	16.88465	617.169	471.0271	603.8535	506.6906	16.9186	0.4601	0.5276	610.9553	458.1426	566.1206	477.3447	16.8507	0.6132	0.5353
2016-02-02 17:56:13.014	585743318	False	7	604.8267	491.33	589.4213	484.6575	17.59285	630.4859	460.8664	630.4859	460.8664	17.3335	0.4601	0.5275	579.1674	521.7936	567.572	481.5923	17.8522	0.6131	0.5356
2016-02-02 17:56:13.048	585743352	False	7	616.8361	459.1827	593.1376	481.3855	16.8822	636.9235	436.8814	636.9235	436.8814	16.4894	0.4601	0.5274	596.7487	481.484	570.4416	481.5396	17.275	0.6133	0.5354
2016-02-02 17:56:13.081	585743385	False	7	539.2403	513.7867	586.9765	485.1906	17.51915	567.7864	449.7104	602.3109	443.3041	16.4184	0.4597	0.5274	510.6942	577.863	565.4836	489.8622	18.6199	0.6127	0.5358
2016-02-02 17:56:13.114	585743418	False	7	523.1082	460.0858	580.1666	482.5601	16.86045	555.4207	547.2472	586.5557	478.11	16.4469	0.4596	0.5279	490.7957	372.9245	490.7957	372.9245	17.274	0.6125	0.5347
2016-02-02 17:56:13.148	585743452	False	7	549.9611	577.4996	577.0741	491.967	17.75755	613.1264	613.6163	593.1544	512.4296	17.4813	0.4597	0.5284	486.7957	541.3829	486.7957	541.3829	18.0338	0.6124	0.5357
2016-02-02 17:56:13.181	585743485	False	7	406.1768	569.7603	406.1768	569.7603	22.89145	204.1469	729.192	514.1206	556.7648	23.7578	0.4575	0.5287	608.2067	410.3285	547.5787	475.7721	22.0251	0.6129	0.535
2016-02-02 17:56:13.214	585743518	False	7	680.8156	639.2338	680.8156	639.2338	23.13545	478.7235	663.4788	478.7235	663.4788	22.0743	0.4589	0.5285	882.9076	614.9888	659.9332	522.2639	24.1966	0.6143	0.5364
2016-02-02 17:56:13.248	585743552	False	7	585.7104	775.4172	633.2024	707.4124	26.20165	299.2798	900.6148	299.2798	900.6148	25.5852	0.4579	0.5295	872.1411	650.2196	713.9627	554.633	26.8181	0.6142	0.5365
2016-02-02 17:56:13.281	585743585	False	4	532.9548	476.4681	599.5638	630.2193	10.01295	0.0	0.0	149.449	449.733	0.0	0.0	0.0	532.9548	476.4681	677.9315	539.0322	20.0259	0.6124	0.5349
2016-02-02 17:56:13.314	585743618	False	7	535.8732	591.6344	583.3113	620.2787	22.93535	370.9592	693.088	223.3457	530.432	22.6275	0.4583	0.5285	700.787	490.1808	700.787	490.1808	23.2432	0.6131	0.5351
2016-02-02 17:56:13.347	585743651	False	7	439.5716	622.1534	553.8769	620.4345	23.7474	158.4499	836.4355	207.0702	607.3574	26.8176	0.457	0.5292	720.6934	407.8712	720.6934	407.8712	20.6772	0.6132	0.5345
2016-02-02 17:56:13.381	585743685	False	4	732.1793	717.3196	732.1793	717.3196	12.64265	0.0	0.0	164.9978	484.2926	0.0	0.0	0.0	732.1793	717.3196	726.4437	562.7928	25.2853	0.6132	0.5363
2016-02-02 17:56:13.414	585743718	False	7	720.3109	591.1038	720.3109	591.1038	22.39795	607.7956	744.1215	607.7956	744.1215	21.1244	0.4591	0.5288	832.8262	438.0861	762.0651	521.3098	23.6715	0.6136	0.5349
2016-02-02 17:56:13.447	585743751	False	7	583.9526	518.8263	652.0449	554.9189	20.51085	559.6899	411.3105	559.6899	411.3105	19.8468	0.4588	0.5272	608.2153	626.3421	723.402	547.8387	21.1749	0.6123	0.5356
2016-02-02 17:56:13.481	585743785	False	7	412.808	548.8931	571.8445	552.8405	22.77595	251.7758	595.641	405.5365	503.5933	24.5693	0.457	0.5279	573.8401	502.1451	692.9094	538.7488	20.9826	0.6121	0.5349
2016-02-02 17:56:13.514	585743818	False	7	558.0155	501.7915	567.9655	539.9109	17.95465	574.6594	534.4771	461.8892	514.0881	17.6582	0.4586	0.5277	541.3716	469.1058	541.3716	469.1058	18.2511	0.6118	0.5346
2016-02-02 17:56:13.547	585743851	False	7	586.1869	525.8389	571.3346	536.9332	19.4781	659.8287	689.0786	511.837	558.382	19.3786	0.459	0.5285	512.5451	362.5992	512.5451	362.5992	19.5776	0.6115	0.5341
2016-02-02 17:56:13.581	585743885	False	7	562.223	389.699	562.223	389.699	18.2112	538.6871	453.3154	517.6101	537.438	17.6357	0.4583	0.5272	585.7589	326.0826	549.1986	344.3177	18.7867	0.6118	0.5339
2016-02-02 17:56:13.614	585743918	False	7	778.4768	461.6705	778.4768	461.6705	20.7294	624.4739	529.2457	624.4739	529.2457	17.4337	0.4587	0.5276	932.4797	394.0953	677.5643	360.9497	24.0251	0.6135	0.5346
2016-02-02 17:56:13.647	585743951	False	7	637.7299	473.8187	708.0136	467.7524	20.6993	735.6669	331.2789	735.6669	331.2789	19.4931	0.4592	0.5267	539.7928	616.3585	643.3484	425.4124	21.9055	0.6114	0.5354
2016-02-02 17:56:13.681	585743985	False	7	563.0709	428.8824	659.3745	454.751	18.491	550.8662	445.9713	643.1487	388.6982	16.9921	0.4583	0.5272	575.2756	411.7936	629.7387	423.0702	19.9899	0.6116	0.5343
2016-02-02 17:56:13.714	585744018	False	7	615.2303	480.1086	647.9665	461.1051	20.3585	559.5572	528.7434	615.0096	435.6758	17.8321	0.4583	0.5276	670.9035	431.4738	670.9035	431.4738	22.8849	0.6121	0.5345
2016-02-02 17:56:13.747	585744051	False	7	710.3867	641.6242	660.3574	497.7672	21.4018	586.5265	689.8263	607.6022	500.0315	19.7607	0.4585	0.5285	834.2468	593.4221	834.2468	593.4221	23.0429	0.6128	0.5355
2016-02-02 17:56:13.780	585744084	False	7	606.3911	588.1757	606.3911	588.1757	19.86005	556.811	637.8433	597.0682	528.6037	18.3698	0.4583	0.5282	655.9712	538.508	744.9953	565.9301	21.3503	0.612	0.5351
2016-02-02 17:56:13.814	585744118	False	7	560.6724	456.5842	560.6724	456.5842	18.17165	527.675	415.1187	527.675	415.1187	16.4822	0.4582	0.5269	593.6697	498.0497	694.1877	543.1605	19.8611	0.6117	0.5348
2016-02-02 17:56:13.847	585744151	False	7	539.6692	458.1496	550.1573	457.3679	17.6805	562.7928	492.0275	562.7928	492.0275	19.0001	0.4584	0.5273	516.5455	424.2717	649.0754	513.0518	16.3609	0.6113	0.5342
2016-02-02 17:56:13.880	585744184	False	7	545.0574	466.9337	548.4323	460.5714	17.99405	478.5591	564.9083	520.6223	528.5143	20.527	0.458	0.5277	611.5555	368.9591	640.9427	483.514	15.4611	0.6118	0.5338
2016-02-02 17:56:13.914	585744218	False	7	429.0397	555.3685	518.298	484.4955	19.28265	334.8652	487.5697	458.3686	514.87	20.5568	0.4572	0.5272	523.2142	623.1673	523.2142	623.1673	18.0085	0.6114	0.5351
2016-02-02 17:56:13.947	585744251	False	7	520.7501	513.6354	518.5975	490.5682	17.76145	533.9317	566.064	477.1382	527.7766	19.447	0.4583	0.5277	507.5685	461.2068	507.5685	461.2068	16.0759	0.6112	0.5343
2016-02-02 17:56:13.980	585744284	False	7	554.0623	556.0787	524.4866	501.9206	17.8462	591.4272	606.8321	500.2318	543.903	19.6181	0.4586	0.5278	516.6974	505.3253	512.1388	483.2942	16.0743	0.6114	0.5345
2016-02-02 17:56:14.014	585744318	False	7	616.1096	512.0634	537.9399	503.6889	17.99245	690.1293	469.4825	690.1293	469.4825	18.8612	0.4591	0.5272	542.0898	554.6443	522.1727	507.2161	17.1237	0.6116	0.5347
2016-02-02 17:56:14.047	585744351	False	7	549.135	552.4377	539.5195	510.3092	18.9147	569.2993	604.3693	569.2993	604.3693	20.381	0.4584	0.5279	528.9707	500.5062	523.9313	505.6424	17.4484	0.6117	0.5343
2016-02-02 17:56:14.080	585744384	False	7	512.2973	582.6285	536.4481	519.1306	18.9818	525.6349	680.6187	547.4393	642.5427	21.1482	0.4584	0.528	498.9596	484.6383	518.9058	501.4612	16.8154	0.6115	0.5342
2016-02-02 17:56:14.113	585744417	False	7	543.8314	483.95	537.2999	515.7896	18.16305	535.7899	559.8539	543.5026	614.9272	19.7902	0.4587	0.5275	551.8729	408.046	524.5235	485.5606	16.5359	0.6119	0.5339
2016-02-02 17:56:14.147	585744451	False	7	510.5783	520.3463	534.7228	516.5533	18.9948	520.9819	532.4462	537.7798	594.0657	19.8609	0.4587	0.5272	500.1748	508.2463	520.985	488.7649	18.1287	0.6119	0.5344
2016-02-02 17:56:14.180	585744484	False	7	556.5696	470.6945	536.7451	512.6068	16.50595	638.1899	469.0777	558.1013	568.5134	16.5717	0.4593	0.527	474.9493	472.3114	514.9742	486.5337	16.4402	0.6119	0.5344
2016-02-02 17:56:14.213	585744517	False	7	658.4138	488.015	547.3577	510.6267	17.032	599.9646	572.3207	599.9646	572.3207	17.7916	0.4591	0.5276	716.8629	403.7093	716.8629	403.7093	16.2724	0.613	0.5342
2016-02-02 17:56:14.247	585744551	False	7	529.4596	495.2674	546.2139	509.4423	18.14665	521.5486	571.6656	521.5486	571.6656	19.0372	0.4586	0.5276	537.3705	418.8692	537.3705	418.8692	17.2561	0.6119	0.5342
2016-02-02 17:56:14.280	585744584	False	7	590.3096	492.2896	590.3096	492.2896	17.60035	619.0721	668.7786	570.3725	620.284	17.5304	0.4591	0.5282	561.5472	315.8006	549.4742	367.2692	17.6703	0.612	0.5337
2016-02-02 17:56:14.313	585744617	False	7	574.9133	454.5353	574.9133	454.5353	17.74095	543.1441	525.8719	561.3406	588.762	18.3843	0.4587	0.5276	606.6825	383.1986	568.6453	372.5142	17.0976	0.6122	0.534
2016-02-02 17:56:14.347	585744651	False	7	568.2401	520.5333	571.5724	487.5764	16.82265	619.8958	599.9499	576.137	591.525	18.0849	0.4591	0.5282	516.5843	441.1167	555.602	389.7731	15.5604	0.6116	0.5343
2016-02-02 17:56:14.380	585744684	False	7	580.1282	539.0655	574.4308	504.8684	17.30965	583.1385	671.9295	577.6694	607.822	18.3023	0.4589	0.5283	577.1178	406.2015	559.9612	393.179	16.317	0.6119	0.5341
2016-02-02 17:56:14.413	585744717	False	7	591.938	512.1025	578.8534	506.8004	16.2666	636.5826	604.5647	587.8211	607.3786	18.0559	0.459	0.5278	547.2934	419.6403	547.2934	419.6403	14.4773	0.6118	0.5342
2016-02-02 17:56:14.446	585744750	False	7	444.0228	608.8936	551.5065	527.6276	19.0081	305.4085	692.815	305.4085	692.815	21.3527	0.4574	0.528	582.6371	524.9722	582.6371	524.9722	16.6635	0.612	0.5348
2016-02-02 17:56:14.480	585744784	False	7	570.1586	404.6944	570.1586	404.6944	17.78325	547.9945	547.4199	547.9945	547.4199	17.4202	0.4586	0.5273	592.3227	261.9688	587.486	393.3028	18.1463	0.612	0.5333
2016-02-02 17:56:14.513	585744817	False	7	528.8813	511.5929	528.8813	511.5929	17.86235	521.5511	512.6564	534.756	530.016	18.4463	0.4583	0.5271	536.2115	510.5294	570.3301	432.3213	17.2784	0.6117	0.5344
2016-02-02 17:56:14.547	585744851	False	7	530.5618	490.2211	529.7227	500.8934	20.1417	438.647	496.8566	502.561	518.8864	21.2005	0.4578	0.5272	622.4767	483.5856	583.424	445.2351	19.0829	0.612	0.5343
2016-02-02 17:56:14.580	585744884	False	4	629.9163	425.7961	563.264	475.7364	9.0191	0.0	0.0	375.6599	387.9424	0.0	0.0	0.0	629.9163	425.7961	592.8976	441.3539	18.0382	0.6119	0.534
2016-02-02 17:56:14.613	585744917	False	7	558.4448	451.0912	562.1771	469.4109	18.25755	574.976	505.3606	415.2535	410.9402	17.9085	0.4585	0.5274	541.9136	396.8217	541.9136	396.8217	18.6066	0.6115	0.5338
2016-02-02 17:56:14.646	585744950	False	7	553.8572	631.2141	560.5825	502.1426	19.3659	552.1782	497.2381	552.1782	497.2381	17.5103	0.4583	0.5274	555.5363	765.1901	555.5363	765.1901	21.2215	0.6116	0.5359
2016-02-02 17:56:14.680	585744984	False	7	513.6307	533.6636	513.6307	533.6636	18.0225	484.3823	638.4131	484.3823	638.4131	19.7199	0.458	0.528	542.8791	428.9141	549.1996	596.8376	16.3251	0.6115	0.534
2016-02-02 17:56:14.713	585745017	False	7	607.723	467.0665	607.723	467.0665	18.44935	638.645	527.7427	561.612	583.0073	19.3764	0.4585	0.5277	576.801	406.3903	558.4285	532.8	17.5223	0.6115	0.534
2016-02-02 17:56:14.746	585745050	False	7	557.8129	535.4	582.7361	501.2768	18.62145	625.423	516.0477	583.1037	560.4987	18.9309	0.4584	0.5275	490.2028	554.7523	541.2469	537.8822	18.312	0.611	0.5346
2016-02-02 17:56:14.780	585745084	False	7	491.5668	460.632	552.1748	487.7289	18.85345	382.9987	578.5376	532.8095	564.8935	20.0163	0.457	0.5278	600.1349	342.7264	553.1219	497.927	17.6906	0.6114	0.5334
2016-02-02 17:56:14.813	585745117	False	7	585.1362	441.5799	560.3411	476.0801	18.48185	606.3729	442.0508	547.5824	539.8536	19.4603	0.4581	0.5271	563.8995	441.109	563.8995	441.109	17.5034	0.6112	0.5339
2016-02-02 17:56:14.846	585745150	False	7	592.0359	508.5365	566.7106	482.593	17.16755	602.5333	515.0135	602.5333	515.0135	16.67	0.4581	0.5275	581.5385	502.0594	581.5385	502.0594	17.6651	0.6113	0.5343
2016-02-02 17:56:14.880	585745184	False	7	544.6656	531.2977	562.9501	490.8912	17.4819	523.5144	704.2048	523.5144	704.2048	17.8725	0.4577	0.5284	565.8168	358.3905	573.6676	430.1334	17.0913	0.6109	0.5335
2016-02-02 17:56:14.913	585745217	False	4	625.4413	538.511	572.134	498.0015	8.37645	625.4413	538.511	574.5428	621.2523	16.7529	0.4582	0.5276	0.0	0.0	381.6188	286.0241	0.0	0.0	0.0
2016-02-02 17:56:14.946	585745250	False	7	586.2048	506.4938	574.0587	499.274	17.04515	568.7094	534.8672	572.6766	592.1943	17.1692	0.4579	0.5276	603.7003	478.1204	436.8942	333.8384	16.9211	0.6111	0.5342
2016-02-02 17:56:14.979	585745283	False	7	574.051	530.2269	574.1641	503.0739	17.3721	603.481	491.7003	580.5034	566.6318	17.6277	0.458	0.5274	544.6211	568.7534	458.5213	381.3281	17.1165	0.6109	0.5347
2016-02-02 17:56:15.013	585745317	False	7	558.6566	503.808	572.5959	503.3607	16.42435	521.337	634.7427	568.5809	580.1389	17.0583	0.4576	0.528	595.9762	372.8734	595.9762	372.8734	15.7904	0.611	0.5336
