timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 14:32:05.067	573495371	False	7	645.1034	462.972	641.0398	457.7062	19.7722	640.7618	446.1982	640.4731	446.3894	19.1216	0.3924	0.5567	649.445	479.7457	641.6063	469.0228	20.4228	0.5665	0.566
2016-02-02 14:32:05.100	573495404	False	7	625.1603	474.2267	640.2551	458.6418	19.94475	638.9658	490.3381	640.4303	448.8932	19.5902	0.3922	0.5568	611.3547	458.1154	640.0798	468.3903	20.2993	0.5661	0.5653
2016-02-02 14:32:05.134	573495438	False	7	630.3903	486.4377	639.7275	460.0397	20.22105	627.7059	497.6411	639.8474	451.2875	20.0078	0.392	0.5568	633.0746	475.2344	639.6078	468.7921	20.4343	0.5659	0.5653
2016-02-02 14:32:05.167	573495471	False	7	621.2109	437.2471	638.5576	458.6992	19.7219	622.0926	456.2621	638.765	451.5051	19.5862	0.392	0.5566	620.3293	418.2322	638.3501	465.8932	19.8576	0.5658	0.5648
2016-02-02 14:32:05.200	573495504	False	7	635.7148	449.3104	638.3781	458.1626	19.71775	621.1265	465.2437	637.6968	452.3255	19.7689	0.3925	0.5566	650.3031	433.3771	639.059	463.9997	19.6666	0.5661	0.5649
2016-02-02 14:32:05.234	573495538	False	7	630.1208	437.5646	637.6655	456.9786	19.78075	609.4504	441.118	635.9444	451.941	20.124	0.3929	0.5563	650.7911	434.0112	639.3865	462.0163	19.4375	0.5665	0.5643
2016-02-02 14:32:05.267	573495571	False	7	628.5919	469.585	636.9536	457.5969	19.98845	631.1649	482.6389	635.4442	453.8861	20.0081	0.3935	0.5562	626.0189	456.531	638.463	461.3077	19.9688	0.5668	0.5645
2016-02-02 14:32:05.300	573495604	False	7	682.0254	469.2996	639.2573	458.1999	20.0627	685.5031	472.2278	638.2012	454.8326	20.0974	0.3948	0.5563	678.5477	466.3715	640.3137	461.5672	20.028	0.5681	0.5649
2016-02-02 14:32:05.333	573495637	False	7	680.6874	445.2858	641.4902	457.4868	19.71085	663.1187	467.8742	639.4111	456.0904	19.8785	0.3956	0.5563	698.2561	422.6975	643.5693	458.8833	19.5432	0.5687	0.5649
2016-02-02 14:32:05.367	573495671	False	7	655.3782	484.9971	642.484	458.8995	20.32615	646.3099	487.2119	639.9141	458.0207	20.0473	0.3967	0.5564	664.4464	482.7822	645.054	459.7782	20.605	0.5697	0.5656
2016-02-02 14:32:05.400	573495704	False	7	684.3931	477.8156	645.0386	459.7727	19.9578	679.1295	470.103	642.1846	458.7456	19.642	0.3983	0.556	689.6568	485.5282	647.8929	460.7999	20.2736	0.5711	0.5659
2016-02-02 14:32:05.433	573495737	False	7	677.2401	454.3932	647.2873	459.4569	20.23805	681.9605	448.0349	644.7882	458.4197	20.1151	0.4001	0.5556	672.5197	460.7514	649.7866	460.494	20.361	0.5726	0.5658
2016-02-02 14:32:05.467	573495771	False	7	654.2533	486.4661	648.1367	461.0678	20.43755	641.2604	499.699	645.0953	461.0118	20.545	0.4016	0.5556	667.2461	473.2331	651.1781	461.1237	20.3301	0.5741	0.5662
2016-02-02 14:32:05.500	573495804	False	7	651.3948	479.9953	648.7995	462.4211	20.44245	648.1874	493.7819	645.5529	463.6209	20.1614	0.4035	0.5552	654.6021	466.2086	652.0458	461.2213	20.7235	0.5757	0.5666
2016-02-02 14:32:05.534	573495838	False	7	655.7723	476.6414	649.4888	463.3025	20.38035	652.7877	508.2227	646.2036	466.4897	20.6273	0.4052	0.555	658.7569	445.06	652.7741	460.1153	20.1334	0.5776	0.5668
2016-02-02 14:32:05.567	573495871	False	7	645.1559	498.1447	649.6043	465.7714	20.53045	649.5307	497.5751	646.5753	469.0458	20.3385	0.4068	0.5548	640.781	498.7143	652.6331	462.4973	20.7224	0.5789	0.5676
2016-02-02 14:32:05.600	573495904	False	7	653.2399	460.1133	650.2492	465.7143	20.00025	623.3748	431.1083	645.6374	467.5157	19.2151	0.408	0.5543	683.1049	489.1184	654.8611	463.9128	20.7854	0.5802	0.568
2016-02-02 14:32:05.633	573495937	False	7	600.0151	471.1723	647.6039	466.2372	20.7951	592.5191	481.5616	642.8015	468.7637	20.7329	0.4082	0.5547	607.5112	460.783	652.4067	463.7106	20.8573	0.5807	0.5678
2016-02-02 14:32:05.666	573495970	False	4	650.5816	349.2134	647.9778	459.9439	9.8078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	650.5816	349.2134	652.7629	457.3886	19.6156	0.581	0.5665
2016-02-02 14:32:05.700	573496004	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:32:05.733	573496037	False	4	0.0	0.0	0.0	0.0	9.1802	0.0	0.0	0.0	0.0	18.3604	0.3955	0.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:32:05.766	573496070	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:32:05.800	573496104	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:32:05.833	573496137	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:32:05.866	573496170	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:32:05.900	573496204	False	4	-815.2916	-2241.7061	-815.2916	-2241.7061	5.88445	-815.2916	-2241.7061	-815.2916	-2241.7061	11.7689	0.3895	0.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:32:05.933	573496237	False	7	-229.5501	987.7175	-229.5501	987.7175	14.21925	-1210.2014	1293.0586	-1012.9983	-472.0695	11.2974	0.3886	0.5642	751.1012	682.3763	751.1012	682.3763	17.1411	0.5769	0.5689
2016-02-02 14:32:05.966	573496270	False	7	696.8179	536.0031	234.2247	761.5722	19.34615	600.9051	476.8594	-473.0786	-151.4157	19.5335	0.4025	0.5589	792.7308	595.1468	771.9425	638.7059	19.1588	0.5765	0.5684
2016-02-02 14:32:06.000	573496304	False	7	721.8873	506.9545	398.256	675.9556	20.66185	660.436	492.6085	-185.3632	14.4679	20.8417	0.4024	0.5594	783.3385	521.3005	775.7927	599.3304	20.482	0.5758	0.5678
2016-02-02 14:32:06.033	573496337	False	7	679.4559	539.3308	470.3896	640.8849	21.02095	631.5052	552.7156	-16.3168	127.4713	21.2437	0.4015	0.5602	727.4066	525.946	763.629	580.6159	20.7982	0.5748	0.5679
2016-02-02 14:32:06.066	573496370	False	7	677.894	544.9315	513.9109	620.7087	20.68525	667.3288	539.7042	667.3288	539.7042	20.4291	0.4012	0.5603	688.4594	550.1588	748.3231	574.1567	20.9414	0.5739	0.568
2016-02-02 14:32:06.099	573496403	False	7	694.9525	553.701	694.9525	553.701	20.5435	682.7922	571.2571	682.7922	571.2571	20.4677	0.4007	0.5607	707.1127	536.145	707.1127	536.145	20.6193	0.5734	0.5674
2016-02-02 14:32:06.133	573496437	False	7	659.036	489.1704	659.036	489.1704	20.5647	647.8157	484.4865	665.2817	527.8164	20.4227	0.3998	0.56	670.2563	493.8543	670.2563	493.8543	20.7067	0.5721	0.5659
2016-02-02 14:32:06.166	573496470	False	7	661.4326	490.9316	660.2358	490.0522	20.85485	651.0344	476.7966	660.4827	510.6639	20.7111	0.3992	0.5601	671.8309	505.0667	671.0446	499.4677	20.9986	0.5714	0.5656
2016-02-02 14:32:06.199	573496503	False	7	646.6451	481.5245	655.6884	487.199	20.88295	628.6329	499.4846	652.4089	507.7244	20.8864	0.3983	0.5606	664.6575	463.5644	668.9078	487.4585	20.8795	0.5707	0.5649
2016-02-02 14:32:06.233	573496537	False	7	644.233	493.2998	652.7832	488.7281	21.0367	629.9053	478.6657	647.7587	501.7117	20.4066	0.3977	0.5606	658.5607	507.934	666.2908	492.5844	21.6668	0.5699	0.5649
2016-02-02 14:32:06.266	573496570	False	7	650.7995	485.3248	652.3503	488.0386	21.10665	648.0077	466.9378	647.6963	495.639	20.4079	0.3969	0.561	653.5913	503.7119	663.6906	494.8446	21.8054	0.569	0.5648
2016-02-02 14:32:06.299	573496603	False	7	678.1112	503.8164	656.716	490.7253	20.83855	666.8077	497.3793	650.4289	495.7128	20.2923	0.3962	0.5616	689.4147	510.2534	668.0388	497.4925	21.3848	0.5684	0.5647
2016-02-02 14:32:06.333	573496637	False	7	669.1095	451.4803	658.5686	484.9579	20.0871	663.4473	446.6227	652.0901	489.1479	19.6445	0.3953	0.5614	674.7717	456.338	669.0461	491.4631	20.5297	0.5676	0.5639
2016-02-02 14:32:06.367	573496671	False	7	650.7835	463.1143	657.5966	482.0515	20.07795	642.9727	450.2551	651.0117	484.3432	19.8114	0.3943	0.5616	658.5944	475.9736	667.7065	489.4001	20.3445	0.5665	0.5634
2016-02-02 14:32:06.400	573496704	False	7	660.7289	489.017	657.9886	482.7785	20.60215	659.7909	483.0228	651.9301	483.9149	20.3065	0.3933	0.5622	661.6669	495.0112	666.998	489.9926	20.8978	0.5656	0.5633
2016-02-02 14:32:06.433	573496737	False	7	655.9321	504.4995	657.796	485.0415	20.13085	644.6292	499.7932	651.2055	485.2293	20.0511	0.3921	0.5628	667.235	509.2058	667.0122	492.0056	20.2106	0.5644	0.5632
2016-02-02 14:32:06.467	573496771	False	7	653.7433	439.8715	657.415	480.5531	19.4407	662.4525	444.1451	652.2281	481.2393	18.9967	0.391	0.5628	645.0342	435.598	664.8254	486.4156	19.8847	0.5631	0.5624
2016-02-02 14:32:06.500	573496804	False	7	658.746	477.0547	657.5475	480.1191	19.78065	657.1851	479.6425	652.67	480.834	19.689	0.3898	0.5635	660.3069	474.4669	664.3513	485.187	19.8723	0.5619	0.5623
2016-02-02 14:32:06.533	573496837	False	7	656.1411	473.6084	657.4368	479.4452	19.87955	636.1568	489.6738	651.3366	481.3164	19.7296	0.3886	0.5639	676.1254	457.543	665.3107	482.6462	20.0295	0.5609	0.5616
2016-02-02 14:32:06.567	573496871	False	7	659.3428	435.8166	657.6	475.7467	19.3471	680.0137	457.8891	653.5648	479.284	19.1338	0.3875	0.5637	638.6718	413.744	663.0916	476.7923	19.5604	0.5596	0.5607
2016-02-02 14:32:06.600	573496904	False	7	668.6212	447.0105	658.4728	473.292	19.3845	673.2435	454.5092	655.0935	477.1937	18.8573	0.3865	0.5636	663.999	439.5117	663.073	473.5365	19.9117	0.5586	0.5604
2016-02-02 14:32:06.633	573496937	False	7	649.29	469.5156	657.8197	472.7508	19.49235	653.7275	481.0966	655.0934	477.2052	18.9775	0.3854	0.5639	644.8526	457.9346	661.6266	471.9653	20.0072	0.5575	0.5601
2016-02-02 14:32:06.667	573496971	False	7	661.6622	466.7128	658.1073	472.0674	19.59725	676.826	477.1239	656.6982	476.9638	19.0333	0.3849	0.5641	646.4985	456.3017	660.4169	470.4254	20.1612	0.5568	0.56
2016-02-02 14:32:06.700	573497004	False	7	650.182	453.527	657.5732	470.5313	19.31815	644.3764	451.2904	656.0025	475.0137	18.7866	0.3842	0.5639	655.9877	455.7636	659.9612	468.9854	19.8497	0.5563	0.5599
2016-02-02 14:32:06.733	573497037	False	7	660.487	469.8312	657.7675	470.2141	19.4432	648.4948	477.1213	655.6063	474.8968	19.2433	0.384	0.5638	672.4792	462.5412	660.6609	468.1275	19.6431	0.556	0.5595
2016-02-02 14:32:06.767	573497071	False	7	648.3166	457.6901	657.1487	469.1387	19.4679	654.4628	438.6432	655.6052	472.3368	18.728	0.3838	0.5633	642.1704	476.7371	659.3378	468.29	20.2078	0.5556	0.5594
2016-02-02 14:32:06.800	573497104	False	7	654.9373	480.9799	656.9852	469.6398	19.7949	668.6301	500.3833	656.4897	473.8073	19.3451	0.3837	0.5638	641.2444	461.5765	658.0305	467.5085	20.2447	0.5554	0.5593
2016-02-02 14:32:06.833	573497137	False	7	668.1569	458.5724	657.6632	468.7335	19.32455	669.3977	451.5832	657.3802	472.2326	18.7123	0.3835	0.5633	666.916	465.5616	658.4124	467.0508	19.9368	0.5554	0.5591
2016-02-02 14:32:06.867	573497171	False	7	674.6523	480.9326	658.7188	469.2715	19.7097	670.3713	491.8487	658.2899	473.1919	19.5328	0.3833	0.5635	678.9333	470.0166	659.5409	466.9258	19.8866	0.5552	0.5588
2016-02-02 14:32:06.900	573497204	False	7	663.4595	455.1869	659.0557	468.249	19.3866	667.5094	461.2414	658.9878	472.3133	19.1115	0.3831	0.5632	659.4096	449.1324	659.4573	465.5717	19.6617	0.5549	0.5585
2016-02-02 14:32:06.933	573497237	False	7	660.679	473.0546	659.2117	468.3544	19.48605	664.3093	467.9408	659.4619	471.8807	19.1268	0.3827	0.5634	657.0486	478.1685	659.2464	466.0406	19.8453	0.5544	0.5584
2016-02-02 14:32:06.966	573497270	False	7	673.4138	477.0352	660.1149	468.7187	19.85915	652.9639	483.9416	659.2413	472.4242	19.6124	0.3824	0.5635	693.8638	470.1288	661.2375	466.059	20.1059	0.5542	0.5582
2016-02-02 14:32:07.000	573497304	False	7	645.7109	483.1457	659.3638	469.4565	19.6469	632.4682	491.5964	657.8137	473.4275	19.4516	0.3819	0.5636	658.9536	474.6949	661.1423	466.3806	19.8422	0.5536	0.5578
2016-02-02 14:32:07.033	573497337	False	7	643.9449	478.9042	658.5168	469.9523	19.76555	633.1905	472.9091	656.4371	473.3542	19.3731	0.3815	0.5637	654.6995	484.8992	660.8041	467.3217	20.158	0.553	0.5577
2016-02-02 14:32:07.066	573497370	False	7	662.648	453.6872	658.7594	468.9977	19.7145	636.1965	480.9154	655.2445	473.7562	19.8011	0.381	0.564	689.0995	426.459	662.4608	464.8983	19.6279	0.5527	0.5571
2016-02-02 14:32:07.100	573497404	False	7	658.2722	475.9058	658.7451	469.3441	19.8108	649.1995	491.3666	654.6453	474.2041	19.7054	0.3807	0.5641	667.3448	460.445	662.8449	464.4842	19.9162	0.5522	0.5572
2016-02-02 14:32:07.133	573497437	False	7	654.3412	460.1998	658.5007	468.6852	19.72715	645.0872	463.7402	654.0387	473.6558	19.4862	0.3804	0.5637	663.5952	456.6595	662.9625	463.7145	19.9681	0.5518	0.5569
2016-02-02 14:32:07.166	573497470	False	7	672.3536	477.9225	659.2739	469.0601	20.07415	661.4633	483.6867	654.352	474.2986	19.7793	0.3803	0.5638	683.244	472.1583	664.1957	463.8218	20.369	0.5518	0.5569
2016-02-02 14:32:07.200	573497504	False	7	664.6973	467.7566	659.6927	468.9317	19.30415	660.3415	482.2162	654.7349	474.7199	19.303	0.3805	0.5637	669.053	453.2969	664.6502	463.1434	19.3053	0.5517	0.5567
2016-02-02 14:32:07.233	573497537	False	7	656.4924	472.474	659.6384	469.0186	19.483	667.2645	465.9055	655.4934	474.3346	18.8825	0.3808	0.5633	645.7203	479.0424	663.7832	463.7025	20.0835	0.5518	0.5569
2016-02-02 14:32:07.266	573497570	False	7	621.1287	482.9592	657.5004	469.7729	19.37005	613.304	516.5389	653.0396	476.9104	19.5259	0.3806	0.5635	628.9533	449.3794	661.9614	462.6354	19.2142	0.5516	0.5569
2016-02-02 14:32:07.300	573497604	False	7	615.6005	502.7318	654.8837	471.5621	19.5269	598.2636	529.8828	649.6246	480.0491	19.4327	0.3811	0.5633	632.9373	475.5807	660.1426	463.0753	19.6211	0.552	0.5572
2016-02-02 14:32:07.333	573497637	False	7	631.3607	493.4989	653.2546	473.1377	19.42375	626.3063	512.389	647.8791	482.4625	19.4167	0.3816	0.563	636.415	474.6088	658.6301	463.813	19.4308	0.5524	0.557
2016-02-02 14:32:07.366	573497670	False	7	623.3225	522.6983	651.3025	476.2793	20.0326	619.345	527.3616	645.9018	485.6413	19.6887	0.3821	0.5627	627.3	518.035	656.7035	466.9172	20.3765	0.5528	0.5575
2016-02-02 14:32:07.399	573497703	False	7	623.7775	508.296	649.3443	478.4038	19.79455	620.4979	496.9189	643.9332	486.8062	19.3169	0.3827	0.5624	627.057	519.6732	654.7554	470.0013	20.2722	0.5533	0.5574
2016-02-02 14:32:07.433	573497737	False	7	622.9265	519.8564	647.4086	481.0702	20.0338	625.6696	518.3401	642.4122	489.0453	20.0286	0.3832	0.5621	620.1834	521.3727	652.4048	473.0949	20.039	0.5538	0.5575
2016-02-02 14:32:07.466	573497770	False	7	631.152	477.1136	646.0054	481.6255	19.5533	619.7945	511.8386	640.5081	491.1818	19.7327	0.3839	0.562	642.5096	442.3886	651.5027	472.0693	19.3739	0.5546	0.557
2016-02-02 14:32:07.499	573497803	False	7	615.9636	468.2375	643.7559	481.3615	19.40555	620.1124	495.5322	638.731	492.0698	19.3657	0.3844	0.5617	611.8148	440.9427	648.7806	470.6533	19.4454	0.5551	0.5573
2016-02-02 14:32:07.533	573497837	False	7	621.955	475.6078	641.9307	481.4817	19.8313	602.6165	484.0994	636.1506	492.1654	19.7146	0.385	0.5614	641.2936	467.1162	647.7107	470.7978	19.948	0.5558	0.5575
2016-02-02 14:32:07.566	573497870	False	7	627.7684	486.5825	640.4917	482.3911	19.94135	611.1848	504.5763	633.8767	493.5505	20.0748	0.3855	0.5614	644.3521	468.5887	647.1064	471.2317	19.8079	0.5563	0.5575
2016-02-02 14:32:07.599	573497903	False	7	634.9872	464.9495	639.4919	481.9063	19.8223	629.0362	489.4987	632.7801	493.9948	19.9214	0.3861	0.561	640.9382	440.4003	646.2036	469.8181	19.7232	0.5567	0.5573
2016-02-02 14:32:07.632	573497936	False	7	628.4476	469.7313	638.317	481.4943	19.78685	624.1793	483.0319	631.6255	493.8194	19.6573	0.3863	0.5606	632.7159	456.4306	645.0081	469.1691	19.9164	0.5571	0.5573
2016-02-02 14:32:07.666	573497970	False	7	630.6802	485.3486	637.2706	481.9505	19.8787	597.5575	495.2163	628.8999	494.3008	19.7124	0.3865	0.5607	663.8029	475.481	645.6415	469.6002	20.045	0.5574	0.5575
2016-02-02 14:32:07.699	573498003	False	7	623.6044	452.5727	635.9688	480.5604	19.3856	616.1642	462.4226	627.5411	492.986	19.4354	0.3867	0.5605	631.0444	442.7228	644.3961	468.1348	19.3358	0.5572	0.5572
2016-02-02 14:32:07.732	573498036	False	7	621.0591	490.7152	634.5354	481.2186	19.8654	623.046	498.953	626.6398	493.5407	19.5888	0.3867	0.5608	619.0722	482.4774	642.431	468.8965	20.142	0.5572	0.5575
2016-02-02 14:32:07.766	573498070	False	7	620.388	479.4856	633.2183	481.2781	19.808	599.7239	473.69	624.4559	492.8237	19.3531	0.3866	0.5606	641.0521	485.2812	641.981	469.7325	20.2629	0.5572	0.5576
2016-02-02 14:32:07.799	573498103	False	7	672.2052	474.3919	634.9105	480.8788	20.01855	649.9792	470.3746	625.1685	491.4904	19.8509	0.3874	0.5606	694.4311	478.4092	644.6525	470.2672	20.1862	0.5577	0.5578
2016-02-02 14:32:07.832	573498136	False	7	661.2604	487.1196	635.9717	481.3318	19.8738	647.2531	491.0965	625.8232	491.6237	19.4038	0.3873	0.5603	675.2678	483.1428	646.12	471.04	20.3438	0.5574	0.558
2016-02-02 14:32:07.866	573498170	False	7	635.1855	501.3576	635.5699	482.4488	19.9816	632.3776	490.3621	625.709	491.4436	19.5145	0.3875	0.5599	637.9935	512.3531	645.4305	473.454	20.4487	0.5576	0.5581
2016-02-02 14:32:07.899	573498203	False	7	638.201	467.3577	635.471	481.7591	19.63705	642.342	432.9669	626.2626	488.1497	18.8991	0.388	0.5592	634.0601	501.7484	644.6796	475.3683	20.375	0.5581	0.5579
2016-02-02 14:32:07.932	573498236	False	7	646.8021	469.3458	635.9305	481.0545	19.97955	643.7054	486.8566	626.9791	487.8968	19.6266	0.3885	0.5592	649.8988	451.8351	644.8822	474.2123	20.3325	0.5587	0.558
2016-02-02 14:32:07.966	573498270	False	7	656.4773	481.4429	636.9099	481.018	19.8632	640.078	487.2224	627.6044	487.5803	19.6153	0.3891	0.5588	672.8766	475.6635	646.2153	474.4558	20.1111	0.5593	0.5582
2016-02-02 14:32:07.999	573498303	False	7	644.9577	462.7828	637.4272	479.8796	19.3405	657.7787	446.5623	629.3943	484.913	18.9619	0.3899	0.5581	632.1367	479.0034	645.46	474.8463	19.7191	0.5601	0.5582
2016-02-02 14:32:08.032	573498336	False	7	635.7126	484.8992	637.429	480.0473	19.85625	635.451	462.2956	629.9008	483.2971	19.3065	0.3906	0.558	635.9742	507.5029	644.9572	476.7973	20.406	0.5608	0.5589
2016-02-02 14:32:08.065	573498369	False	7	647.8999	471.421	638.0208	479.5988	19.78075	651.8719	452.2262	631.3256	481.0929	19.1287	0.3915	0.5575	643.9279	490.6157	644.7162	478.1047	20.4328	0.5618	0.5593
2016-02-02 14:32:08.099	573498403	False	7	649.8743	470.4592	638.7615	478.9586	19.68515	635.4596	484.2163	631.7224	480.7162	19.4047	0.3922	0.5575	664.289	456.7021	645.8006	477.2011	19.9656	0.5627	0.5594
2016-02-02 14:32:08.132	573498436	False	7	633.4308	456.5808	638.5803	477.6289	19.68715	619.3507	438.2071	631.211	477.9265	19.2185	0.393	0.5571	647.5108	474.9546	645.9493	477.3313	20.1558	0.5635	0.56
2016-02-02 14:32:08.165	573498469	False	7	660.8122	446.0129	639.8569	475.5983	19.4533	670.42	439.2771	633.521	475.132	19.3869	0.3941	0.5572	651.2044	452.7487	646.1927	476.0644	19.5197	0.5644	0.5601
2016-02-02 14:32:08.199	573498503	False	7	647.0071	472.9682	640.3866	475.2047	19.92305	664.9281	473.6469	635.5146	474.3973	19.5408	0.3946	0.5572	629.086	472.2895	645.2587	476.0123	20.3053	0.5649	0.5606
2016-02-02 14:32:08.232	573498536	False	7	642.0325	467.6718	640.665	474.5087	20.1135	659.0587	464.6467	637.1089	473.3234	19.5331	0.3949	0.5569	625.0062	470.697	644.2212	475.6941	20.6939	0.5653	0.5605
2016-02-02 14:32:08.265	573498569	False	7	640.2488	492.0193	641.0215	475.1835	20.25415	641.5784	492.6929	637.9836	473.636	19.8707	0.395	0.5571	638.9191	491.3457	644.059	476.7311	20.6376	0.5655	0.5605
2016-02-02 14:32:08.299	573498603	False	7	596.5472	488.6562	638.848	475.593	20.3356	597.9702	514.6258	636.3625	475.2398	20.2016	0.3946	0.5577	595.1243	462.6866	641.3333	475.9462	20.4696	0.5649	0.5604
2016-02-02 14:32:08.332	573498636	False	7	639.1443	488.886	638.9776	476.1207	20.0875	636.1643	499.9783	636.6849	476.2102	19.8962	0.395	0.5582	642.1243	477.7937	641.2703	476.0313	20.2788	0.5651	0.5604
2016-02-02 14:32:08.365	573498669	False	7	641.7672	483.5284	639.2783	476.2088	20.2138	649.0627	512.38	637.7358	477.8788	20.711	0.3947	0.5591	634.4717	454.6767	640.8209	474.5388	19.7166	0.5649	0.5606
2016-02-02 14:32:08.399	573498703	False	7	645.1217	490.8466	639.739	476.854	20.1521	624.0151	476.6121	637.2869	477.7406	20.2216	0.3941	0.5597	666.2282	505.0812	642.1911	475.9672	20.0826	0.5648	0.5613
2016-02-02 14:32:08.432	573498736	False	7	646.1676	459.1735	640.2371	475.648	20.0536	647.7469	435.8094	638.118	475.1681	19.5904	0.3937	0.5601	644.5883	482.5374	642.3564	476.1279	20.5168	0.5642	0.5615
2016-02-02 14:32:08.465	573498769	False	7	641.7299	455.5632	640.4071	474.5198	20.0753	641.2076	473.7434	638.5651	474.8575	19.979	0.3932	0.5611	642.2522	437.3829	642.2491	474.182	20.1716	0.5638	0.5611
2016-02-02 14:32:08.498	573498802	False	7	626.6504	438.4131	639.7822	472.4615	19.79815	614.4885	445.0454	637.4312	473.0369	19.5227	0.3927	0.5613	638.8123	431.7809	642.1332	471.8863	20.0736	0.5635	0.5611
2016-02-02 14:32:08.532	573498836	False	7	646.6703	456.1834	640.2455	471.3833	20.0496	638.3223	450.6281	637.7269	471.6298	19.4125	0.3929	0.5613	655.0183	461.7387	642.7642	471.1369	20.6867	0.5636	0.5607
2016-02-02 14:32:08.565	573498869	False	7	660.7927	468.9231	641.4692	470.99	20.1046	665.6733	466.379	639.4963	471.0295	19.7506	0.3934	0.5611	655.9121	471.4672	643.4421	470.9504	20.4586	0.5641	0.5601
2016-02-02 14:32:08.599	573498903	False	7	649.6869	469.4937	642.0015	470.7838	20.39125	648.4969	474.0923	640.1403	470.9999	19.8263	0.3942	0.5606	650.8768	464.8951	643.863	470.5678	20.9562	0.565	0.56
2016-02-02 14:32:08.632	573498936	False	7	629.0153	505.7604	641.377	472.6418	20.6884	618.2639	513.9865	639.0548	473.3214	20.2666	0.3954	0.5603	639.7667	497.5344	643.6989	471.9624	21.1102	0.5661	0.56
2016-02-02 14:32:08.665	573498969	False	7	674.3777	496.6652	643.3288	473.8992	20.812	696.7937	475.7579	642.6055	473.3905	20.0827	0.3974	0.5596	651.9617	517.5725	644.052	474.4081	21.5413	0.5679	0.5605
