timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 17:54:05.538	153615842	False	7	713.0358	394.0656	703.5453	399.0235	22.404	749.5056	371.9366	750.5025	384.3771	21.2118	0.3717	0.4654	676.566	416.1946	656.5879	413.6698	23.5962	0.563	0.4569
2016-01-28 17:54:05.571	153615875	False	7	691.1699	387.4855	702.9661	398.3444	22.8974	727.8848	359.5051	749.3904	382.7758	22.0887	0.3715	0.4654	654.455	415.4659	656.5417	413.9131	23.7061	0.563	0.457
2016-01-28 17:54:05.605	153615909	False	7	714.9084	389.1029	703.7545	397.9535	22.7967	758.7904	384.5563	750.0313	382.9295	22.2082	0.3717	0.4658	671.0265	393.6496	657.4775	412.9776	23.3852	0.5631	0.4569
2016-01-28 17:54:05.638	153615942	False	7	696.8508	393.551	703.3714	397.6756	23.27555	751.3165	393.5118	750.1354	383.4792	22.7658	0.3716	0.4659	642.3851	393.5901	656.6077	411.8721	23.7853	0.5629	0.4569
2016-01-28 17:54:05.671	153615975	False	7	710.1362	419.0015	703.8251	398.7716	23.68355	756.9034	433.0405	750.5834	386.1937	23.2392	0.3716	0.4662	663.3691	404.9624	657.0668	411.3496	24.1279	0.5631	0.457
2016-01-28 17:54:05.705	153616009	False	7	720.0104	407.959	704.8476	399.382	23.8685	774.004	407.877	751.9954	387.6264	23.4962	0.3718	0.466	666.0169	408.041	657.6996	411.1376	24.2408	0.5631	0.457
2016-01-28 17:54:05.738	153616042	False	7	719.1619	465.6607	705.7975	403.191	24.5458	770.6029	470.2513	753.2777	392.3537	23.7913	0.3717	0.4666	667.7209	461.0702	658.3171	414.0284	25.3003	0.563	0.4576
2016-01-28 17:54:05.771	153616075	False	7	703.6973	418.3605	705.7438	404.3305	23.95435	754.8853	366.2131	753.4133	391.2131	23.0613	0.3715	0.4656	652.5092	470.5079	658.0742	417.448	24.8474	0.5628	0.4575
2016-01-28 17:54:05.804	153616108	False	7	703.4325	388.1059	705.703	403.759	23.84505	744.4169	325.4838	753.0703	387.8708	22.7439	0.3714	0.4652	662.4481	450.728	658.3356	419.6474	24.9462	0.5628	0.4573
2016-01-28 17:54:05.838	153616142	False	7	716.3324	396.8105	706.3845	403.5835	24.17295	778.6208	349.4411	754.5428	385.6249	23.6017	0.3716	0.4655	654.0439	444.1799	658.2261	421.5421	24.7442	0.5628	0.4573
2016-01-28 17:54:05.871	153616175	False	7	727.5249	418.0544	707.7127	404.6718	24.45125	776.9058	411.6677	755.879	387.2679	23.7774	0.3716	0.4661	678.144	424.4412	659.5464	422.0754	25.1251	0.5631	0.4571
2016-01-28 17:54:05.904	153616208	False	7	727.4677	426.8007	709.0981	406.0921	24.48025	778.7567	423.8083	757.665	389.3937	24.1756	0.3716	0.4663	676.1787	429.793	660.5309	422.7905	24.7849	0.5632	0.4571
2016-01-28 17:54:05.938	153616242	False	7	718.8282	423.3696	709.8854	407.3478	23.9595	763.678	409.6519	758.3853	390.7784	23.2999	0.3715	0.4661	673.9784	437.0872	661.3854	423.917	24.6191	0.5631	0.4572
2016-01-28 17:54:05.971	153616275	False	7	695.7269	413.6314	709.2187	407.8669	24.0424	764.1588	405.0419	758.8774	391.4112	23.2413	0.3715	0.4661	627.2951	422.2209	659.5599	424.3226	24.8435	0.5629	0.4573
2016-01-28 17:54:06.004	153616308	False	7	690.9216	416.96	708.3572	408.7621	24.1936	765.298	423.5936	759.575	393.4639	23.919	0.3716	0.4664	616.5453	410.3265	657.1394	424.0603	24.4682	0.5629	0.4572
2016-01-28 17:54:06.038	153616342	False	7	692.6145	435.3837	707.5683	410.5884	24.9506	762.5255	436.817	760.1362	396.2608	24.2479	0.3715	0.4665	622.7036	433.9504	655.0002	424.916	25.6533	0.5629	0.4575
2016-01-28 17:54:06.071	153616375	False	7	696.0233	386.9654	706.9514	409.7007	24.00015	767.4863	370.9484	760.9151	395.3724	23.0379	0.3716	0.4659	624.5602	402.9824	652.9877	424.0293	24.9624	0.5628	0.4573
2016-01-28 17:54:06.104	153616408	False	7	699.417	398.3793	706.4979	409.2028	24.5123	754.4025	357.2601	760.765	393.3408	23.8003	0.3715	0.4657	644.4315	439.4985	652.2307	425.0648	25.2243	0.5628	0.4577
2016-01-28 17:54:06.138	153616442	False	7	728.6183	406.1123	707.6961	409.2325	24.81335	766.9789	426.369	761.3066	395.3784	24.3565	0.3715	0.4664	690.2576	385.8556	654.0856	423.0866	25.2702	0.5631	0.457
2016-01-28 17:54:06.171	153616475	False	7	701.5471	419.0989	707.3188	409.9872	25.1249	746.2965	410.6045	760.6013	396.5399	24.6993	0.3714	0.4662	656.7977	427.5934	654.0364	423.4346	25.5505	0.5628	0.4574
2016-01-28 17:54:06.204	153616508	False	7	704.4861	401.7091	707.2473	409.7744	24.6776	723.5269	369.198	758.8386	395.2943	23.7963	0.3713	0.4657	685.4454	434.2202	655.6559	424.2545	25.5589	0.5631	0.4573
2016-01-28 17:54:06.237	153616541	False	7	700.975	435.2134	706.8512	411.3048	25.0265	759.7676	422.7659	758.9553	396.8841	24.4859	0.3716	0.4662	642.1824	447.661	654.7468	425.7257	25.5671	0.563	0.4573
2016-01-28 17:54:06.271	153616575	False	7	709.5416	428.4681	707.0395	412.6566	25.1787	770.4382	407.7669	759.6552	397.9485	24.9189	0.3717	0.466	648.645	449.1693	654.4235	427.3647	25.4385	0.5631	0.4574
2016-01-28 17:54:06.304	153616608	False	7	714.9626	457.7188	707.5296	415.3689	25.57855	774.8276	448.5623	760.6272	400.7816	25.2913	0.3718	0.4664	655.0977	466.8752	654.4318	429.9563	25.8658	0.5632	0.4577
2016-01-28 17:54:06.337	153616641	False	7	681.7596	431.1479	706.0604	416.6938	25.1889	722.4145	418.7455	758.525	402.349	24.6978	0.3714	0.4661	641.1048	443.5504	653.5955	431.0387	25.68	0.5632	0.4576
2016-01-28 17:54:06.371	153616675	False	7	711.5727	423.8811	706.3306	417.3216	25.64915	778.9806	379.1324	759.6374	401.2364	24.804	0.3717	0.4659	644.1648	468.6298	653.0239	433.4067	26.4943	0.563	0.4579
2016-01-28 17:54:06.404	153616708	False	7	700.5924	444.5917	705.8935	419.2984	25.6064	746.16	416.0762	758.8187	402.4745	25.1131	0.3714	0.4663	655.0248	473.1073	652.9683	436.1222	26.0997	0.5629	0.4579
2016-01-28 17:54:06.437	153616741	False	7	709.8231	424.0749	706.0844	420.0771	25.2594	757.3961	399.9994	758.6603	402.8382	24.9186	0.3715	0.4661	662.2501	448.1505	653.5082	437.3161	25.6002	0.5629	0.4576
2016-01-28 17:54:06.471	153616775	False	7	705.5761	414.5759	706.1297	420.3242	25.1275	751.1613	406.4165	758.3317	403.5289	24.7744	0.3714	0.4662	659.991	422.7352	653.9277	437.1194	25.4806	0.563	0.4573
2016-01-28 17:54:06.504	153616808	False	7	705.0807	423.785	705.8909	420.8062	25.2504	763.7578	421.3116	758.3788	404.9117	24.8577	0.3715	0.4663	646.4036	426.2585	653.4028	436.7007	25.6431	0.5628	0.4573
2016-01-28 17:54:06.537	153616841	False	7	721.3086	419.3285	706.6675	421.1194	25.4226	767.0769	408.3734	758.8481	405.5069	25.0555	0.3715	0.4661	675.5403	430.2835	654.4872	436.732	25.7897	0.5631	0.4573
2016-01-28 17:54:06.570	153616874	False	7	707.5726	422.2961	706.7964	421.5862	24.9441	765.1963	411.3941	759.3353	406.291	24.4272	0.3716	0.4661	649.949	433.1982	654.2574	436.8813	25.461	0.563	0.4573
2016-01-28 17:54:06.604	153616908	False	7	710.9576	427.8988	706.9739	422.3079	25.10615	768.2101	408.2346	759.7986	406.6852	24.699	0.3717	0.466	653.7051	447.563	654.1493	437.9306	25.5133	0.5631	0.4575
2016-01-28 17:54:06.637	153616941	False	7	705.6445	429.3473	706.9631	423.0344	25.0104	750.4384	398.3897	759.2936	406.4239	24.3779	0.3716	0.4659	660.8505	460.305	654.6324	439.6451	25.6429	0.5631	0.4576
2016-01-28 17:54:06.671	153616975	False	7	687.2043	427.8796	705.8122	423.4826	25.0486	728.4487	406.7834	757.4964	406.3872	24.4188	0.3714	0.466	645.9599	448.9758	654.128	440.5779	25.6784	0.5629	0.4575
2016-01-28 17:54:06.704	153617008	False	7	691.1835	430.3009	704.8417	424.1089	25.3893	748.5652	403.761	756.7663	406.3297	24.7474	0.3715	0.466	633.8017	456.8409	652.9172	441.8879	26.0312	0.5628	0.4576
2016-01-28 17:54:06.737	153617041	False	7	694.8661	424.985	704.1088	424.0623	25.1592	747.2704	409.1264	756.0127	406.2045	24.613	0.3714	0.4661	642.4618	440.8436	652.2045	441.9202	25.7054	0.5629	0.4574
2016-01-28 17:54:06.770	153617074	False	7	697.047	439.0109	703.6125	425.1079	25.69545	752.2452	436.0883	755.6646	408.2641	25.7032	0.3715	0.4663	641.8488	441.9334	651.5602	441.9517	25.6877	0.5629	0.4573
2016-01-28 17:54:06.804	153617108	False	7	694.4666	426.9106	702.9804	425.6031	25.7253	746.0557	404.306	755.0385	408.6765	25.4302	0.3715	0.466	642.8774	449.5152	650.9224	442.5295	26.0204	0.5629	0.4573
2016-01-28 17:54:06.837	153617141	False	7	688.6649	413.0214	701.954	425.1942	25.0672	750.1778	389.8139	754.4606	408.0279	24.1345	0.3716	0.4658	627.1519	436.229	649.4473	442.3605	25.9999	0.5629	0.4571
2016-01-28 17:54:06.870	153617174	False	7	714.8917	419.6068	702.395	424.9968	25.2204	756.5726	393.0056	754.3009	407.144	24.6806	0.3715	0.4658	673.2109	446.2079	650.489	442.8496	25.7602	0.563	0.4572
2016-01-28 17:54:06.903	153617207	False	7	716.8491	421.9958	702.9843	424.8665	25.4297	775.2758	399.5257	755.2412	406.568	24.8937	0.3716	0.4659	658.4225	444.4661	650.7277	443.165	25.9657	0.5629	0.4572
2016-01-28 17:54:06.937	153617241	False	7	715.1824	448.3574	703.5577	426.259	25.7368	786.7065	411.3487	756.9572	406.7696	24.3578	0.3717	0.4659	643.6583	485.366	650.1581	445.7485	27.1158	0.5629	0.4576
2016-01-28 17:54:06.970	153617274	False	7	695.1904	445.4335	703.1337	427.5258	26.00725	770.5128	412.1011	757.7516	407.0456	25.0407	0.3716	0.4659	619.8681	478.7659	648.5156	448.0058	26.9738	0.5628	0.4575
2016-01-28 17:54:07.004	153617308	False	7	707.4574	416.7756	703.4359	427.1017	25.4888	730.7911	405.1415	756.2633	406.8154	24.7581	0.3715	0.4657	684.1238	428.4096	650.6085	447.3881	26.2195	0.5633	0.4569
2016-01-28 17:54:07.037	153617341	False	7	693.4196	445.5646	702.9153	428.1989	26.0586	744.2787	432.6473	755.5685	408.1024	25.4805	0.3716	0.4661	642.5604	458.4819	650.2621	448.2954	26.6367	0.563	0.4574
2016-01-28 17:54:07.070	153617374	False	7	702.8717	442.8219	702.9128	429.41	25.79395	767.5598	433.5139	756.1859	409.8415	24.9709	0.3718	0.4662	638.1836	452.1299	649.6395	448.9784	26.617	0.5631	0.4574
2016-01-28 17:54:07.103	153617407	False	7	702.0479	450.4553	702.844	430.9392	26.07375	757.5601	433.8641	756.3137	411.6367	25.3285	0.3718	0.466	646.5355	467.0465	649.3741	450.2417	26.819	0.5632	0.4576
2016-01-28 17:54:07.137	153617441	False	7	702.163	423.9371	702.6171	430.8573	25.16805	760.1609	412.6646	756.5125	411.7588	24.5377	0.3718	0.4659	644.165	435.2097	648.7215	449.9557	25.7984	0.5632	0.4572
2016-01-28 17:54:07.170	153617474	False	7	695.7243	433.2263	702.2056	431.1954	25.01695	739.1101	424.6087	755.6271	412.658	24.3999	0.3717	0.466	652.3385	441.8439	648.7838	449.7328	25.634	0.5632	0.4572
2016-01-28 17:54:07.203	153617507	False	7	708.4282	443.0113	702.5098	432.1707	24.71735	770.1055	423.7353	756.639	413.7288	23.9323	0.3717	0.4662	646.7509	462.2873	648.3805	450.6125	25.5024	0.5629	0.4574
2016-01-28 17:54:07.237	153617541	False	7	712.9388	430.5705	703.0996	432.1983	24.5613	766.2561	398.1316	757.191	412.9654	23.6496	0.3717	0.4659	659.6215	463.0093	649.0081	451.4312	25.473	0.563	0.4575
2016-01-28 17:54:07.270	153617574	False	7	689.3524	401.9122	702.2874	430.6093	23.6748	733.0782	350.7875	755.7782	409.5652	22.7836	0.3714	0.4652	645.6266	453.037	648.7966	451.6534	24.566	0.5628	0.4572
2016-01-28 17:54:07.303	153617607	False	7	709.9623	396.8525	702.6343	428.5476	23.24645	762.0473	350.3364	756.0125	405.893	22.7011	0.3716	0.4653	657.8773	443.3687	649.2563	451.2023	23.7918	0.5629	0.4571
2016-01-28 17:54:07.337	153617641	False	7	692.9541	391.2854	702.2095	426.3405	23.2011	751.7772	363.8367	755.975	403.209	22.2303	0.3716	0.4653	634.131	418.7341	648.444	449.472	24.1719	0.5629	0.4568
2016-01-28 17:54:07.370	153617674	False	7	680.1258	407.2592	700.8603	425.0985	23.1489	733.7294	372.4995	754.5452	401.2795	22.3624	0.3715	0.4653	626.5222	442.0189	647.1752	448.9174	23.9354	0.5629	0.4571
2016-01-28 17:54:07.403	153617707	False	7	703.4806	423.1508	700.9291	424.6587	22.67645	779.3911	422.606	755.9487	402.0189	22.4122	0.3718	0.4661	627.5702	423.6955	645.9097	447.2985	22.9407	0.5629	0.457
2016-01-28 17:54:07.436	153617740	False	7	696.9954	405.4661	700.5803	423.3557	22.0985	762.4053	356.098	756.3073	399.0806	21.3091	0.3717	0.4655	631.5855	454.8342	644.8535	447.6308	22.8879	0.563	0.4574
2016-01-28 17:54:07.470	153617774	False	7	690.2383	388.1034	699.8844	421.1302	21.73085	756.396	377.8512	756.3575	397.3889	21.2224	0.3716	0.4657	624.0807	398.3556	643.4111	444.8714	22.2393	0.5629	0.4569
2016-01-28 17:54:07.503	153617807	False	7	711.6661	390.5845	700.4341	419.0147	21.4382	767.1685	354.4337	756.9473	394.3212	20.9573	0.3717	0.4655	656.1639	426.7353	643.9207	443.7083	21.9191	0.5631	0.4572
2016-01-28 17:54:07.536	153617840	False	7	687.5969	415.0086	699.522	418.3672	21.47675	729.5509	365.9112	755.3636	392.0629	20.6754	0.3714	0.4656	645.6429	464.106	643.6804	444.6715	22.2781	0.5629	0.4576
2016-01-28 17:54:07.570	153617874	False	7	696.4755	408.1315	699.2246	417.3519	21.55035	736.0517	371.4735	754.1716	390.1815	20.766	0.3714	0.4657	656.8992	444.7896	644.2777	444.5223	22.3347	0.563	0.4573
2016-01-28 17:54:07.603	153617907	False	7	699.0132	400.4012	699.0682	415.911	20.5376	775.0986	397.91	755.2144	389.9205	20.1658	0.3717	0.466	622.9278	402.8925	642.9222	441.9017	20.9094	0.5629	0.4569
2016-01-28 17:54:07.636	153617940	False	7	698.3785	374.4128	698.9243	413.0305	20.56615	752.6915	337.4288	755.0883	386.331	19.9324	0.3718	0.4654	644.0657	411.3969	642.7598	439.7301	21.1999	0.5632	0.4569
2016-01-28 17:54:07.669	153617973	False	7	716.4521	375.3956	699.9361	410.2838	20.49105	772.2399	346.0089	756.2068	383.2669	19.6014	0.372	0.4655	660.6644	404.7823	643.6656	437.3006	21.3807	0.5634	0.457
2016-01-28 17:54:07.703	153618007	False	7	712.7159	384.9301	700.7055	408.1486	20.66505	769.3896	367.1408	757.0219	381.5344	20.2674	0.3721	0.4657	656.0422	402.7194	644.389	434.7627	21.0627	0.5635	0.4572
2016-01-28 17:54:07.736	153618040	False	7	717.215	398.1877	701.7065	406.8934	20.33465	779.627	370.4122	758.4236	380.0642	19.3023	0.3723	0.4658	654.8031	425.9632	644.9894	433.7226	21.367	0.5636	0.4576
2016-01-28 17:54:07.769	153618073	False	7	699.6808	384.8872	701.683	404.882	21.0757	764.6536	367.9121	758.923	378.4067	20.5532	0.3722	0.4658	634.7079	401.8623	644.443	431.3575	21.5982	0.5635	0.4574
2016-01-28 17:54:07.803	153618107	False	7	710.8055	372.025	702.3062	402.3053	20.91655	766.8336	345.583	759.5693	375.786	20.8155	0.3722	0.4658	654.7773	398.467	645.043	428.8247	21.0176	0.5637	0.4574
2016-01-28 17:54:07.836	153618140	False	7	677.6194	383.3856	701.049	400.5574	21.1658	709.217	354.4688	756.8647	373.866	20.8714	0.3719	0.4658	646.0219	412.3025	645.2332	427.2488	21.4602	0.5636	0.4575
2016-01-28 17:54:07.869	153618173	False	7	704.1443	369.7879	701.1489	398.0814	21.0754	767.2643	349.2197	757.4415	371.7256	20.9072	0.3724	0.4658	641.0244	390.356	644.8565	424.4371	21.2436	0.5637	0.4573
2016-01-28 17:54:07.903	153618207	False	7	697.385	365.9725	700.8624	395.4734	20.54575	779.8951	334.4984	758.6345	368.8086	20.2462	0.3725	0.4656	614.8749	397.4466	643.0905	422.1385	20.8453	0.5635	0.4573
2016-01-28 17:54:07.936	153618240	False	7	709.2131	390.9858	701.2766	394.2571	20.9715	769.4538	369.5781	759.173	367.9515	20.4077	0.3725	0.4659	648.9725	412.3935	643.3801	420.5628	21.5353	0.5638	0.4575
2016-01-28 17:54:07.969	153618273	False	7	705.1108	383.882	701.5791	392.7824	20.64705	757.4268	362.7543	759.1279	366.8246	20.158	0.3726	0.4658	652.7948	405.0096	644.0304	418.7402	21.1361	0.564	0.4574
2016-01-28 17:54:08.003	153618307	False	7	677.4227	379.7785	700.2108	391.3627	20.76875	725.2911	357.8995	757.4638	365.5799	20.6812	0.3725	0.4657	629.5543	401.6574	642.958	417.1456	20.8563	0.564	0.4574
2016-01-28 17:54:08.036	153618340	False	7	712.1986	385.0305	700.9206	390.1755	20.68815	759.5306	361.9302	757.652	364.517	20.2677	0.3729	0.4658	664.8667	408.1307	644.1894	415.8341	21.1086	0.5643	0.4575
2016-01-28 17:54:08.069	153618373	False	7	718.9629	394.016	701.9558	389.6395	20.66505	782.1872	370.373	758.991	364.061	20.2651	0.3731	0.4658	655.7386	417.6589	644.9207	415.2182	21.065	0.5644	0.4576
2016-01-28 17:54:08.102	153618406	False	7	708.4271	392.3074	702.3874	389.0715	20.0622	766.3488	350.5723	759.4816	362.585	19.3884	0.3732	0.4657	650.5055	434.0426	645.2931	415.558	20.736	0.5646	0.4578
2016-01-28 17:54:08.136	153618440	False	7	692.2076	387.9844	701.8799	388.5163	20.381	763.6362	344.1468	759.7913	360.9724	19.6832	0.3734	0.4658	620.779	431.8221	643.9687	416.0603	21.0788	0.5645	0.4579
2016-01-28 17:54:08.169	153618473	False	7	697.9573	398.8852	701.7318	388.6097	20.6335	753.2384	385.2869	759.6158	361.7378	20.1172	0.3732	0.4662	642.6762	412.4835	643.8478	415.4816	21.1498	0.5646	0.4578
2016-01-28 17:54:08.203	153618507	False	7	703.5748	388.567	701.8219	388.1319	20.4659	751.9203	363.3185	759.1589	361.3372	19.6164	0.3733	0.4659	655.2294	413.8155	644.485	414.9266	21.3154	0.5647	0.4579
2016-01-28 17:54:08.236	153618540	False	7	718.2292	395.4512	702.7278	388.1977	20.1849	775.3113	367.0181	760.0695	361.3729	19.0375	0.3735	0.466	661.1471	423.8844	645.3861	415.0226	21.3323	0.5648	0.4582
2016-01-28 17:54:08.269	153618573	False	7	711.7542	395.3536	703.4	388.481	20.5267	761.3271	379.6421	760.3674	362.4522	19.991	0.3734	0.4661	662.1813	411.065	646.4325	414.51	21.0624	0.5648	0.458
2016-01-28 17:54:08.302	153618606	False	7	696.2806	385.1601	703.043	388.2341	20.2709	752.159	383.9161	759.9397	363.7774	19.7952	0.3732	0.4664	640.4023	386.4041	646.1465	412.6909	20.7466	0.5645	0.4578
2016-01-28 17:54:08.336	153618640	False	7	715.8539	363.6433	703.903	386.8021	20.1448	764.9509	336.56	760.3009	362.2996	19.5114	0.3732	0.4659	666.7569	390.7266	647.5053	411.3046	20.7782	0.5646	0.4579
2016-01-28 17:54:08.369	153618673	False	7	708.0629	422.2508	704.3705	388.6539	20.16745	774.8553	396.7199	761.3224	364.226	19.4637	0.373	0.4664	641.2705	447.7818	647.419	413.0817	20.8712	0.5641	0.4582
2016-01-28 17:54:08.402	153618706	False	7	680.3379	379.3866	703.0812	387.9785	20.3076	738.6494	348.6566	759.9738	363.1133	19.3023	0.3727	0.466	622.0265	410.1165	646.1886	412.8438	21.3129	0.564	0.4578
2016-01-28 17:54:08.436	153618740	False	7	704.1705	396.7326	703.1898	388.4302	20.5117	767.9752	371.3357	760.4186	363.7295	20.0717	0.3729	0.4661	640.3658	422.1294	645.9609	413.1309	20.9517	0.5641	0.4578
2016-01-28 17:54:08.469	153618773	False	7	710.0592	390.6464	703.6663	388.6431	19.95065	789.4882	374.8093	762.1313	364.4016	19.3767	0.3733	0.4659	630.6301	406.4835	645.2013	412.8847	20.5246	0.5641	0.4575
2016-01-28 17:54:08.502	153618806	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 17:54:08.536	153618840	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 17:54:08.569	153618873	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 17:54:08.602	153618906	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 17:54:08.635	153618939	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 17:54:08.669	153618973	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 17:54:08.702	153619006	False	7	677.8591	412.5552	702.1573	390.0901	19.6834	740.3528	393.9369	760.9518	366.3038	18.498	0.3737	0.4654	615.3654	431.1735	643.363	413.8764	20.8688	0.565	0.4574
2016-01-28 17:54:08.735	153619039	False	7	681.8265	415.1259	701.0228	391.5326	20.1291	757.8541	391.0022	760.9902	367.9414	19.6753	0.3738	0.4654	605.799	439.2497	641.0548	415.1237	20.5829	0.5649	0.4576
2016-01-28 17:54:08.769	153619073	False	7	670.0852	387.8522	699.1569	391.4517	19.6424	730.5499	368.5702	759.3936	368.2324	18.7293	0.3736	0.4653	609.6205	407.1343	638.9198	414.671	20.5555	0.565	0.4575
2016-01-28 17:54:08.802	153619106	False	7	687.9516	391.3053	698.3122	391.6028	20.1868	755.9351	362.6516	759.0104	368.0033	19.4667	0.3737	0.4653	619.9681	419.959	637.6141	415.2023	20.9069	0.565	0.4577
2016-01-28 17:54:08.835	153619139	False	7	678.7828	380.3688	696.9657	391.258	20.06675	731.3462	355.8838	757.3683	367.7294	19.4766	0.3736	0.4652	626.2195	404.8539	636.5632	414.7866	20.6569	0.565	0.4575
MSG	2016-01-28 17:54:08.835	153619139	stop_trial
2016-01-28 17:54:08.869	153619173	False	7	702.2018	389.8809	696.884	391.4138	20.49025	785.9808	358.2838	758.7548	367.4869	19.5138	0.3741	0.4653	618.4228	421.478	635.0131	415.3406	21.4667	0.565	0.4579
MSG	2016-01-28 17:54:08.869	153619173	stop_recording
MSG	2016-01-28 17:54:08.869	153619173	
MSG	2016-01-28 17:54:08.902	153619206	var count_loop 10
MSG	2016-01-28 17:54:08.902	153619206	var count__sketchpad None
MSG	2016-01-28 17:54:08.935	153619239	var time_send_code_baseline 1
MSG	2016-01-28 17:54:08.935	153619239	var color_backend legacy
MSG	2016-01-28 17:54:08.968	153619272	var datetime 01/28/16 17:41:38
MSG	2016-01-28 17:54:08.968	153619272	var count_instructions None
MSG	2016-01-28 17:54:08.968	153619272	var slider_percent None
MSG	2016-01-28 17:54:09.003	153619307	var time_block_sequence 84099
MSG	2016-01-28 17:54:09.003	153619307	var count_block_loop 0
MSG	2016-01-28 17:54:09.036	153619340	var response_synth None
MSG	2016-01-28 17:54:09.036	153619340	var count_pygaze_log 10
MSG	2016-01-28 17:54:09.036	153619340	var response_time_synth None
MSG	2016-01-28 17:54:09.069	153619373	var count_send_code_baseline 10
MSG	2016-01-28 17:54:09.069	153619373	var count_synth 10
MSG	2016-01-28 17:54:09.069	153619373	var opensesame_codename Interactive Ising
MSG	2016-01-28 17:54:09.103	153619407	var coordinates relative
MSG	2016-01-28 17:54:09.103	153619407	var snelheid 3 D
MSG	2016-01-28 17:54:09.136	153619440	var count_pygaze_stop_recording 10
MSG	2016-01-28 17:54:09.136	153619440	var count_pygaze_init 0
MSG	2016-01-28 17:54:09.136	153619440	var response__Instructions space
