timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 17:08:23.917	113932397	False	7	613.5601	448.4416	632.6701	468.621	18.9133	606.6661	455.6182	643.4673	458.0686	17.6545	0.3898	0.5751	620.4542	441.2651	621.8732	479.1734	20.1721	0.5526	0.563
2016-02-09 17:08:23.950	113932430	False	7	625.8198	466.4816	632.1145	467.9317	19.206	620.353	476.7982	641.8936	458.6978	17.7826	0.3898	0.5753	631.2867	456.165	622.3353	477.1656	20.6294	0.5526	0.5631
2016-02-09 17:08:23.984	113932464	False	7	617.9071	424.651	631.1281	465.0827	18.46435	607.6682	403.8979	639.6374	455.2834	16.7117	0.3896	0.5751	628.1461	445.404	622.6184	474.8818	20.217	0.5525	0.5631
2016-02-09 17:08:24.017	113932497	False	7	627.7144	442.4892	630.6807	463.1283	18.92715	649.9804	425.7117	639.7986	453.055	17.2709	0.3898	0.5752	605.4482	459.2668	621.5627	473.2015	20.5834	0.5524	0.5632
2016-02-09 17:08:24.050	113932530	False	7	628.2498	419.6898	630.3307	460.0262	18.54165	650.7291	391.5269	640.0062	449.0656	16.2966	0.3898	0.575	605.7705	447.8528	620.6553	470.9867	20.7867	0.5524	0.5631
2016-02-09 17:08:24.084	113932564	False	7	670.2095	462.3541	632.3851	459.6574	19.0801	688.5278	456.8155	642.2661	449.1712	17.6459	0.3901	0.5754	651.8911	467.8927	622.5038	470.1435	20.5143	0.5527	0.5633
2016-02-09 17:08:24.117	113932597	False	7	650.2043	444.8935	633.3113	458.3551	18.54585	655.2122	456.6675	642.738	449.386	16.8767	0.39	0.5751	645.1965	433.1195	623.8847	467.3241	20.215	0.5527	0.563
2016-02-09 17:08:24.150	113932630	False	7	607.4252	455.0278	631.7686	457.4528	18.77465	613.001	463.5827	640.7808	449.7536	17.0908	0.39	0.5751	601.8493	446.4729	622.7563	465.152	20.4585	0.5527	0.5629
2016-02-09 17:08:24.183	113932663	False	7	678.631	465.5089	634.3272	457.2279	18.60165	707.4385	503.6535	644.3359	452.2882	17.2013	0.3906	0.575	649.8235	427.3642	624.3184	462.1677	20.002	0.553	0.5626
2016-02-09 17:08:24.217	113932697	False	7	618.5386	422.8327	633.5998	454.6562	18.66785	632.9117	406.0592	643.8932	449.2957	16.9063	0.3904	0.5745	604.1655	439.6062	623.3063	460.0167	20.4294	0.5529	0.5627
2016-02-09 17:08:24.250	113932730	False	7	644.212	406.4852	634.2597	451.2508	18.0413	673.94	366.7563	645.5477	444.2897	16.1884	0.3907	0.5742	614.4839	446.2141	622.9717	458.2119	19.8942	0.5532	0.5628
2016-02-09 17:08:24.283	113932763	False	7	635.2641	457.0112	634.3104	450.8405	18.99825	646.7409	455.6885	645.7225	444.421	17.2787	0.3907	0.5747	623.7873	458.334	622.8981	457.2602	20.7178	0.5534	0.5629
2016-02-09 17:08:24.317	113932797	False	7	621.3061	443.2184	633.6171	449.8879	18.9994	625.5662	405.6293	644.6962	441.9683	16.9375	0.3906	0.5745	617.046	480.8076	622.538	457.8076	21.0613	0.5533	0.563
2016-02-09 17:08:24.350	113932830	False	7	633.1226	447.5643	633.4476	448.9732	18.76545	655.6814	425.5023	645.2291	440.2266	16.7839	0.3908	0.5746	610.5637	469.6263	621.6661	457.7199	20.747	0.5534	0.563
2016-02-09 17:08:24.383	113932863	False	7	645.6412	467.7924	634.1564	449.364	19.2957	671.5449	464.1954	646.7467	440.8055	17.8132	0.3908	0.5748	619.7375	471.3893	621.566	457.9226	20.7782	0.5535	0.563
2016-02-09 17:08:24.417	113932897	False	7	632.7692	451.6657	634.1923	449.1507	19.0313	635.6243	462.3401	646.2921	441.6611	17.9164	0.3908	0.5748	629.9139	440.9912	622.0925	456.6402	20.1462	0.5535	0.5628
2016-02-09 17:08:24.450	113932930	False	7	648.4477	443.3928	635.103	448.4283	19.1094	676.2054	427.9179	648.2075	440.6722	17.5522	0.3909	0.5746	620.69	458.8677	621.9984	456.1843	20.6666	0.5535	0.5628
2016-02-09 17:08:24.483	113932963	False	7	640.4775	457.6636	635.5604	448.4012	19.5202	662.5152	441.5931	649.2559	440.2082	17.8818	0.3909	0.5747	618.4399	473.734	621.8647	456.5943	21.1586	0.5535	0.563
2016-02-09 17:08:24.517	113932997	False	7	634.7233	460.743	635.6683	448.8889	19.582	649.6712	428.2292	649.5861	439.2365	17.6965	0.391	0.5746	619.7755	493.2569	621.7505	458.5412	21.4675	0.5536	0.563
2016-02-09 17:08:24.550	113933030	False	7	645.0669	451.2161	636.2844	448.8481	19.5889	668.9563	428.7005	650.9758	438.2684	17.9224	0.3909	0.5746	621.1776	473.7317	621.5931	459.4276	21.2554	0.5535	0.5627
2016-02-09 17:08:24.583	113933063	False	7	631.5908	444.9576	636.177	448.3417	19.41275	647.1544	423.2469	651.0839	437.045	17.6886	0.3907	0.5746	616.0273	466.6683	621.2702	459.6384	21.1369	0.5535	0.5627
2016-02-09 17:08:24.616	113933096	False	7	623.0574	464.5745	635.6212	449.1481	20.09395	640.6222	434.3165	650.8989	436.4592	18.7967	0.3909	0.5748	605.4925	494.8325	620.3436	461.8371	21.3912	0.5537	0.563
2016-02-09 17:08:24.650	113933130	False	7	609.2847	514.7641	634.2834	452.8032	20.5839	609.2756	480.3116	648.9146	438.5278	19.1275	0.391	0.5749	609.2938	549.2166	619.652	467.0787	22.0403	0.5538	0.5634
2016-02-09 17:08:24.683	113933163	False	7	625.8325	468.6124	633.7298	454.0737	20.15985	648.3935	484.6107	648.939	441.4113	18.8257	0.3912	0.5749	603.2715	452.6141	618.5206	466.7361	21.494	0.5538	0.5627
2016-02-09 17:08:24.716	113933196	False	7	627.3888	469.1564	633.2922	455.3281	20.1268	656.5249	463.3127	649.4592	443.0251	18.8432	0.3912	0.5745	598.2527	475.0001	617.1255	467.6311	21.4104	0.5538	0.5627
2016-02-09 17:08:24.750	113933230	False	7	642.1305	457.0154	633.7421	455.7587	20.35395	675.4832	408.2752	651.0052	441.2376	18.7169	0.3913	0.5744	608.7778	505.7556	616.4788	470.28	21.991	0.5539	0.5629
2016-02-09 17:08:24.783	113933263	False	7	647.0064	463.9465	634.485	456.5315	20.53355	655.6705	433.4138	651.4021	440.6457	18.9012	0.3914	0.5746	638.3423	494.4792	617.5678	472.4174	22.1659	0.5541	0.5629
2016-02-09 17:08:24.816	113933296	False	7	626.1901	475.6803	633.9433	458.1396	20.62265	637.6661	487.0273	650.7231	443.6465	19.1957	0.3913	0.5746	614.714	464.3333	617.1635	472.6328	22.0496	0.5541	0.5627
2016-02-09 17:08:24.850	113933330	False	7	654.895	499.2329	635.1274	460.8559	20.5654	685.3499	518.2499	652.8243	448.0926	19.5192	0.3916	0.5748	624.4402	480.216	617.4306	473.6192	21.6116	0.5542	0.5628
2016-02-09 17:08:24.883	113933363	False	7	636.2427	441.2266	635.231	460.1796	20.833	651.6559	406.8754	653.0114	445.9261	19.5097	0.3913	0.5745	620.8295	475.5778	617.4507	474.433	22.1563	0.5542	0.5628
2016-02-09 17:08:24.916	113933396	False	7	630.6383	476.1239	635.1032	461.5175	20.5963	623.924	468.3247	651.7032	447.4353	19.0737	0.3912	0.5748	637.3527	483.9231	618.5031	475.5997	22.1189	0.5543	0.563
2016-02-09 17:08:24.950	113933430	False	7	607.858	461.3817	633.5806	461.8459	20.47585	634.009	463.3748	650.8474	448.5108	19.0937	0.3913	0.5749	581.7072	459.3885	616.3138	475.1808	21.858	0.554	0.5629
2016-02-09 17:08:24.983	113933463	False	7	634.6024	441.4949	633.6377	461.2298	20.578	653.6351	402.5742	651.1675	446.5025	18.6234	0.3914	0.5745	615.5696	480.4155	616.1077	475.9572	22.5326	0.5543	0.563
2016-02-09 17:08:25.016	113933496	False	7	622.4583	488.4422	632.9393	463.1276	20.3449	648.1385	485.9189	650.8998	449.0729	18.6509	0.3914	0.575	596.778	490.9655	614.9784	477.1823	22.0389	0.5542	0.563
2016-02-09 17:08:25.049	113933529	False	7	635.8014	471.5316	633.0121	464.1294	20.24855	639.5235	454.7518	650.1456	449.9999	18.7205	0.3914	0.5747	632.0792	488.3114	615.8783	478.2588	21.7766	0.5544	0.563
2016-02-09 17:08:25.083	113933563	False	7	623.5576	475.598	632.151	465.04	20.49025	632.1795	472.4958	648.7663	451.483	19.0477	0.3914	0.5746	614.9358	478.7003	615.5358	478.597	21.9328	0.5543	0.5628
2016-02-09 17:08:25.116	113933596	False	7	642.9841	436.9117	632.567	463.7925	20.41415	658.8416	418.8605	649.1593	449.8615	18.8954	0.3917	0.5742	627.1265	454.963	615.9747	477.7237	21.9329	0.5545	0.5625
2016-02-09 17:08:25.149	113933629	False	7	637.5753	474.4078	632.9459	464.5874	20.24325	633.949	456.7204	648.388	450.3442	18.9544	0.3917	0.5745	641.2017	492.0952	617.5038	478.8307	21.5321	0.5546	0.5628
2016-02-09 17:08:25.183	113933663	False	7	628.3912	489.7308	632.3729	466.1655	20.82965	641.9341	491.9322	647.5145	452.5977	19.5093	0.3918	0.5747	614.8484	487.5294	617.2311	479.7332	22.15	0.5547	0.5629
2016-02-09 17:08:25.216	113933696	False	7	625.5804	455.5737	632.0331	466.0014	20.21425	631.8662	456.9503	646.5645	453.4163	19.0281	0.3918	0.5746	619.2946	454.1971	617.5016	478.5865	21.4004	0.5548	0.5627
2016-02-09 17:08:25.249	113933729	False	7	620.2957	463.8666	631.2359	466.3427	20.44475	628.2949	452.0667	645.1786	454.0986	19.0416	0.3918	0.5746	612.2965	475.6665	617.2932	478.5869	21.8479	0.5548	0.563
2016-02-09 17:08:25.283	113933763	False	7	619.7412	469.1859	630.4781	466.6267	20.2094	634.6399	451.424	644.3607	454.1202	19.0326	0.3919	0.5747	604.8425	486.9478	616.5958	479.1332	21.3862	0.5548	0.5631
2016-02-09 17:08:25.316	113933796	False	7	649.8348	486.6897	631.5414	467.9734	20.68265	658.4382	482.7919	645.056	456.2053	19.4604	0.392	0.5749	641.2314	490.5875	618.0268	479.7416	21.9049	0.5549	0.5631
2016-02-09 17:08:25.349	113933829	False	7	631.4919	460.265	631.4849	467.745	20.3501	649.6475	455.024	645.0809	456.5126	19.318	0.3918	0.5747	613.3364	465.5058	617.8888	478.9774	21.3822	0.5548	0.5629
2016-02-09 17:08:25.383	113933863	False	7	602.4575	493.7015	629.6993	469.2891	20.82075	632.7583	451.0128	644.0779	456.3149	19.2058	0.3917	0.5747	572.1567	536.3903	615.3207	482.2632	22.4357	0.5546	0.5635
2016-02-09 17:08:25.416	113933896	False	7	626.7343	483.1849	629.4036	470.3108	20.5547	640.5966	493.8249	643.7772	458.5694	19.4832	0.3918	0.5748	612.8719	472.5449	615.0302	482.0522	21.6262	0.5547	0.5629
2016-02-09 17:08:25.449	113933929	False	7	624.6508	480.6656	628.9131	471.2045	20.59785	639.5867	463.8698	643.1983	459.2831	19.2026	0.3918	0.5747	609.7149	497.4615	614.6278	483.1259	21.9931	0.5547	0.563
2016-02-09 17:08:25.482	113933962	False	7	618.3431	456.5786	628.136	470.5941	20.6233	646.3644	455.957	643.1369	459.4078	19.3575	0.3919	0.5747	590.322	457.2001	613.1349	481.7802	21.8891	0.5546	0.5629
2016-02-09 17:08:25.516	113933996	False	7	652.8029	483.8718	629.3918	471.5067	20.72675	672.538	464.7194	644.6859	460.0713	19.5769	0.3921	0.5746	633.0679	503.0241	614.098	482.9421	21.8766	0.5549	0.5631
2016-02-09 17:08:25.549	113934029	False	7	640.9928	499.2035	629.9259	473.3327	20.5917	648.2812	531.606	644.7484	464.5184	19.3977	0.3919	0.5749	633.7045	466.801	615.1033	482.147	21.7857	0.5548	0.5628
2016-02-09 17:08:25.582	113934062	False	7	621.5219	492.6448	629.4387	474.7842	20.54825	627.2202	490.0561	643.7546	466.5555	19.2064	0.3917	0.5749	615.8235	495.2336	615.1225	483.013	21.8901	0.5548	0.5631
2016-02-09 17:08:25.616	113934096	False	7	641.989	484.3479	630.1794	475.6015	20.6917	657.2005	470.8558	644.5255	467.3535	19.1216	0.3919	0.5749	626.7776	497.8401	615.8335	483.8496	22.2618	0.5548	0.5633
2016-02-09 17:08:25.649	113934129	False	7	660.2443	480.3513	632.0435	475.8688	20.50985	691.8846	446.5956	647.4678	466.4283	18.7434	0.3919	0.5747	628.6041	514.1071	616.6191	485.3095	22.2763	0.5548	0.5631
2016-02-09 17:08:25.682	113934162	False	7	615.2883	462.41	631.2117	475.3823	20.49745	613.5879	441.7639	645.6575	465.1778	19.4036	0.3915	0.5747	616.9888	483.0562	616.7659	485.5866	21.5913	0.5545	0.5628
2016-02-09 17:08:25.716	113934196	False	7	622.8719	503.2443	630.7982	477.2018	20.86525	643.7274	515.1366	645.5275	468.2444	19.7012	0.3913	0.5752	602.0165	491.3519	616.0689	486.1591	22.0293	0.5542	0.563
2016-02-09 17:08:25.749	113934229	False	7	648.1543	504.0605	631.7465	479.104	20.8235	680.2615	504.3062	647.3923	470.9694	19.4202	0.3915	0.5751	616.047	503.8148	616.1008	487.2387	22.2268	0.5542	0.563
2016-02-09 17:08:25.782	113934262	False	7	635.4678	502.7454	631.9461	480.8394	20.90875	676.7921	487.5844	649.1896	472.4943	19.3152	0.3914	0.5749	594.1436	517.9064	614.7025	489.1843	22.5023	0.5541	0.5632
2016-02-09 17:08:25.816	113934296	False	7	637.8904	473.9815	632.4109	480.8054	20.7333	645.8962	447.689	649.3057	471.3445	19.1779	0.3912	0.5749	629.8846	500.2741	615.5162	490.2665	22.2887	0.5541	0.5631
2016-02-09 17:08:25.849	113934329	False	7	645.373	507.5087	633.1246	482.5164	20.862	655.5754	525.0917	649.6682	474.4279	19.5814	0.391	0.5754	635.1707	489.9256	616.5811	490.6047	22.1426	0.5541	0.5631
2016-02-09 17:08:25.882	113934362	False	7	624.1022	483.3052	632.7322	483.1481	20.332	635.1388	459.0047	649.0589	474.3565	18.7592	0.3909	0.5751	613.0657	507.6057	616.4054	491.9399	21.9048	0.5538	0.5633
2016-02-09 17:08:25.915	113934395	False	7	639.6145	475.7394	633.2495	483.065	20.55265	663.0822	470.7334	650.1875	474.4939	19.1956	0.3909	0.5755	616.1467	480.7455	616.3115	491.6359	21.9097	0.5538	0.5631
2016-02-09 17:08:25.949	113934429	False	7	649.9205	492.7738	634.4723	483.9992	20.4419	696.7787	506.6572	653.1429	476.6731	19.3106	0.3911	0.5756	603.0623	478.8905	615.8018	491.3254	21.5732	0.5537	0.5631
2016-02-09 17:08:25.982	113934462	False	7	616.5089	475.2662	633.5845	483.9879	20.1975	623.6952	459.9509	651.7465	476.47	19.015	0.3907	0.5751	609.3227	490.5815	615.4229	491.5062	21.38	0.5534	0.5631
2016-02-09 17:08:26.015	113934495	False	7	604.2939	431.1251	632.0519	481.1038	19.8988	612.7677	409.5845	649.7246	472.7912	18.5837	0.3906	0.5749	595.8201	452.6657	614.3793	489.4165	21.2139	0.5533	0.5629
2016-02-09 17:08:26.049	113934529	False	7	625.2856	476.9221	631.6289	480.9286	19.9244	641.2057	499.494	649.3589	474.436	18.912	0.3908	0.5753	609.3655	454.3503	613.8989	487.4212	20.9368	0.5536	0.5627
2016-02-09 17:08:26.082	113934562	False	7	619.6527	496.9202	630.9538	481.8564	20.3467	661.5298	499.1755	650.178	475.9263	19.0563	0.3909	0.5753	577.7756	494.665	611.7296	487.7867	21.6371	0.5535	0.563
2016-02-09 17:08:26.115	113934595	False	7	622.324	482.7397	630.3135	482.1785	20.2193	640.2516	478.5471	649.5946	476.5205	18.9758	0.3908	0.5753	604.3964	486.9323	611.0322	487.8365	21.4628	0.5536	0.563
2016-02-09 17:08:26.149	113934629	False	7	623.9854	472.5028	629.8142	481.6492	19.8702	629.9738	449.0378	648.563	475.1345	18.7151	0.3906	0.5751	617.997	495.9679	611.0656	488.164	21.0253	0.5535	0.5631
2016-02-09 17:08:26.182	113934662	False	7	630.0779	439.2823	629.73	479.1166	19.57015	629.9572	456.5338	647.4659	473.9485	18.6165	0.3906	0.5753	630.1987	422.0307	611.9942	484.2849	20.5238	0.5536	0.5627
2016-02-09 17:08:26.215	113934695	False	7	604.9808	428.4174	628.2285	476.1719	19.5579	605.2798	446.2789	645.0085	472.3892	18.7828	0.3905	0.5754	604.6819	410.5558	611.4485	479.9547	20.333	0.5534	0.5628
2016-02-09 17:08:26.248	113934728	False	7	606.6856	503.407	626.8641	477.4811	19.69175	600.6396	521.7005	642.3058	475.1753	18.6602	0.3905	0.5758	612.7316	485.1136	611.4224	479.7869	20.7233	0.5535	0.5633
2016-02-09 17:08:26.282	113934762	False	7	617.0341	476.6232	626.1094	477.2376	19.3588	618.1519	478.9878	640.5848	475.5014	17.9028	0.3905	0.5756	615.9164	474.2585	611.6339	478.974	20.8148	0.5535	0.5633
2016-02-09 17:08:26.315	113934795	False	7	624.1179	444.3978	625.6063	475.063	19.1449	658.4955	394.0027	641.0737	470.7531	17.582	0.3905	0.5752	589.7404	494.7928	610.1387	479.373	20.7078	0.5533	0.5635
2016-02-09 17:08:26.348	113934828	False	7	631.6391	465.2328	625.688	474.2763	19.04505	645.886	457.0834	640.9466	469.8063	17.22	0.3905	0.5756	617.3922	473.3823	610.4296	478.7462	20.8701	0.5534	0.5633
2016-02-09 17:08:26.382	113934862	False	7	643.3676	463.6123	626.6406	473.2272	19.23745	674.0677	457.7563	642.5801	468.9344	17.7344	0.3906	0.5755	612.6673	469.4684	610.7013	477.5203	20.7405	0.5534	0.5633
2016-02-09 17:08:26.415	113934895	False	7	632.6245	466.6702	626.8392	472.4716	19.10365	647.3391	457.1948	642.6613	467.7995	17.3875	0.3907	0.5757	617.9099	476.1456	611.0173	477.1438	20.8198	0.5535	0.5634
2016-02-09 17:08:26.448	113934928	False	7	630.6289	416.8762	626.957	468.9232	18.69725	653.9907	404.4537	643.1584	463.8705	17.0707	0.3909	0.5755	607.2672	429.2986	610.7558	473.9759	20.3238	0.5537	0.5633
2016-02-09 17:08:26.482	113934962	False	7	641.1747	431.6272	627.7338	466.4154	18.63515	651.2047	395.4643	643.4814	459.5142	16.8384	0.391	0.5754	631.1447	467.7902	611.9863	473.3166	20.4319	0.5541	0.5636
2016-02-09 17:08:26.515	113934995	False	7	618.9742	449.051	627.0469	464.7977	18.95165	648.9717	471.1203	643.5516	459.5044	17.3004	0.3912	0.5757	588.9768	426.9816	610.5422	470.0909	20.6029	0.5541	0.5633
2016-02-09 17:08:26.548	113935028	False	7	635.0336	464.86	627.3854	464.0786	19.11625	651.6901	443.1471	643.9618	457.5779	17.3557	0.3915	0.5756	618.3771	486.573	610.8091	470.5793	20.8768	0.5544	0.5637
2016-02-09 17:08:26.581	113935061	False	7	629.6625	480.7061	627.5504	464.4005	19.401	626.5691	501.1216	643.0693	459.3486	17.756	0.3915	0.5758	632.756	460.2906	612.0317	469.4524	21.046	0.5545	0.5635
2016-02-09 17:08:26.615	113935095	False	7	621.3964	459.5786	627.1246	463.6406	19.6141	614.4354	467.27	641.3055	459.3744	18.7022	0.3915	0.5756	628.3572	451.8872	612.9436	467.9068	20.526	0.5546	0.5635
2016-02-09 17:08:26.648	113935128	False	7	640.129	469.4714	627.6862	463.5414	19.8787	639.7681	462.5804	640.8239	459.3306	18.7621	0.3916	0.5755	640.4898	476.3624	614.5483	467.7521	20.9953	0.5546	0.5636
MSG	2016-02-09 17:08:26.648	113935128	stop_trial
2016-02-09 17:08:26.681	113935161	False	7	630.8043	453.0779	628.0018	462.6683	20.1521	644.6141	433.636	641.1319	457.6895	18.7285	0.3914	0.5756	616.9945	472.5199	614.8719	467.6472	21.5757	0.5544	0.5636
MSG	2016-02-09 17:08:26.681	113935161	stop_recording
MSG	2016-02-09 17:08:26.681	113935161	
MSG	2016-02-09 17:08:26.715	113935195	var count_loop 21
MSG	2016-02-09 17:08:26.715	113935195	var count__sketchpad None
MSG	2016-02-09 17:08:26.715	113935195	var time_send_code_baseline 1
MSG	2016-02-09 17:08:26.748	113935228	var color_backend legacy
MSG	2016-02-09 17:08:26.781	113935261	var datetime 02/09/16 16:54:17
MSG	2016-02-09 17:08:26.781	113935261	var count_instructions None
MSG	2016-02-09 17:08:26.781	113935261	var slider_percent None
MSG	2016-02-09 17:08:26.781	113935261	var time_block_sequence 24593
MSG	2016-02-09 17:08:26.815	113935295	var count_block_loop 0
MSG	2016-02-09 17:08:26.848	113935328	var response_synth None
MSG	2016-02-09 17:08:26.848	113935328	var count_pygaze_log 21
MSG	2016-02-09 17:08:26.848	113935328	var response_time_synth None
MSG	2016-02-09 17:08:26.881	113935361	var count_send_code_baseline 21
MSG	2016-02-09 17:08:26.881	113935361	var count_synth 21
MSG	2016-02-09 17:08:26.914	113935394	var opensesame_codename Interactive Ising
MSG	2016-02-09 17:08:26.914	113935394	var coordinates relative
MSG	2016-02-09 17:08:26.914	113935394	var snelheid 0.3 D
MSG	2016-02-09 17:08:26.948	113935428	var count_pygaze_stop_recording 21
MSG	2016-02-09 17:08:26.948	113935428	var count_pygaze_init 0
MSG	2016-02-09 17:08:26.948	113935428	var response__Instructions space
MSG	2016-02-09 17:08:26.981	113935461	var practice no
MSG	2016-02-09 17:08:26.981	113935461	var background #969696
MSG	2016-02-09 17:08:27.014	113935494	var time_experiment 822
MSG	2016-02-09 17:08:27.014	113935494	var count_new_parallel_port_trigger 0
MSG	2016-02-09 17:08:27.014	113935494	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-173.csv
MSG	2016-02-09 17:08:27.048	113935528	var count_experimental_loop 0
MSG	2016-02-09 17:08:27.048	113935528	var time_trial_sequence 825220
MSG	2016-02-09 17:08:27.081	113935561	var font_family mono
MSG	2016-02-09 17:08:27.081	113935561	var count_baseline 21
MSG	2016-02-09 17:08:27.081	113935561	var time__Instructions 829469
MSG	2016-02-09 17:08:27.114	113935594	var count_experiment 0
MSG	2016-02-09 17:08:27.148	113935628	var time_pygaze_log 849414
MSG	2016-02-09 17:08:27.148	113935628	var time_block_loop 24594
MSG	2016-02-09 17:08:27.148	113935628	var average_response_time undefined
MSG	2016-02-09 17:08:27.148	113935628	var response_time_end_of_experiment None
MSG	2016-02-09 17:08:27.181	113935661	var subject_parity odd
MSG	2016-02-09 17:08:27.181	113935661	var count_end_of_practice None
MSG	2016-02-09 17:08:27.181	113935661	var response_time_end_of_practice None
MSG	2016-02-09 17:08:27.214	113935694	var time_send_code_stroking 1
MSG	2016-02-09 17:08:27.248	113935728	var time_sequence 824092
MSG	2016-02-09 17:08:27.248	113935728	var keyboard_backend legacy
MSG	2016-02-09 17:08:27.248	113935728	var response_time_instructions None
MSG	2016-02-09 17:08:27.314	113935794	var uniform_coordinates no
MSG	2016-02-09 17:08:27.347	113935827	var response_time__Instructions 1463
MSG	2016-02-09 17:08:27.347	113935827	var time_baseline 831174
MSG	2016-02-09 17:08:27.381	113935861	var response_instructions None
MSG	2016-02-09 17:08:27.381	113935861	var clock_backend legacy
MSG	2016-02-09 17:08:27.414	113935894	var synth_backend legacy
MSG	2016-02-09 17:08:27.414	113935894	var time_pygaze_init 1023
MSG	2016-02-09 17:08:27.414	113935894	var count_about_this_template 0
MSG	2016-02-09 17:08:27.447	113935927	var time_pygaze_stop_recording 849376
MSG	2016-02-09 17:08:27.447	113935927	var foreground #000000
MSG	2016-02-09 17:08:27.481	113935961	var count_experimental_loop_2 None
MSG	2016-02-09 17:08:27.481	113935961	var response_time 1463
MSG	2016-02-09 17:08:27.481	113935961	var acc undefined
MSG	2016-02-09 17:08:27.514	113935994	var response_end_of_experiment None
MSG	2016-02-09 17:08:27.514	113935994	var title PyGaze eye-tracking template
MSG	2016-02-09 17:08:27.547	113936027	var time__sketchpad None
MSG	2016-02-09 17:08:27.547	113936027	var trial 22
MSG	2016-02-09 17:08:27.547	113936027	var count__Instructions 21
MSG	2016-02-09 17:08:27.581	113936061	var omschrijving irritating
MSG	2016-02-09 17:08:27.614	113936094	var response_sampler None
MSG	2016-02-09 17:08:27.614	113936094	var count__slider 167
