timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-14 16:33:44.598	12936726	False	7	658.0991	470.0959	646.5484	467.4046	22.7654	653.6926	450.1917	645.679	446.7364	22.2046	0.3911	0.5161	662.5057	490.0002	647.4177	488.0729	23.3262	0.5885	0.5569
2016-01-14 16:33:44.631	12936759	False	7	653.979	459.8882	647.1398	466.9593	22.74205	643.1523	437.1638	645.6074	446.2511	21.9264	0.3911	0.5162	664.8057	482.6126	648.6721	487.6674	23.5577	0.5885	0.5572
2016-01-14 16:33:44.665	12936793	False	7	665.0096	466.6996	648.6223	466.9	22.8894	657.8467	451.4827	646.7695	446.4512	22.2905	0.3912	0.5166	672.1726	481.9166	650.475	487.3489	23.4883	0.5886	0.5575
2016-01-14 16:33:44.698	12936826	False	7	657.5824	465.4996	649.338	466.7298	23.08465	654.4855	438.4422	647.4062	445.889	22.0268	0.3912	0.5165	660.6793	492.557	651.2697	487.5705	24.1425	0.5885	0.5576
2016-01-14 16:33:44.731	12936859	False	7	665.0908	462.1641	650.5117	466.4308	22.6872	666.2841	441.5591	648.5858	445.671	21.9746	0.3912	0.5166	663.8975	482.7692	652.4375	487.1905	23.3998	0.5885	0.5575
2016-01-14 16:33:44.765	12936893	False	7	674.2837	460.1611	652.0558	465.963	22.8628	669.869	441.7678	649.8768	445.3305	22.3481	0.3911	0.5167	678.6983	478.5545	654.2348	486.5956	23.3775	0.5885	0.5575
2016-01-14 16:33:44.798	12936926	False	7	675.7799	475.965	653.8315	466.4484	22.7804	660.3591	458.4272	650.793	445.9586	22.2486	0.391	0.5169	691.2007	493.5029	656.87	486.9382	23.3122	0.5885	0.5576
2016-01-14 16:33:44.831	12936959	False	7	662.6334	466.602	654.7025	466.4608	22.38395	663.2886	429.5685	651.7425	445.0422	21.8521	0.391	0.5164	661.9781	503.6355	657.6625	487.8794	22.9158	0.5883	0.5574
2016-01-14 16:33:44.865	12936993	False	7	655.263	472.423	655.1899	466.7195	22.9059	642.9208	443.5276	651.5903	444.8519	22.2039	0.3908	0.5164	667.6052	501.3184	658.7895	488.5871	23.6079	0.5883	0.5572
2016-01-14 16:33:44.898	12937026	False	7	671.8677	456.541	656.4158	466.1421	22.6013	675.9694	432.3203	653.1711	444.0421	21.8935	0.3909	0.5164	667.7661	480.7618	659.6606	488.2421	23.3091	0.5883	0.5569
2016-01-14 16:33:44.931	12937059	False	7	656.2115	477.7085	656.8317	466.8002	22.70475	648.6386	470.8539	653.3228	445.5183	22.596	0.3906	0.5166	663.7844	484.563	660.3409	488.0821	22.8135	0.588	0.557
2016-01-14 16:33:44.964	12937092	False	7	654.2119	464.6362	657.1502	466.6607	22.38705	659.2114	437.9873	654.0775	445.0226	21.8484	0.3903	0.5166	649.2123	491.285	660.223	488.2988	22.9257	0.5877	0.5572
2016-01-14 16:33:44.998	12937126	False	7	642.655	467.438	656.6398	466.778	22.1757	647.5586	443.2345	653.9285	444.9244	21.9025	0.39	0.5167	637.7515	491.6414	659.3515	488.6316	22.4489	0.5872	0.5572
2016-01-14 16:33:45.031	12937159	False	7	656.0435	477.8862	656.8773	467.4426	22.2222	654.0555	469.1357	654.144	446.2793	21.9259	0.3897	0.517	658.0314	486.6366	659.6109	488.606	22.5185	0.587	0.5574
2016-01-14 16:33:45.064	12937192	False	7	656.77	456.2255	657.1718	466.8114	22.1312	666.0867	427.2088	655.1816	445.2006	21.7522	0.3894	0.5166	647.4534	485.2422	659.1619	488.4222	22.5102	0.5867	0.5572
2016-01-14 16:33:45.098	12937226	False	7	651.5956	477.7923	657.0216	467.3025	22.33455	654.0264	472.2236	655.3589	446.6058	22.0371	0.3889	0.5171	649.1647	483.3609	658.6843	487.9991	22.632	0.5862	0.557
2016-01-14 16:33:45.131	12937259	False	7	668.1925	454.2467	657.857	466.6013	22.3734	673.3441	420.59	656.7047	445.1446	21.6521	0.3885	0.5167	663.0409	487.9034	659.0091	488.0579	23.0947	0.5858	0.557
2016-01-14 16:33:45.164	12937292	False	7	658.9556	458.1247	658.0629	466.2049	22.10785	644.2481	455.6454	656.2254	445.7843	21.899	0.3879	0.5171	673.6631	460.604	659.9004	486.6255	22.3167	0.5855	0.5566
2016-01-14 16:33:45.198	12937326	False	7	648.8002	461.9595	657.6318	465.8917	21.87265	638.1438	452.8349	655.3095	446.1171	21.3997	0.3877	0.5171	659.4565	471.084	659.9542	485.6662	22.3456	0.5851	0.5567
2016-01-14 16:33:45.231	12937359	False	7	656.7775	458.2636	657.7403	465.3932	21.9295	651.0387	430.0503	655.2065	445.1783	21.5074	0.3873	0.517	662.5163	486.477	660.2739	485.608	22.3516	0.5849	0.5567
2016-01-14 16:33:45.264	12937392	False	7	652.9052	471.3674	657.5907	465.7083	22.09585	629.911	455.3826	653.9057	445.7993	21.3964	0.3871	0.5171	675.8993	487.3523	661.2755	485.6175	22.7953	0.5846	0.5564
2016-01-14 16:33:45.297	12937425	False	7	671.957	462.0466	658.5034	465.5477	22.05185	674.1689	439.1645	655.1911	445.5553	21.6007	0.387	0.5171	669.7452	484.9287	661.8159	485.5402	22.503	0.5844	0.5564
2016-01-14 16:33:45.331	12937459	False	7	642.121	467.7854	657.6143	465.6861	21.9341	635.7427	445.9377	654.0408	445.6011	21.6728	0.3867	0.5173	648.4993	489.633	661.1876	485.7712	22.1954	0.5841	0.5565
2016-01-14 16:33:45.364	12937492	False	7	659.9301	477.3724	657.7013	466.3578	21.9213	667.6486	453.6656	654.6534	446.0968	21.2145	0.3865	0.5176	652.2114	501.0793	660.7494	486.6187	22.6281	0.5838	0.5568
2016-01-14 16:33:45.398	12937526	False	7	653.0455	464.6296	657.5485	466.2512	21.68155	654.2212	444.3065	654.7012	446.037	21.067	0.3864	0.5177	651.8698	484.9528	660.3959	486.4655	22.2961	0.5838	0.5567
2016-01-14 16:33:45.431	12937559	False	7	654.7117	452.1849	657.3472	465.3672	22.0162	648.2083	446.6776	654.2764	445.9724	21.1451	0.3863	0.5176	661.2151	457.6923	660.4177	484.7621	22.8873	0.5839	0.5564
2016-01-14 16:33:45.464	12937592	False	7	648.1755	466.4375	656.7572	465.3678	21.8475	635.0908	453.226	653.0803	446.4611	21.1788	0.3862	0.5176	661.2601	479.649	660.434	484.2744	22.5162	0.5839	0.5565
2016-01-14 16:33:45.497	12937625	False	7	654.3884	453.5791	656.5045	464.679	21.9558	657.4984	432.8785	653.1	445.8422	21.248	0.3864	0.5176	651.2784	474.2797	659.9091	483.5158	22.6636	0.5839	0.5566
2016-01-14 16:33:45.531	12937659	False	7	652.0148	467.7634	656.1121	464.7558	22.49605	653.0563	450.5795	652.9984	446.0644	21.6954	0.3864	0.5178	650.9732	484.9474	659.2256	483.4471	23.2967	0.5842	0.5568
2016-01-14 16:33:45.564	12937692	False	7	636.6213	461.5748	654.9675	464.4736	22.39165	640.2988	456.0534	652.202	446.6547	21.7853	0.3865	0.518	632.9438	467.0962	657.7331	482.2924	22.998	0.5842	0.5568
2016-01-14 16:33:45.597	12937725	False	7	642.7795	473.3376	654.1017	464.8948	22.4711	614.4497	444.9407	649.9025	446.5702	21.8637	0.3865	0.5178	671.1094	501.7345	658.301	483.2195	23.0785	0.5845	0.5572
2016-01-14 16:33:45.631	12937759	False	7	650.8094	467.0524	653.7426	465.0244	22.39295	642.7248	452.0132	649.3085	446.9656	21.8098	0.3868	0.5182	658.894	482.0917	658.1768	483.083	22.9761	0.5845	0.5574
2016-01-14 16:33:45.664	12937792	False	7	651.4991	458.1858	653.3804	464.6051	22.7173	653.0249	435.3768	649.2412	446.3114	22.0283	0.3869	0.5184	649.9734	480.9947	657.5197	482.899	23.4063	0.5846	0.5575
2016-01-14 16:33:45.697	12937825	False	7	658.1411	471.9842	653.4733	464.9906	22.22675	669.713	441.0586	650.1851	446.0598	21.536	0.387	0.5185	646.5693	502.9097	656.7615	483.9214	22.9175	0.5846	0.5578
2016-01-14 16:33:45.730	12937858	False	7	644.4099	481.3238	652.7581	465.9355	22.558	646.2549	455.8162	649.7419	446.6292	22.4368	0.3867	0.5187	642.5649	506.8313	655.774	485.2419	22.6792	0.5846	0.5578
2016-01-14 16:33:45.764	12937892	False	7	646.7466	470.0869	652.1529	466.2453	22.42725	650.1537	447.2605	649.5353	446.7021	22.2707	0.3865	0.5187	643.3395	492.9134	654.7706	485.7886	22.5838	0.5844	0.5576
2016-01-14 16:33:45.797	12937925	False	7	652.9434	466.1967	651.9322	466.2338	22.6127	656.7797	449.5443	649.7983	446.8045	22.1524	0.3864	0.5188	649.107	482.8491	654.0659	485.6632	23.073	0.5843	0.5572
2016-01-14 16:33:45.830	12937958	False	7	655.554	473.8016	651.9739	466.7183	22.4355	671.4951	456.3184	650.9114	447.4708	22.0217	0.3865	0.5186	639.6128	491.2848	653.0364	485.9656	22.8493	0.5843	0.5571
2016-01-14 16:33:45.864	12937992	False	7	638.802	475.9797	651.1201	467.2892	22.06175	631.465	448.7464	649.8649	447.6039	21.6303	0.3862	0.5185	646.139	503.213	652.3751	486.9744	22.4932	0.5844	0.5572
2016-01-14 16:33:45.897	12938025	False	7	653.4496	475.3775	651.027	467.9141	22.3623	629.9981	444.1366	648.5427	447.5305	21.9566	0.3863	0.5184	676.9011	506.6184	653.5112	488.2978	22.768	0.5847	0.5573
2016-01-14 16:33:45.930	12938058	False	7	641.741	461.7021	650.3841	467.6123	22.21605	630.8915	438.4436	647.4624	446.8925	21.7594	0.3865	0.5184	652.5906	484.9608	653.306	488.332	22.6727	0.5848	0.5573
2016-01-14 16:33:45.963	12938091	False	7	621.2944	478.5385	648.5967	468.3496	22.2491	622.109	461.5113	645.8289	447.7873	21.9435	0.3866	0.5186	620.4799	495.5658	651.3647	488.912	22.5547	0.5845	0.5575
2016-01-14 16:33:45.997	12938125	False	7	650.842	467.8487	648.5914	468.4424	22.00175	644.7164	453.7158	645.5864	448.1934	21.6471	0.3866	0.5187	656.9676	481.9817	651.5966	488.6913	22.3564	0.5845	0.5575
2016-01-14 16:33:46.030	12938158	False	7	639.549	465.3456	647.875	468.317	21.85645	644.4455	441.0595	645.3108	447.7152	21.4757	0.3863	0.5187	634.6525	489.6317	650.4396	488.9186	22.2372	0.5842	0.5577
2016-01-14 16:33:46.063	12938191	False	7	637.9911	472.9589	647.0922	468.7483	21.82545	639.9187	443.7009	644.7314	447.644	21.4231	0.3862	0.5189	636.0635	502.2169	649.4529	489.8526	22.2278	0.584	0.5579
2016-01-14 16:33:46.097	12938225	False	7	657.5527	464.5764	647.4908	468.5498	22.1162	659.2133	440.8055	645.3647	447.1244	21.8306	0.386	0.519	655.8921	488.3474	649.6169	489.9753	22.4018	0.5839	0.5579
2016-01-14 16:33:46.130	12938258	False	7	633.0004	475.2947	646.4093	469.0973	22.1438	623.1904	449.2216	643.8422	447.4047	22.0954	0.3856	0.5189	642.8105	501.3677	648.976	490.7899	22.1922	0.5835	0.558
2016-01-14 16:33:46.164	12938292	False	7	641.8348	457.314	645.9256	468.5655	22.23185	635.4714	438.2728	643.2313	446.8289	21.937	0.3855	0.5189	648.1983	476.3553	648.6196	490.3022	22.5267	0.5833	0.5578
2016-01-14 16:33:46.197	12938325	False	7	653.618	474.0443	646.207	468.9518	22.0902	656.3015	452.2774	643.867	447.0804	21.6307	0.3854	0.5189	650.9346	495.8111	648.5468	490.8232	22.5497	0.5831	0.5578
2016-01-14 16:33:46.230	12938358	False	7	645.7551	465.4646	646.0113	468.8534	22.2874	634.725	454.7566	643.201	447.6112	22.1973	0.3852	0.5187	656.7852	476.1726	648.8215	490.0957	22.3775	0.5829	0.5575
2016-01-14 16:33:46.264	12938392	False	7	631.1868	469.8419	645.0273	468.9146	22.10795	640.8762	450.684	643.0316	447.7463	21.6153	0.385	0.5185	621.4974	488.9998	647.0231	490.083	22.6006	0.5826	0.5575
2016-01-14 16:33:46.297	12938425	False	7	636.5879	471.881	644.2657	469.1436	22.29385	630.8947	452.3503	642.0385	448.0762	22.1056	0.3847	0.5185	642.2811	491.4118	646.4931	490.2111	22.4821	0.5825	0.5574
2016-01-14 16:33:46.330	12938458	False	7	642.782	468.779	644.0721	469.1506	22.2419	639.601	440.9324	641.8112	447.7023	21.5958	0.3848	0.5184	645.963	496.6255	646.3331	490.5987	22.888	0.5823	0.5573
2016-01-14 16:33:46.363	12938491	False	7	644.3136	468.2551	643.8779	469.0665	22.1264	640.0447	441.2566	641.4364	447.2996	21.741	0.3846	0.5185	648.5826	495.2537	646.3191	490.8335	22.5118	0.5823	0.5573
2016-01-14 16:33:46.396	12938524	False	7	641.202	465.4188	643.5735	468.8968	22.83325	631.1595	427.3094	640.6684	446.1565	22.5718	0.3845	0.5184	651.2446	503.5282	646.4791	491.637	23.0947	0.5824	0.5574
2016-01-14 16:33:46.430	12938558	False	7	637.5259	460.3251	643.0709	468.4998	22.4375	638.9587	427.4601	640.4088	445.0096	22.082	0.3846	0.5185	636.0932	493.1901	645.733	491.9898	22.793	0.5822	0.5572
2016-01-14 16:33:46.463	12938591	False	7	662.1086	470.1588	644.0392	468.57	22.86755	673.4941	449.1641	642.228	445.0795	22.3391	0.3848	0.5186	650.7232	491.1535	645.8505	492.0605	23.396	0.5824	0.5572
2016-01-14 16:33:46.496	12938624	False	7	653.4658	459.732	644.4902	468.1169	22.77675	644.4799	437.7102	642.2587	444.6274	22.2393	0.3848	0.5184	662.4516	481.7538	646.722	491.6064	23.3142	0.5825	0.557
2016-01-14 16:33:46.530	12938658	False	7	660.5341	470.335	645.3751	468.1817	22.7529	663.4501	451.1774	643.4221	444.8466	22.4047	0.385	0.5185	657.618	489.4926	647.3281	491.5168	23.1011	0.5826	0.5571
2016-01-14 16:33:46.563	12938691	False	7	637.7156	488.5107	645.0466	469.3311	23.0502	628.1937	466.2545	642.6459	445.9164	22.7084	0.3851	0.5186	647.2375	510.7671	647.4473	492.7458	23.392	0.5828	0.5573
2016-01-14 16:33:46.596	12938724	False	7	645.6338	472.9669	645.1284	469.519	22.96575	640.4666	445.3746	642.7188	445.8703	22.4758	0.3854	0.5182	650.801	500.5591	647.5377	493.1677	23.4557	0.5831	0.5571
2016-01-14 16:33:46.630	12938758	False	7	636.9595	463.0957	644.6634	469.1816	22.7491	643.3633	441.9754	642.7706	445.5923	22.6265	0.3858	0.5182	630.5557	484.216	646.5563	492.771	22.8717	0.5832	0.5569
2016-01-14 16:33:46.663	12938791	False	7	640.947	465.8334	644.428	469.0518	22.74235	643.0214	440.405	642.7452	445.3308	22.2228	0.3859	0.518	638.8725	491.2617	646.1108	492.7727	23.2619	0.5835	0.5569
2016-01-14 16:33:46.696	12938824	False	7	639.6138	469.2841	644.0834	469.0334	22.6717	636.901	444.3531	642.2813	445.2599	22.0792	0.3862	0.5178	642.3265	494.2152	645.8853	492.8069	23.2642	0.5838	0.5569
2016-01-14 16:33:46.730	12938858	False	7	662.9686	466.0598	645.1691	468.7819	22.81925	679.6533	437.6343	644.4279	444.7216	22.57	0.3867	0.5177	646.2839	494.4853	645.9106	492.8422	23.0685	0.5841	0.5569
2016-01-14 16:33:46.763	12938891	False	7	637.5128	478.4254	644.7775	469.3181	23.2753	627.4695	457.0331	643.5528	445.3625	23.206	0.3866	0.518	647.556	499.8177	646.0024	493.2736	23.3446	0.5843	0.557
2016-01-14 16:33:46.796	12938924	False	7	666.5567	474.7997	646.0128	469.6701	22.95265	661.8276	454.5331	644.605	445.8542	22.2765	0.3869	0.518	671.2858	495.0663	647.4204	493.486	23.6288	0.5845	0.5572
2016-01-14 16:33:46.830	12938958	False	7	649.2634	468.9282	646.2401	469.6372	23.06155	642.9935	443.5137	644.4902	445.6806	22.5507	0.3869	0.5178	655.5333	494.3426	647.99	493.5937	23.5724	0.5845	0.5572
2016-01-14 16:33:46.863	12938991	False	7	640.7892	467.6121	646.0748	469.5173	22.40195	653.9099	439.18	645.2395	445.3115	22.124	0.3871	0.518	627.6685	496.0443	646.9099	493.7231	22.6799	0.5843	0.5571
2016-01-14 16:33:46.896	12939024	False	7	647.4609	471.137	646.1896	469.6058	22.682	623.8422	440.17	644.2423	445.0285	22.0303	0.3868	0.5179	671.0796	502.104	648.1371	494.183	23.3337	0.5847	0.5572
2016-01-14 16:33:46.929	12939057	False	7	647.1237	477.7119	646.3484	470.1518	22.2246	644.8268	452.87	644.4152	445.5069	22.1256	0.387	0.518	649.4205	502.5538	648.2816	494.7967	22.3236	0.5846	0.5572
2016-01-14 16:33:46.963	12939091	False	7	639.3047	472.45	646.1616	470.2866	22.4218	644.1054	449.2327	644.5751	445.6383	22.2578	0.3871	0.5179	634.5039	495.6674	647.748	494.9348	22.5858	0.5845	0.5571
2016-01-14 16:33:46.996	12939124	False	7	641.5908	476.0013	645.9048	470.6879	22.3782	634.3298	454.772	644.016	446.1453	22.0364	0.3869	0.5179	648.8519	497.2306	647.7939	495.2307	22.72	0.5846	0.557
2016-01-14 16:33:47.029	12939157	False	7	648.3883	461.2425	646.1021	470.2471	22.46245	653.0818	442.7497	644.5294	446.0381	22.1417	0.3869	0.5176	643.6948	479.7353	647.6748	494.4561	22.7832	0.5845	0.5567
2016-01-14 16:33:47.063	12939191	False	7	667.4631	454.8239	647.3922	469.3826	22.3364	676.8511	429.3034	646.4286	445.1342	21.7276	0.3871	0.5173	658.0751	480.3444	648.3555	493.6309	22.9452	0.5846	0.5568
2016-01-14 16:33:47.096	12939224	False	7	639.7164	471.5899	646.9633	469.5276	22.11885	640.6628	461.0664	646.1268	446.0648	21.9284	0.387	0.5176	638.7701	482.1134	647.7996	492.9902	22.3093	0.5847	0.5567
2016-01-14 16:33:47.129	12939257	False	7	650.2826	481.917	647.2838	470.1971	22.21215	634.1912	467.975	645.6615	447.3368	22.1542	0.3871	0.5178	666.374	495.8589	648.9058	493.0573	22.2701	0.5849	0.557
2016-01-14 16:33:47.163	12939291	False	7	661.1941	468.8333	648.1595	470.2217	22.33995	642.3337	435.2253	645.5635	446.7886	21.9484	0.3872	0.5177	680.0544	502.4412	650.7555	493.6548	22.7315	0.5851	0.5573
2016-01-14 16:33:47.196	12939324	False	7	654.7814	460.5087	648.5864	469.6572	21.88995	645.2685	432.6649	645.4996	445.9972	21.5209	0.3873	0.5178	664.2943	488.3524	651.6735	493.3171	22.259	0.585	0.5571
2016-01-14 16:33:47.229	12939357	False	7	647.5952	470.1064	648.641	469.6949	22.188	645.3132	443.8264	645.5682	445.8325	21.7555	0.3874	0.5181	649.8773	496.3863	651.7138	493.5573	22.6205	0.5851	0.5575
2016-01-14 16:33:47.262	12939390	False	7	649.0167	467.6628	648.8481	469.5632	22.0559	650.2714	456.5101	645.8727	446.4234	21.735	0.3876	0.5181	647.762	478.8154	651.8231	492.7029	22.3768	0.5852	0.5572
2016-01-14 16:33:47.296	12939424	False	7	646.4746	464.509	648.8527	469.2397	21.6261	650.2206	438.8617	646.2252	445.9917	21.176	0.3877	0.5179	642.7286	490.1563	651.4802	492.4876	22.0762	0.5852	0.5573
2016-01-14 16:33:47.329	12939457	False	7	650.0659	475.2324	649.0089	469.553	22.1451	652.9814	433.6816	646.6694	445.329	21.6905	0.3878	0.5177	647.1503	516.7832	651.3485	493.7772	22.5997	0.5855	0.5573
2016-01-14 16:33:47.362	12939490	False	7	641.368	471.9746	648.6453	469.6838	22.1835	650.0447	444.7822	646.9342	445.2946	21.463	0.3881	0.5178	632.6914	499.167	650.3566	494.0728	22.904	0.5856	0.5573
2016-01-14 16:33:47.396	12939524	False	7	651.4991	469.0116	648.8718	469.6608	22.56905	639.1385	432.5005	646.6153	444.6329	22.3037	0.3882	0.5175	663.8598	505.5226	651.1284	494.6885	22.8344	0.5859	0.5573
2016-01-14 16:33:47.429	12939557	False	7	643.9963	466.5607	648.6787	469.5242	22.20405	654.6364	429.9639	647.1251	443.813	21.5127	0.3884	0.5176	633.3562	503.1576	650.2322	495.2354	22.8954	0.5859	0.5573
2016-01-14 16:33:47.462	12939590	False	7	651.3987	474.9367	648.7559	469.8057	22.7397	647.6576	438.1066	647.0275	443.3295	22.3207	0.3884	0.5176	655.1397	511.7668	650.4846	496.282	23.1587	0.5863	0.5575
2016-01-14 16:33:47.496	12939624	False	7	645.3765	464.8513	648.5474	469.5721	22.54765	661.0256	439.1507	647.8849	442.9901	22.2193	0.3886	0.5176	629.7274	490.5518	649.21	496.1542	22.876	0.5861	0.5574
2016-01-14 16:33:47.529	12939657	False	7	656.4246	446.8343	648.9333	468.2381	22.55615	662.3928	433.9521	648.7023	442.2847	22.0723	0.3885	0.5176	650.4564	459.7165	649.1646	494.1914	23.04	0.5862	0.5571
2016-01-14 16:33:47.562	12939690	False	7	665.0961	461.3706	649.9553	467.6409	22.8839	671.6883	441.2912	650.2596	441.9372	22.4606	0.3885	0.5178	658.504	481.45	649.6509	493.3445	23.3072	0.5861	0.5574
2016-01-14 16:33:47.596	12939724	False	7	649.2161	476.3137	650.0037	468.018	22.9186	654.9662	461.9591	650.7531	442.9336	22.7884	0.3883	0.5181	643.4659	490.6683	649.2542	493.1025	23.0488	0.5857	0.5575
2016-01-14 16:33:47.629	12939757	False	7	633.9692	464.2668	649.2162	467.7734	23.1744	632.2366	440.5093	649.8999	442.7344	22.8528	0.3881	0.5178	635.7018	488.0243	648.5326	492.8124	23.496	0.5856	0.5574
2016-01-14 16:33:47.662	12939790	False	7	646.4691	462.4695	649.1076	467.413	22.98275	641.5809	443.5872	649.5637	442.7305	22.7252	0.388	0.518	651.3572	481.3519	648.6516	492.0955	23.2403	0.5856	0.5574
2016-01-14 16:33:47.695	12939823	False	7	647.0151	458.0934	649.0303	466.7888	23.08335	637.9878	424.7547	649.0395	441.6319	22.2893	0.3878	0.5178	656.0425	491.4321	649.0209	491.9458	23.8774	0.5854	0.5575
2016-01-14 16:33:47.729	12939857	False	7	643.4087	460.4527	648.6038	466.3313	23.05055	631.6921	435.9365	647.8884	441.2277	22.7261	0.3876	0.5177	655.1252	484.9689	649.319	491.4349	23.375	0.5853	0.5573
2016-01-14 16:33:47.762	12939890	False	7	650.1632	458.5252	648.7263	465.7038	23.3855	649.9441	434.4984	648.1085	440.6403	22.8901	0.3878	0.5177	650.3824	482.5521	649.3438	490.7672	23.8809	0.5853	0.557
2016-01-14 16:33:47.796	12939924	False	7	641.6477	466.7438	648.1851	465.5933	23.30695	625.8179	443.6304	646.725	440.6207	23.0037	0.3875	0.5176	657.4775	489.8571	649.6454	490.5657	23.6102	0.5853	0.5569
2016-01-14 16:33:47.829	12939957	False	7	641.2811	466.0479	647.7421	465.498	23.1763	637.6841	443.6376	646.1445	440.691	23.0111	0.3876	0.5176	644.878	488.458	649.3394	490.3049	23.3415	0.5852	0.5569
2016-01-14 16:33:47.862	12939990	False	7	641.1038	468.5534	647.3428	465.5696	23.31155	635.6815	422.3763	645.3882	439.5809	22.914	0.3877	0.5176	646.5261	514.7305	649.2974	491.558	23.7091	0.5852	0.5574
2016-01-14 16:33:47.895	12940023	False	7	649.5668	454.4171	647.3909	464.8232	23.67625	644.2815	437.1804	645.3146	439.3265	23.4547	0.3877	0.5178	654.8522	471.6537	649.4675	490.3197	23.8978	0.5854	0.5571
2016-01-14 16:33:47.929	12940057	False	7	652.3193	465.9826	647.607	464.7195	23.33615	653.1782	443.8993	645.623	439.4001	22.7278	0.3879	0.518	651.4603	488.066	649.5908	490.0388	23.9445	0.5854	0.5575
2016-01-14 16:33:47.962	12940090	False	7	637.1581	463.3571	647.0048	464.5188	23.33395	641.2341	447.4326	645.2632	439.723	23.0066	0.388	0.5181	633.0821	479.2816	648.7466	489.3148	23.6613	0.5854	0.5574
2016-01-14 16:33:47.995	12940123	False	7	641.5294	463.9007	646.6417	464.3465	23.3268	640.7249	452.8485	644.9429	440.3435	22.825	0.3882	0.5182	642.334	474.9529	648.3403	488.3493	23.8286	0.5857	0.5573
2016-01-14 16:33:48.028	12940156	False	7	648.687	467.3704	646.656	464.478	23.3023	646.9802	448.3055	644.8793	440.792	22.9154	0.3883	0.5182	650.3937	486.4353	648.4328	488.1639	23.6892	0.5858	0.5575
2016-01-14 16:33:48.062	12940190	False	7	645.7402	475.496	646.4041	465.1184	23.1733	642.1348	455.1703	644.424	441.7156	22.3883	0.3884	0.5181	649.3455	495.8217	648.3846	488.5212	23.9583	0.586	0.5577
2016-01-14 16:33:48.095	12940223	False	7	649.0743	474.459	646.5324	465.6009	23.56715	637.1445	450.1685	643.9338	442.1572	23.2434	0.3886	0.518	661.0041	498.7496	649.1309	489.0446	23.8909	0.5863	0.5576
2016-01-14 16:33:48.128	12940256	False	7	670.7389	463.8066	647.8451	465.4224	23.25655	671.7365	444.3177	645.4761	442.2349	22.9347	0.3889	0.518	669.7412	483.2954	650.2139	488.6098	23.5784	0.5864	0.5573
