timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 11:26:49.999	216780303	False	7	739.27	481.1931	736.7187	502.3212	25.33505	746.7522	458.5482	742.6536	500.3044	23.4579	0.4029	0.5677	731.7879	503.838	730.7839	504.3379	27.2122	0.5813	0.5754
2016-01-29 11:26:50.032	216780336	False	7	730.9265	482.0079	736.4138	500.7685	25.4712	735.7714	483.7316	742.3162	498.3893	25.0193	0.4029	0.5679	726.0815	480.2843	730.5115	503.1475	25.9231	0.5812	0.5752
2016-01-29 11:26:50.066	216780370	False	7	737.6512	496.1573	736.4994	500.0575	25.4024	746.9659	506.6383	742.5751	497.887	24.8589	0.4029	0.5681	728.3366	485.6763	730.4237	502.228	25.9459	0.5813	0.5752
2016-01-29 11:26:50.099	216780403	False	7	728.3445	488.0146	736.0068	498.9282	25.8907	729.4843	481.122	741.7271	496.0874	25.4978	0.4028	0.5679	727.2048	494.9072	730.2862	501.769	26.2836	0.5812	0.5753
2016-01-29 11:26:50.132	216780436	False	7	748.3076	512.1075	736.7332	499.3445	25.72975	762.7553	516.8029	743.03	496.6191	25.4178	0.4028	0.5682	733.8598	507.4122	730.4363	502.07	26.0417	0.5811	0.5754
2016-01-29 11:26:50.165	216780469	False	7	744.4811	494.5544	737.2355	498.7267	25.9134	742.1202	506.5101	743.1603	496.605	25.5301	0.4027	0.5682	746.8419	482.5988	731.3106	500.8481	26.2967	0.5811	0.5752
2016-01-29 11:26:50.199	216780503	False	7	722.5494	511.0389	736.4202	499.11	26.1559	735.6396	509.3227	742.709	496.7466	25.8906	0.4025	0.5682	709.4593	512.7551	730.1313	501.4735	26.4212	0.5808	0.5754
2016-01-29 11:26:50.232	216780536	False	7	751.3717	499.7993	737.3273	498.939	26.443	752.8703	498.231	743.3958	496.3537	26.0264	0.4024	0.5681	749.8732	501.3676	731.2588	501.5243	26.8596	0.5807	0.5755
2016-01-29 11:26:50.265	216780569	False	7	731.8138	501.5304	737.127	498.8493	26.3896	735.4298	528.5805	742.957	497.7787	26.0114	0.4021	0.5685	728.1979	474.4803	731.297	499.9196	26.7678	0.5804	0.5754
2016-01-29 11:26:50.299	216780603	False	7	731.9363	504.7529	736.9216	498.9056	26.46965	717.7626	523.8342	741.6337	498.8559	26.2679	0.4017	0.5685	746.11	485.6717	732.2092	498.9552	26.6714	0.5803	0.5754
2016-01-29 11:26:50.332	216780636	False	7	727.2758	510.2665	736.4737	499.3193	26.37455	720.5052	515.3895	740.4635	499.6593	25.9105	0.4016	0.5685	734.0464	505.1434	732.4839	498.9794	26.8386	0.58	0.5753
2016-01-29 11:26:50.365	216780669	False	7	728.5798	499.6329	736.069	499.3089	25.6001	726.2836	498.5353	739.6529	499.6232	24.5607	0.4016	0.5685	730.8759	500.7305	732.4852	498.9944	26.6395	0.5799	0.5753
2016-01-29 11:26:50.399	216780703	False	7	713.5763	520.529	734.7291	500.5441	25.89625	721.3006	503.5013	738.5461	499.8243	24.8568	0.4014	0.5684	705.8519	537.5567	730.9118	501.2638	26.9357	0.5798	0.5756
2016-01-29 11:26:50.432	216780736	False	7	719.3712	497.9185	733.7532	500.3159	26.0498	713.0373	497.9956	736.8846	499.7072	24.8397	0.4013	0.5682	725.7051	497.8413	730.6216	500.9247	27.2599	0.5798	0.5753
2016-01-29 11:26:50.465	216780769	False	7	740.5944	489.0819	734.0594	499.5839	26.2959	746.2953	502.2368	737.1354	499.9022	25.6033	0.4014	0.5684	734.8935	475.9271	730.9835	499.2656	26.9885	0.5796	0.5751
2016-01-29 11:26:50.498	216780802	False	7	746.2231	504.7863	734.5903	499.7675	26.13965	770.8536	508.576	738.595	500.4376	25.4477	0.4014	0.5685	721.5926	500.9967	730.5861	499.0974	26.8316	0.5795	0.5753
2016-01-29 11:26:50.532	216780836	False	7	743.0377	505.5828	734.9621	500.2909	26.7336	769.4355	495.9882	740.2211	500.6858	25.882	0.4014	0.5686	716.6399	515.1774	729.703	499.8958	27.5852	0.5795	0.5754
2016-01-29 11:26:50.565	216780869	False	7	739.1075	506.0326	735.2106	500.6211	26.708	751.7147	509.7254	740.9255	501.3001	25.6649	0.4013	0.5688	726.5004	502.3398	729.4953	499.9423	27.7511	0.5796	0.5755
2016-01-29 11:26:50.598	216780902	False	7	736.9378	491.4899	735.3446	500.2098	26.42505	745.4467	482.8316	741.2312	500.4783	25.521	0.4015	0.5686	728.429	500.1483	729.458	499.9413	27.3291	0.5797	0.5755
2016-01-29 11:26:50.632	216780936	False	7	732.3251	493.2857	735.1912	499.8102	26.82135	735.0296	495.5146	741.0001	500.3028	25.9355	0.4015	0.5688	729.6206	491.0568	729.3822	499.3176	27.7072	0.5798	0.5753
2016-01-29 11:26:50.665	216780969	False	7	727.4166	508.9263	734.7006	500.3962	26.8701	757.2707	520.6946	742.0119	501.6071	26.0167	0.4018	0.5687	697.5626	497.1579	727.3891	499.1854	27.7235	0.5798	0.5752
2016-01-29 11:26:50.698	216781002	False	7	740.0414	490.0555	735.0439	499.8019	26.8042	752.6082	501.2732	742.7738	501.7563	25.8716	0.4019	0.5684	727.4745	478.8377	727.314	497.8474	27.7368	0.58	0.5751
2016-01-29 11:26:50.732	216781036	False	7	742.4177	509.3791	735.3821	500.4586	27.0307	734.9941	518.6711	742.3477	502.8263	26.0991	0.402	0.5683	749.8412	500.0871	728.4165	498.0909	27.9623	0.5802	0.5753
2016-01-29 11:26:50.765	216781069	False	7	726.1047	492.1169	734.6693	500.0576	27.2655	753.6219	492.5005	742.8868	502.4217	26.1914	0.4022	0.5681	698.5876	491.7332	726.4518	497.6933	28.3396	0.5802	0.5752
2016-01-29 11:26:50.798	216781102	False	7	751.7618	503.553	735.5827	500.3146	27.3074	769.6606	497.4123	744.6497	502.3717	26.1037	0.4024	0.5682	733.863	509.6937	726.5158	498.2575	28.5111	0.5804	0.5753
2016-01-29 11:26:50.831	216781135	False	7	734.9556	513.9162	735.5947	501.2007	27.2629	749.045	526.3507	745.1334	504.1668	26.3363	0.4024	0.5684	720.8661	501.4817	726.0562	498.2344	28.1895	0.5805	0.5753
2016-01-29 11:26:50.865	216781169	False	7	728.0979	500.0496	735.1891	501.1996	27.42075	753.2	512.704	745.8941	504.9114	26.7513	0.4025	0.5684	702.9958	487.3952	724.4841	497.4877	28.0902	0.5804	0.5752
2016-01-29 11:26:50.898	216781202	False	7	748.1221	508.8275	735.9762	501.8413	27.21135	768.7551	510.5806	747.4853	505.6508	26.1419	0.4024	0.5683	727.489	507.0745	724.4673	498.0318	28.2808	0.5804	0.5753
2016-01-29 11:26:50.931	216781235	False	7	753.3022	507.4784	736.9627	502.2741	27.3779	772.0137	517.8234	749.0836	506.4329	26.4252	0.4023	0.5683	734.5909	497.1333	724.8418	498.1155	28.3306	0.5804	0.5752
2016-01-29 11:26:50.965	216781269	False	7	733.1461	512.5488	736.8033	502.8688	27.6973	754.914	529.9794	749.6402	507.8586	26.2224	0.4022	0.5685	711.3781	495.1182	723.9666	497.879	29.1722	0.5803	0.5753
2016-01-29 11:26:50.998	216781302	False	7	736.7286	504.1579	736.8749	503.153	27.4366	759.4932	524.3783	750.5293	509.2637	26.2977	0.4021	0.5684	713.964	483.9375	723.2206	497.0422	28.5755	0.58	0.5752
2016-01-29 11:26:51.031	216781335	False	7	747.9659	495.7721	737.6317	502.9233	27.62975	770.9408	505.3557	752.0973	509.3697	26.8236	0.4019	0.5684	724.991	486.1886	723.1661	496.4769	28.4359	0.58	0.5752
2016-01-29 11:26:51.065	216781369	False	7	743.1227	511.7743	738.0549	503.5055	27.7772	769.6157	515.522	753.4704	509.8881	26.7773	0.4018	0.5686	716.6297	508.0266	722.6397	497.1231	28.7771	0.5799	0.5753
2016-01-29 11:26:51.098	216781402	False	7	734.8538	513.3384	738.0442	504.2139	27.71575	754.9642	502.6686	754.054	509.7982	26.4838	0.4017	0.5686	714.7433	524.0082	722.0342	498.6296	28.9477	0.5799	0.5754
2016-01-29 11:26:51.131	216781435	False	7	732.2496	524.7586	737.747	505.4185	27.70455	759.5904	520.7421	754.645	510.4994	26.4563	0.4018	0.5687	704.9088	528.7751	720.8491	500.3375	28.9528	0.5798	0.5755
2016-01-29 11:26:51.165	216781469	False	7	717.8846	514.4999	736.6451	506.1329	28.36635	723.6729	517.2577	753.2582	511.0517	27.4827	0.4015	0.5686	712.0964	511.7421	720.0324	501.214	29.25	0.5798	0.5753
2016-01-29 11:26:51.198	216781502	False	7	745.8228	504.0077	737.2696	506.1267	27.90455	781.0488	504.4403	755.1497	510.8316	26.6497	0.4016	0.5686	710.5968	503.575	719.3896	501.4218	29.1594	0.5798	0.5753
2016-01-29 11:26:51.231	216781535	False	7	726.8858	502.5911	736.6212	506.0942	28.0013	753.868	505.8531	755.3298	510.7385	26.9026	0.4015	0.5688	699.9036	499.3291	717.9126	501.4499	29.1	0.5798	0.5752
2016-01-29 11:26:51.265	216781569	False	7	718.5399	524.2328	735.6135	507.2732	27.624	731.2017	522.5589	754.2716	511.4022	26.5931	0.4014	0.5689	705.8781	525.9068	716.9553	503.1442	28.6549	0.5798	0.5755
2016-01-29 11:26:51.298	216781602	False	7	730.8244	495.7813	735.3035	506.7813	27.73545	718.8383	512.1789	752.5587	511.4977	26.6021	0.4014	0.5689	742.8105	479.3837	718.0481	502.0647	28.8688	0.58	0.5753
2016-01-29 11:26:51.331	216781635	False	7	741.3806	499.9136	735.6246	506.4761	27.58975	752.7108	501.1621	752.7238	511.0024	26.6014	0.4016	0.5688	730.0504	498.6651	718.5255	501.9499	28.5781	0.5801	0.5754
2016-01-29 11:26:51.364	216781668	False	7	736.528	495.6682	735.6561	505.978	27.9412	737.6787	481.8604	751.957	509.4832	26.4604	0.4015	0.5686	735.3772	509.4761	719.3553	502.4729	29.422	0.5801	0.5754
2016-01-29 11:26:51.398	216781702	False	7	737.8649	491.2547	735.8491	505.0887	27.93475	760.2261	499.9227	752.4893	508.9499	26.3732	0.4017	0.5685	715.5035	482.5868	719.2087	501.2277	29.4963	0.5799	0.5752
2016-01-29 11:26:51.431	216781735	False	7	736.4484	505.5861	735.9141	505.1573	27.43055	743.6309	517.7137	752.0959	509.4596	26.3451	0.4015	0.5685	729.266	493.4585	719.7323	500.8549	28.516	0.58	0.5751
2016-01-29 11:26:51.464	216781768	False	7	730.313	504.9343	735.4985	505.2274	27.51075	755.2409	520.2608	752.1534	510.0798	26.3288	0.4016	0.5684	705.3851	489.6078	718.8436	500.375	28.6927	0.5799	0.5752
2016-01-29 11:26:51.498	216781802	False	7	756.717	499.5625	736.5791	504.881	27.83285	772.8415	508.8936	753.0889	510.0029	26.6587	0.4018	0.5685	740.5926	490.2315	720.069	499.7589	29.007	0.5801	0.5752
2016-01-29 11:26:51.531	216781835	False	7	731.0955	517.1299	736.224	505.5368	27.39885	732.0815	510.9094	751.7234	510.1121	26.1176	0.4016	0.5683	730.1094	523.3503	720.7247	500.9613	28.6801	0.5801	0.5754
2016-01-29 11:26:51.564	216781868	False	7	718.0953	521.3566	735.1554	506.4322	27.7627	731.479	546.2303	750.4515	512.1566	26.6016	0.4016	0.5686	704.7117	496.4829	719.8593	500.7076	28.9238	0.5799	0.5752
2016-01-29 11:26:51.598	216781902	False	7	742.2063	522.7818	735.4913	507.4901	28.0463	723.5008	548.5079	748.7743	514.4835	26.8574	0.4015	0.5686	760.9118	497.0556	722.2083	500.4967	29.2352	0.5802	0.5752
2016-01-29 11:26:51.631	216781935	False	7	756.272	470.3109	736.6686	505.5079	27.7285	758.8379	485.9739	749.2023	513.1135	26.7145	0.4015	0.5681	753.7062	454.6478	724.1349	497.9025	28.7425	0.5801	0.5749
2016-01-29 11:26:51.664	216781968	False	7	729.8873	495.2881	736.3604	504.8553	27.49625	736.2687	493.9319	748.2202	512.0303	26.4265	0.4013	0.5682	723.5059	496.6443	724.5007	497.6802	28.566	0.5799	0.5752
2016-01-29 11:26:51.697	216782001	False	7	730.3871	518.0285	736.0016	505.6243	27.46015	755.2208	534.8929	748.3857	513.4139	26.5574	0.4014	0.5686	705.5533	501.1641	723.6176	497.8347	28.3629	0.5798	0.5752
2016-01-29 11:26:51.731	216782035	False	7	760.7968	500.9166	737.3798	505.2923	27.3518	753.7955	506.9625	748.6011	513.0814	26.4679	0.4012	0.5683	767.7979	494.8706	726.1584	497.5034	28.2357	0.58	0.5751
2016-01-29 11:26:51.764	216782068	False	7	762.0024	553.2456	738.9258	508.0711	26.29375	773.4207	525.9655	749.8471	513.9899	25.6329	0.4015	0.5683	750.5842	580.5257	728.0043	502.1523	26.9546	0.5798	0.5753
2016-01-29 11:26:51.797	216782101	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:26:51.831	216782135	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:26:51.864	216782168	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:26:51.897	216782201	False	7	701.9333	767.1955	701.9333	767.1955	24.26855	689.0336	801.066	689.0336	801.066	23.2295	0.4016	0.5695	714.8331	733.325	714.8331	733.325	25.3076	0.5804	0.5759
2016-01-29 11:26:51.931	216782235	False	7	719.4402	534.9783	719.4402	534.9783	26.42205	731.1057	531.2749	731.1057	531.2749	25.5625	0.4017	0.5677	707.7748	538.6817	707.7748	538.6817	27.2816	0.5804	0.575
2016-01-29 11:26:51.964	216782268	False	7	720.6517	481.3232	720.0468	508.1165	26.42115	738.2847	471.3467	734.6997	501.2726	25.5514	0.4018	0.5674	703.0189	491.2996	705.3938	514.9604	27.2909	0.5804	0.5747
2016-01-29 11:26:51.997	216782301	False	7	743.6621	476.5353	727.9531	497.4991	26.20405	749.3561	465.4865	739.6121	489.2424	25.1779	0.402	0.5677	737.9681	487.584	716.2941	505.756	27.2302	0.5806	0.575
2016-01-29 11:26:52.030	216782334	False	7	735.4622	473.4507	729.8779	491.3593	26.05725	746.1161	447.0549	741.2758	478.5179	25.0672	0.4021	0.5676	724.8082	499.8464	718.4801	504.2006	27.0473	0.5806	0.5752
2016-01-29 11:26:52.064	216782368	False	7	706.0804	476.2083	725.0816	488.1872	26.23365	728.0332	471.5996	738.6151	476.9825	24.9513	0.4021	0.5678	684.1277	480.8169	711.5481	499.392	27.516	0.5805	0.575
2016-01-29 11:26:52.097	216782401	False	7	737.6756	505.097	737.6756	505.097	26.31905	752.6041	519.1576	752.6041	519.1576	25.1988	0.4023	0.5679	722.7471	491.0364	722.7471	491.0364	27.4393	0.5807	0.5751
2016-01-29 11:26:52.130	216782434	False	7	735.1611	497.2263	735.1611	497.2263	26.1146	729.0338	516.7535	729.0338	516.7535	25.0804	0.4021	0.5679	741.2885	477.6991	741.2885	477.6991	27.1488	0.5809	0.575
2016-01-29 11:26:52.164	216782468	False	7	720.5234	509.5915	727.8329	503.4167	26.2281	734.7273	527.4713	731.8842	522.1192	25.0845	0.4022	0.568	706.3196	491.7117	723.7817	484.7143	27.3717	0.5807	0.5751
2016-01-29 11:26:52.197	216782501	False	7	737.235	513.6038	730.9679	506.8374	26.28205	773.3163	522.8649	745.7585	522.3779	25.3853	0.4024	0.568	701.1536	504.3427	716.1772	491.2968	27.1788	0.5807	0.5753
2016-01-29 11:26:52.231	216782535	False	7	723.8167	503.5789	729.1668	506.0363	26.4156	742.1931	506.0158	744.9156	518.2586	25.4439	0.4023	0.5679	705.4402	501.142	713.4182	493.8139	27.3873	0.5809	0.5752
2016-01-29 11:26:52.264	216782568	False	7	736.2094	519.4608	730.5882	508.7738	26.47675	728.6868	528.3052	741.6594	520.2797	25.426	0.4023	0.568	743.7318	510.6165	719.517	497.2679	27.5275	0.5811	0.5753
2016-01-29 11:26:52.297	216782601	False	7	732.6575	500.4073	730.946	507.379	25.67275	734.9797	502.8497	740.5247	517.3081	24.5202	0.4023	0.5677	730.3352	497.9649	721.3672	497.4499	26.8253	0.581	0.5752
2016-01-29 11:26:52.330	216782634	False	7	757.063	477.2148	734.8088	502.9387	25.47215	764.6092	493.1642	744.0707	513.7137	24.2944	0.4025	0.5677	749.5169	461.2653	725.5468	492.1637	26.6499	0.581	0.5749
2016-01-29 11:26:52.364	216782668	False	7	743.9504	498.1986	736.0599	502.2716	25.49195	765.8564	518.1205	746.9542	514.2158	24.7308	0.4024	0.568	722.0444	478.2766	725.1657	490.3273	26.2531	0.5809	0.5751
2016-01-29 11:26:52.397	216782701	False	7	746.4278	505.6874	737.348	502.6206	25.0467	762.5131	522.9496	748.8608	515.1866	24.1326	0.4023	0.568	730.3425	488.4252	725.8349	490.0546	25.9608	0.5809	0.5752
2016-01-29 11:26:52.430	216782734	False	7	759.3989	488.5377	739.7971	501.0697	24.911	765.001	497.2797	750.6942	513.2339	23.8404	0.4023	0.5681	753.7968	479.7957	728.9	488.9054	25.9816	0.5809	0.5752
2016-01-29 11:26:52.464	216782768	False	7	751.2036	488.0654	741.049	499.7155	24.75375	762.1652	501.4581	751.9562	512.0015	23.999	0.4023	0.5681	740.2419	474.6726	730.1418	487.4293	25.5085	0.5808	0.5752
2016-01-29 11:26:52.497	216782801	False	7	751.1073	488.1196	742.1132	498.5563	24.60275	774.7943	463.1749	754.2037	507.4077	23.6374	0.4024	0.5678	727.4204	513.0643	730.0225	489.7048	25.5681	0.5809	0.5754
2016-01-29 11:26:52.530	216782834	False	7	720.8176	495.7698	740.4103	498.2079	24.12955	731.8518	499.8794	752.4407	506.5676	23.4883	0.4024	0.568	709.7834	491.6603	728.3798	489.8481	24.7708	0.5809	0.5752
2016-01-29 11:26:52.563	216782867	False	7	731.5817	464.358	739.7687	495.3231	23.85045	710.9105	456.7073	749.139	502.2828	22.7284	0.4024	0.5678	752.2529	472.0088	730.3982	488.3635	24.9725	0.5812	0.5752
2016-01-29 11:26:52.597	216782901	False	7	729.9988	478.7498	739.0583	493.8524	24.1914	727.6762	463.2183	747.4618	498.9365	23.4588	0.4025	0.5677	732.3214	494.2813	730.655	488.7685	24.924	0.5811	0.5754
2016-01-29 11:26:52.630	216782934	False	7	742.7648	470.3534	739.3605	491.8918	24.18715	742.9074	447.5527	747.0682	494.7256	23.3524	0.4026	0.5676	742.6221	493.1541	731.6529	489.058	25.0219	0.5811	0.5754
2016-01-29 11:26:52.663	216782967	False	7	733.0381	478.0529	738.9329	490.6528	24.3714	750.5958	452.9874	747.259	491.2582	23.3697	0.4026	0.5678	715.4805	503.1183	730.6069	490.0475	25.3731	0.581	0.5757
2016-01-29 11:26:52.697	216783001	False	7	731.2034	482.1017	738.4022	489.8	24.3459	736.6905	457.7762	746.468	488.3981	23.1959	0.4024	0.5679	725.7162	506.4272	730.3364	491.2021	25.4959	0.581	0.5759
2016-01-29 11:26:52.730	216783034	False	7	750.0537	498.8176	739.1762	490.1522	24.61165	745.0398	513.092	746.292	489.4988	23.8022	0.4024	0.5684	755.0676	484.5432	732.0603	490.8055	25.4211	0.5812	0.5758
2016-01-29 11:26:52.763	216783067	False	7	767.3268	493.1135	741.044	490.132	24.4731	767.3337	510.2992	747.5984	490.403	23.5114	0.4026	0.5683	767.3199	475.9279	734.4897	489.861	25.4348	0.5813	0.5758
2016-01-29 11:26:52.797	216783101	False	7	731.3774	490.705	740.5035	489.9798	24.5105	732.0337	492.6605	746.5735	490.1733	23.3029	0.4026	0.5681	730.7211	488.7495	734.4337	489.7863	25.7181	0.5812	0.5758
2016-01-29 11:26:52.830	216783134	False	7	728.3619	484.062	739.7886	489.4369	24.8247	731.4648	478.8764	745.5589	489.1267	23.8162	0.4026	0.568	725.2589	489.2475	734.0187	489.747	25.8332	0.5813	0.5758
2016-01-29 11:26:52.863	216783167	False	7	750.9716	465.3161	740.4954	487.7754	24.66085	759.4389	471.18	746.3201	487.6854	23.5156	0.4028	0.5679	742.5043	459.4523	734.6707	487.8652	25.8061	0.5815	0.5756
2016-01-29 11:26:52.896	216783200	False	7	745.3425	478.0495	740.8314	486.968	24.734	747.8575	462.0785	746.3575	485.7811	23.4831	0.4027	0.5679	742.8276	494.0205	735.3052	488.1549	25.9849	0.5815	0.5759
2016-01-29 11:26:52.930	216783234	False	7	737.3708	496.9626	740.6731	487.3472	25.1298	750.6175	486.7489	746.5658	485.4614	24.2383	0.4029	0.5681	724.1242	507.1762	734.7805	489.233	26.0213	0.5815	0.576
2016-01-29 11:26:52.963	216783267	False	7	725.9094	504.5119	739.8326	488.1916	25.21045	735.6221	510.1077	745.8837	486.5854	24.3601	0.403	0.5682	716.1967	498.916	733.7814	489.7979	26.0608	0.5814	0.5759
2016-01-29 11:26:52.996	216783300	False	7	739.5305	480.7768	739.8069	487.6465	25.09915	729.5916	486.2457	744.8685	486.3282	24.4123	0.4029	0.568	749.4695	475.308	734.7455	488.9647	25.786	0.5816	0.5757
2016-01-29 11:26:53.030	216783334	False	7	740.7725	484.616	739.8525	487.3556	25.00065	739.0667	477.7007	744.4329	485.6183	24.2541	0.403	0.568	742.4783	491.5313	735.2726	489.0927	25.7472	0.5816	0.5758
2016-01-29 11:26:53.063	216783367	False	7	736.2214	476.4034	739.6337	486.6151	25.16965	723.6357	467.3086	743.1244	484.358	24.177	0.4029	0.5679	748.8071	485.4983	736.1428	488.8725	26.1623	0.5816	0.5758
2016-01-29 11:26:53.096	216783400	False	7	737.4276	501.119	739.4868	487.3237	25.4766	729.3264	509.3257	742.1755	485.5644	24.4892	0.4029	0.5682	745.5288	492.9123	736.7978	489.0832	26.464	0.5816	0.5758
2016-01-29 11:26:53.130	216783434	False	7	730.9326	470.6639	738.9938	486.2421	25.1998	706.8472	464.5115	740.0381	484.0471	24.2571	0.4028	0.5679	755.0179	476.8163	737.9496	488.437	26.1425	0.5817	0.5757
2016-01-29 11:26:53.163	216783467	False	7	751.6162	506.0413	739.7715	487.1448	25.1268	754.2281	511.5223	740.6013	485.2231	24.3012	0.403	0.5684	749.0042	500.5602	738.9417	489.0663	25.9524	0.5816	0.576
2016-01-29 11:26:53.196	216783500	False	7	754.1293	486.0153	740.5839	486.9089	25.113	752.4967	462.6421	740.8674	483.682	23.7522	0.4029	0.568	755.7618	509.3885	740.3008	490.1356	26.4738	0.5816	0.576
2016-01-29 11:26:53.229	216783533	False	7	750.8165	492.0953	741.2835	487.11	24.95245	741.2914	493.2007	740.7244	484.0399	23.7378	0.4028	0.5683	760.3416	490.99	741.8426	490.1801	26.1671	0.5816	0.5759
2016-01-29 11:26:53.263	216783567	False	7	758.2117	490.2499	742.3205	487.1311	25.1341	773.2244	486.917	742.5146	483.9392	24.001	0.403	0.5684	743.199	493.5829	742.1265	490.3229	26.2672	0.5816	0.5759
2016-01-29 11:26:53.296	216783600	False	7	750.0981	478.6403	742.905	486.623	25.0202	747.289	485.132	742.7868	483.9267	24.112	0.4029	0.5685	752.9072	472.1486	743.0231	489.3192	25.9284	0.5816	0.5758
2016-01-29 11:26:53.329	216783633	False	7	754.4933	485.8834	743.5861	486.6719	25.10285	769.4372	495.147	744.1649	484.5603	23.8109	0.403	0.5683	739.5494	476.6197	743.0072	488.7834	26.3948	0.5816	0.5759
2016-01-29 11:26:53.363	216783667	False	7	729.0806	485.9443	742.8881	486.5909	25.10125	732.0878	486.626	743.4189	484.564	24.0211	0.4027	0.5685	726.0732	485.2625	742.3571	488.6179	26.1814	0.5815	0.5759
2016-01-29 11:26:53.396	216783700	False	7	748.7581	496.103	743.2946	487.056	25.54335	753.6942	500.5932	743.9523	485.3613	24.4893	0.4027	0.5687	743.8219	491.6128	742.6369	488.7506	26.5974	0.5816	0.5759
2016-01-29 11:26:53.429	216783733	False	7	717.0306	485.8712	741.7985	487.0431	25.51545	731.8845	473.3822	743.2343	484.7635	24.1672	0.4026	0.5685	702.1769	498.3603	740.3627	489.3228	26.8637	0.5811	0.576
2016-01-29 11:26:53.463	216783767	False	7	727.9442	482.6788	740.9813	486.8426	25.2009	721.9992	465.3407	741.9786	483.6718	24.1026	0.4024	0.5686	733.8892	500.0168	739.9841	490.0133	26.2992	0.5811	0.5761
2016-01-29 11:26:53.496	216783800	False	7	769.8834	473.7459	742.5735	486.1223	25.3044	756.0368	466.3498	742.6149	482.8581	24.2362	0.4025	0.5686	783.7301	481.1421	742.5322	489.3871	26.3726	0.5813	0.5761
2016-01-29 11:26:53.529	216783833	False	7	737.8948	477.8847	742.5057	485.5916	25.4558	733.8387	465.8485	742.2476	481.7751	24.3756	0.4024	0.5686	741.9509	489.921	742.7639	489.4082	26.536	0.5811	0.5761
2016-01-29 11:26:53.563	216783867	False	7	725.8376	490.1666	741.6552	485.9528	25.83665	733.4446	492.6701	741.9604	482.4909	25.0671	0.4025	0.5687	718.2308	487.6631	741.35	489.4148	26.6062	0.581	0.576
