timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 15:58:29.280	578679584	False	7	647.7909	499.9808	655.2316	513.59	22.61775	649.8733	502.6948	644.9762	523.6107	22.9845	0.3982	0.6144	645.7086	497.2667	665.4872	503.5692	22.251	0.5621	0.6323
2016-02-02 15:58:29.313	578679617	False	7	627.7286	508.3609	653.5625	513.341	22.5039	631.9343	509.4195	644.254	522.7709	22.5856	0.3982	0.6144	623.5231	507.3023	662.8711	503.9109	22.4222	0.562	0.6325
2016-02-02 15:58:29.346	578679650	False	7	643.9952	541.9054	652.8161	515.0983	22.8326	640.8516	553.1572	643.9988	524.4394	22.7406	0.3983	0.6146	647.1388	530.6536	661.6335	505.7572	22.9246	0.5622	0.6327
2016-02-02 15:58:29.380	578679684	False	7	650.4009	530.713	652.4574	515.916	22.50075	648.9062	541.6401	644.1854	525.1085	22.082	0.3984	0.6145	651.8955	519.7859	660.7292	506.7236	22.9195	0.5623	0.6325
2016-02-02 15:58:29.413	578679717	False	7	657.8843	521.817	652.5666	516.4594	22.61365	637.8712	513.3041	643.8508	524.5654	21.7224	0.3983	0.6146	677.8973	530.3298	661.2825	508.3533	23.5049	0.5624	0.6327
2016-02-02 15:58:29.447	578679751	False	7	665.5336	543.4044	653.2568	518.079	22.977	676.0223	548.9658	645.7964	526.0131	22.3207	0.3985	0.6148	655.0449	537.843	660.7174	510.1454	23.6333	0.5623	0.6328
2016-02-02 15:58:29.480	578679784	False	7	638.0234	491.0098	652.3141	516.7177	22.5087	628.9505	478.2309	644.8133	523.3924	21.8	0.3981	0.6143	647.0963	503.7887	659.8148	510.0428	23.2174	0.5621	0.6326
2016-02-02 15:58:29.513	578679817	False	7	650.9547	516.2438	652.1516	516.7556	22.5529	646.777	523.9974	644.98	523.4021	21.9569	0.3981	0.6147	655.1323	508.4902	659.3234	510.109	23.1489	0.5621	0.6327
2016-02-02 15:58:29.546	578679850	False	7	664.1315	486.2775	652.6837	515.1223	22.41655	657.9666	519.4529	645.7589	523.011	21.9921	0.3981	0.6147	670.2964	453.1021	659.6083	507.2336	22.841	0.5621	0.6325
2016-02-02 15:58:29.580	578679884	False	7	668.3182	517.5496	653.4722	515.3441	22.55515	650.7147	550.7813	646.1526	524.4564	22.1477	0.398	0.615	685.9217	484.318	660.7919	506.232	22.9626	0.5621	0.6328
2016-02-02 15:58:29.613	578679917	False	7	642.1249	502.6206	652.7066	514.5596	22.3119	631.536	537.0018	645.3693	524.958	22.0875	0.3979	0.6148	652.7139	468.2394	660.0437	504.161	22.5363	0.5619	0.6325
2016-02-02 15:58:29.646	578679950	False	7	651.192	522.7166	652.5294	514.959	22.4739	649.2959	524.9134	645.633	524.9396	21.8363	0.398	0.6148	653.088	520.5198	659.426	504.9786	23.1115	0.5619	0.6328
2016-02-02 15:58:29.680	578679984	False	7	646.4084	525.7656	652.1175	515.3678	22.32555	635.7369	542.5738	645.0939	525.7373	21.8304	0.398	0.6148	657.0799	508.9575	659.1415	504.9982	22.8207	0.5621	0.6327
2016-02-02 15:58:29.713	578680017	False	7	649.2362	492.849	651.9459	513.9009	22.211	648.1432	497.0834	645.3351	524.0444	22.5603	0.3983	0.6145	650.3293	488.6146	658.5566	503.7574	21.8617	0.5621	0.6327
2016-02-02 15:58:29.746	578680050	False	7	657.0496	529.2804	652.1807	514.6791	22.6025	649.2473	531.8819	645.5198	524.3903	22.5608	0.3982	0.6148	664.8517	526.6788	658.8415	504.9677	22.6442	0.5623	0.6328
2016-02-02 15:58:29.779	578680083	False	7	656.7299	524.9584	652.3469	515.5142	22.14355	654.4291	563.9555	646.1055	526.9208	22.3119	0.3984	0.6152	659.0306	485.9613	658.5885	504.1077	21.9752	0.5622	0.6328
2016-02-02 15:58:29.813	578680117	False	7	659.4935	512.8228	652.6898	515.1606	22.17065	659.127	544.614	646.8661	527.9565	22.49	0.3984	0.6152	659.8601	481.0316	658.5136	502.365	21.8513	0.5623	0.6329
2016-02-02 15:58:29.846	578680150	False	7	630.8662	540.6564	651.4549	516.5013	22.4874	619.3477	525.6602	645.3439	527.8369	22.4401	0.3983	0.6152	642.3847	555.6526	657.5657	505.1657	22.5347	0.5623	0.6335
2016-02-02 15:58:29.879	578680183	False	7	647.1243	514.6577	651.1566	516.3107	22.36085	634.1542	518.546	644.707	527.2384	22.7072	0.3984	0.6152	660.0942	510.7693	657.6064	505.3831	22.0145	0.5624	0.6332
2016-02-02 15:58:29.913	578680217	False	7	640.7533	503.5919	650.4531	515.5228	22.2264	628.2813	492.724	643.5972	525.2421	22.3041	0.3984	0.6151	653.2254	514.4597	657.3093	505.8034	22.1487	0.5624	0.6332
2016-02-02 15:58:29.946	578680250	False	7	660.078	527.7274	650.8485	516.2119	22.1875	636.147	551.1794	642.9829	526.6458	22.4347	0.3984	0.6155	684.009	504.2754	658.714	505.7781	21.9403	0.5626	0.6332
2016-02-02 15:58:29.979	578680283	False	7	643.0789	533.8478	650.3837	517.308	22.2438	636.6228	509.2682	642.6217	525.7014	22.0737	0.3985	0.6152	649.5349	558.4274	658.1456	508.9144	22.4139	0.5624	0.6336
2016-02-02 15:58:30.013	578680317	False	7	630.1822	535.983	649.1084	518.5526	22.5742	642.0189	513.751	642.5601	525.094	22.2864	0.3986	0.6152	618.3455	558.2151	655.6568	512.0112	22.862	0.5623	0.6335
2016-02-02 15:58:30.046	578680350	False	7	630.5405	492.7612	647.918	517.301	21.57505	633.4454	471.5893	641.946	522.0884	21.149	0.3985	0.6149	627.6356	513.933	653.8903	512.5133	22.0011	0.5625	0.6332
2016-02-02 15:58:30.079	578680383	False	7	629.7646	504.1061	646.6564	516.583	22.12395	621.2228	497.5261	640.5388	520.5231	21.6869	0.3985	0.6151	638.3065	510.6862	652.7741	512.6429	22.561	0.5625	0.6335
2016-02-02 15:58:30.112	578680416	False	7	665.8826	520.0992	647.6003	516.7425	22.15015	667.2643	543.6987	641.8791	521.4892	22.1013	0.3986	0.6155	664.5008	496.4998	653.3216	511.9956	22.199	0.5625	0.6335
2016-02-02 15:58:30.146	578680450	False	7	656.9861	498.5512	648.0121	515.7645	21.76035	658.3623	479.3451	642.7164	518.9705	21.4482	0.3985	0.615	655.6099	517.7573	653.3078	512.5585	22.0725	0.5624	0.6337
2016-02-02 15:58:30.179	578680483	False	7	640.1759	508.7094	647.4584	515.4908	21.9031	624.8457	516.6486	641.5988	518.8068	21.8705	0.3981	0.6153	655.5061	500.7701	653.3181	512.175	21.9357	0.5623	0.6337
2016-02-02 15:58:30.212	578680516	False	7	640.8989	512.7509	646.9064	515.25	21.31315	640.0704	519.2463	641.3489	518.614	21.2783	0.3981	0.6153	641.7274	506.2555	652.4638	511.8859	21.348	0.5621	0.6338
2016-02-02 15:58:30.246	578680550	False	7	645.5171	536.0781	646.7441	516.5605	21.592	662.9017	559.4971	642.5428	520.8547	21.3838	0.3981	0.6156	628.1325	512.6591	650.9454	512.2663	21.8002	0.5618	0.6337
2016-02-02 15:58:30.279	578680583	False	7	633.4438	536.1797	645.8774	517.7732	21.4334	641.7852	537.637	642.451	521.7894	21.3675	0.3978	0.6155	625.1024	534.7225	649.3039	513.757	21.4993	0.5617	0.6339
2016-02-02 15:58:30.312	578680616	False	7	666.7072	532.9411	647.051	518.7357	22.02355	665.2245	558.1128	643.8192	523.8625	21.8852	0.3978	0.6156	668.1898	507.7694	650.2822	513.6088	22.1619	0.5618	0.6338
2016-02-02 15:58:30.346	578680650	False	7	643.8687	532.9331	646.8177	519.4915	21.7451	629.1978	532.9374	643.0612	524.2403	21.2116	0.3975	0.6154	658.5394	532.9288	650.5746	514.7424	22.2786	0.5617	0.6339
2016-02-02 15:58:30.379	578680683	False	7	638.5159	508.8778	646.2513	518.9433	21.68135	638.1611	526.8866	642.7687	524.3688	21.3817	0.3976	0.6154	638.8707	490.869	649.7338	513.5178	21.981	0.5615	0.6334
2016-02-02 15:58:30.412	578680716	False	7	640.2133	498.9386	645.7559	517.8749	21.4513	636.8918	491.5972	642.4741	522.6512	21.0947	0.3975	0.6151	643.5346	506.28	649.0374	513.0989	21.8079	0.5614	0.6336
2016-02-02 15:58:30.445	578680749	False	7	644.8008	525.6664	645.5034	518.2098	21.9023	630.5232	534.6285	641.5916	523.1887	21.6868	0.3973	0.6156	659.0783	516.7042	649.4152	513.2307	22.1178	0.5614	0.6338
2016-02-02 15:58:30.479	578680783	False	7	654.7483	511.4496	646.0103	518.0452	21.81565	650.0814	519.2073	642.1348	523.2746	21.8196	0.3972	0.6159	659.4152	503.6919	649.8854	512.8158	21.8117	0.5612	0.6338
2016-02-02 15:58:30.512	578680816	False	7	674.6276	513.9471	647.5856	517.846	21.71745	644.291	510.3463	642.2323	522.5484	21.4271	0.3972	0.6158	704.9642	517.5479	652.9386	513.1436	22.0078	0.5615	0.634
2016-02-02 15:58:30.546	578680850	False	7	641.2444	496.6241	647.178	516.8198	21.65345	638.6668	499.1563	641.9468	521.2113	21.4462	0.3972	0.6158	643.822	494.0918	652.4091	512.4283	21.8607	0.5612	0.634
2016-02-02 15:58:30.579	578680883	False	7	650.4932	511.7165	647.2913	516.4521	21.6759	656.3676	498.0378	642.7313	519.6343	21.2644	0.3974	0.6158	644.6188	525.3953	651.8513	513.2699	22.0874	0.5613	0.6341
2016-02-02 15:58:30.612	578680916	False	7	633.7833	512.8062	646.6127	516.24	21.70855	623.0511	503.6858	641.7184	518.4984	21.2503	0.3973	0.6158	644.5154	521.9266	651.5069	513.9815	22.1668	0.5614	0.6339
2016-02-02 15:58:30.645	578680949	False	7	652.2953	530.8636	646.936	516.9438	21.65205	655.0712	519.9389	642.4277	518.3931	21.4464	0.3976	0.6158	649.5195	541.7883	651.4445	515.4945	21.8577	0.5614	0.6341
2016-02-02 15:58:30.679	578680983	False	7	648.5778	500.5621	647.0746	515.9049	21.1569	645.35	511.0324	642.6616	517.6942	21.2633	0.3975	0.6156	651.8055	490.0918	651.4877	514.1157	21.0505	0.5615	0.6337
2016-02-02 15:58:30.712	578681016	False	7	666.3594	483.9054	648.2123	514.1161	21.7644	661.8567	478.9111	643.7607	515.45	21.6117	0.3977	0.6156	670.8622	488.8997	652.6634	512.7823	21.9171	0.5617	0.6338
2016-02-02 15:58:30.745	578681049	False	7	643.3011	504.9547	647.9757	513.3193	21.6347	652.5593	523.9437	644.3183	515.59	21.9914	0.3976	0.616	634.043	485.9657	651.6335	511.0484	21.278	0.5614	0.6337
2016-02-02 15:58:30.779	578681083	False	7	647.5797	488.5222	647.9849	511.6382	21.6471	637.6882	503.4071	643.9869	514.4048	21.4662	0.3975	0.6159	657.4712	473.6374	651.9828	508.8716	21.828	0.5616	0.6339
2016-02-02 15:58:30.812	578681116	False	7	655.3857	501.4601	648.423	510.8036	21.53095	659.1829	530.0736	644.8589	514.9257	21.9058	0.3976	0.6161	651.5884	472.8466	651.9874	506.6814	21.1561	0.5616	0.6339
2016-02-02 15:58:30.845	578681149	False	7	648.1051	493.4809	648.6065	509.379	21.4128	646.1252	519.7274	645.2104	515.0063	21.7889	0.3975	0.616	650.085	467.2343	652.0026	503.7517	21.0367	0.5615	0.6338
2016-02-02 15:58:30.879	578681183	False	7	653.4631	490.0995	648.9755	507.9669	21.1509	657.1923	485.5216	646.0734	513.1884	20.9533	0.3976	0.6158	649.734	494.6775	651.8771	502.7453	21.3485	0.5615	0.634
2016-02-02 15:58:30.912	578681216	False	7	648.5823	532.7555	649.0876	509.1038	21.4005	646.4559	546.8407	646.3298	515.0579	21.3214	0.3975	0.6162	650.7087	518.6703	651.8454	503.1497	21.4796	0.5615	0.6342
2016-02-02 15:58:30.945	578681249	False	7	648.0533	524.1975	649.0391	509.6384	21.4346	657.0023	535.8392	647.1152	515.9568	21.6272	0.3976	0.6161	639.1044	512.5558	650.9629	503.3199	21.242	0.5615	0.6342
2016-02-02 15:58:30.978	578681282	False	7	647.4658	499.2416	649.0537	508.7491	21.2262	631.9469	538.7862	646.4369	517.308	21.3185	0.3974	0.6162	662.9848	459.697	651.6705	500.1902	21.1339	0.5618	0.6338
2016-02-02 15:58:31.012	578681316	False	7	648.5937	481.4849	649.1915	506.8742	20.8997	638.9287	513.4549	646.106	517.1761	21.2089	0.3976	0.6159	658.2587	449.5148	652.2768	496.5722	20.5905	0.5618	0.6337
2016-02-02 15:58:31.045	578681349	False	7	648.1346	486.0319	649.2755	505.5593	20.86315	642.5103	480.6856	646.0172	515.4045	21.0882	0.3977	0.6157	653.759	491.3781	652.5341	495.714	20.6381	0.5619	0.634
2016-02-02 15:58:31.078	578681382	False	7	639.4483	500.3694	648.8436	505.0188	21.0449	639.9364	500.8388	645.8334	514.6058	21.1506	0.398	0.6158	638.9602	499.9001	651.8542	495.4318	20.9392	0.5619	0.6341
2016-02-02 15:58:31.112	578681416	False	7	668.0072	515.0479	649.8228	505.2599	20.97985	672.2233	555.2103	647.2108	516.6589	21.3124	0.3982	0.6163	663.7911	474.8855	652.4344	493.861	20.6473	0.5622	0.6339
2016-02-02 15:58:31.145	578681449	False	7	631.2496	508.5431	648.7564	505.2968	20.8394	613.7698	515.1332	645.2995	516.8192	20.7884	0.398	0.616	648.7295	501.9529	652.2134	493.7744	20.8904	0.5622	0.6344
2016-02-02 15:58:31.178	578681482	False	7	632.3468	499.3958	647.8534	504.7723	20.9536	633.526	507.9302	644.7203	516.3221	21.374	0.3983	0.6162	631.1675	490.8614	650.9865	493.2227	20.5332	0.5623	0.6345
2016-02-02 15:58:31.212	578681516	False	7	649.63	477.0834	647.9316	502.9753	20.6966	649.46	469.7473	644.9499	513.6258	20.5176	0.3985	0.6161	649.8	484.4196	650.9134	492.3248	20.8756	0.5626	0.6346
2016-02-02 15:58:31.245	578681549	False	7	650.2748	512.877	648.0184	503.1341	20.72725	647.679	540.8431	644.9451	514.7906	20.915	0.3987	0.6163	652.8706	484.9109	651.0916	491.4775	20.5395	0.5628	0.6345
2016-02-02 15:58:31.278	578681582	False	7	631.8237	495.5394	647.1192	502.3548	20.3532	625.8184	500.578	643.8269	513.8216	20.418	0.3987	0.6159	637.8289	490.5007	650.4113	490.8879	20.2884	0.5628	0.6345
2016-02-02 15:58:31.311	578681615	False	7	667.4777	506.8115	648.0687	502.2933	20.5208	669.0546	544.5593	645.056	515.2824	20.5965	0.399	0.6162	665.9008	469.0638	651.0813	489.3041	20.4451	0.563	0.6342
2016-02-02 15:58:31.345	578681649	False	7	641.5373	499.1942	647.6865	501.8405	20.2285	644.5154	517.3507	645.1077	515.3645	20.3976	0.3989	0.616	638.5592	481.0376	650.2653	488.3166	20.0594	0.5628	0.6344
2016-02-02 15:58:31.378	578681682	False	7	643.8416	512.6675	647.4692	502.3413	20.13885	624.3667	562.122	643.9384	518.0565	20.4725	0.3988	0.6163	663.3165	463.2129	650.9999	486.6261	19.8052	0.5631	0.6342
2016-02-02 15:58:31.411	578681715	False	7	648.4614	506.1236	647.5063	502.5407	20.4326	646.8301	528.1777	644.0648	518.9976	20.5488	0.399	0.616	650.0927	484.0695	650.9479	486.0837	20.3164	0.563	0.6344
2016-02-02 15:58:31.445	578681749	False	7	644.4976	499.9319	647.2918	502.2353	20.21985	635.3279	513.5137	643.5703	518.8027	20.1263	0.3989	0.616	653.6672	486.3502	651.0131	485.6681	20.3134	0.5631	0.6344
2016-02-02 15:58:31.478	578681782	False	7	637.7186	509.6483	646.6375	502.5961	20.05595	649.5118	502.1465	643.7751	518.036	19.9344	0.399	0.6159	625.9254	517.1501	649.4997	487.1561	20.1775	0.5629	0.6346
2016-02-02 15:58:31.511	578681815	False	7	624.4044	484.7057	645.1216	501.5223	19.88125	630.6531	502.8357	642.9484	517.3396	20.2844	0.3989	0.6158	618.1556	466.5756	647.2946	485.7049	19.4781	0.5629	0.6342
2016-02-02 15:58:31.545	578681849	False	7	632.2198	509.4868	644.2838	501.9828	19.91805	647.446	527.0638	643.1301	518.0748	20.0519	0.399	0.616	616.9937	491.9098	645.4377	485.891	19.7842	0.5629	0.6342
2016-02-02 15:58:31.578	578681882	False	7	620.4632	508.059	642.7297	502.2728	19.7451	623.852	537.1627	641.8646	519.3659	19.962	0.3988	0.616	617.0744	478.9553	643.5948	485.1797	19.5282	0.5629	0.6342
2016-02-02 15:58:31.611	578681915	False	7	640.9807	498.0285	642.4746	501.9899	20.03645	640.076	511.5765	641.7481	519.1238	20.2573	0.399	0.6159	641.8854	484.4806	643.2011	484.8559	19.8156	0.563	0.6344
2016-02-02 15:58:31.645	578681949	False	7	640.0126	502.4422	642.0721	501.864	19.57905	645.1783	511.0985	641.7393	518.7335	19.8539	0.3992	0.6158	634.8468	493.7859	642.4052	484.9945	19.3042	0.563	0.6344
2016-02-02 15:58:31.678	578681982	False	7	644.5808	460.8834	641.9857	499.5516	19.7466	634.0163	466.4064	641.174	515.8217	19.9282	0.3991	0.6155	655.1453	455.3604	642.7975	483.2815	19.565	0.5632	0.6339
2016-02-02 15:58:31.711	578682015	False	7	636.366	490.1405	641.3539	499.0139	20.0345	624.9522	519.5018	640.0121	516.1337	20.2241	0.3992	0.6156	647.7797	460.7791	642.6959	481.8942	19.8449	0.5633	0.634
2016-02-02 15:58:31.745	578682049	False	7	637.9346	511.7716	640.9886	499.5901	19.65455	627.1855	530.1567	639.0671	516.7715	19.7501	0.3993	0.6155	648.6837	493.3866	642.9099	482.4085	19.559	0.5635	0.634
2016-02-02 15:58:31.778	578682082	False	7	642.9618	508.2462	640.9094	500.0725	20.04055	646.6025	525.9711	639.3511	517.3024	20.2591	0.3996	0.6154	639.3211	490.5212	642.4677	482.8427	19.822	0.5636	0.634
2016-02-02 15:58:31.811	578682115	False	7	645.6	507.4006	640.9625	500.429	20.14195	649.501	522.4155	639.6935	517.4694	20.3251	0.3998	0.6154	641.699	492.3857	642.2318	483.3885	19.9588	0.5638	0.6343
2016-02-02 15:58:31.844	578682148	False	7	654.4496	469.4054	641.5962	498.6586	19.81765	646.9603	489.2255	639.9976	515.808	19.9806	0.3999	0.6153	661.939	449.5853	643.195	481.5092	19.6547	0.5639	0.6341
2016-02-02 15:58:31.878	578682182	False	7	635.4019	474.1219	641.1259	497.1821	19.81885	631.5753	492.1559	639.371	514.5218	19.9852	0.3998	0.6155	639.2283	456.0879	642.881	479.8424	19.6525	0.5638	0.6344
2016-02-02 15:58:31.911	578682215	False	7	647.5872	531.1725	641.4046	498.7418	20.3836	649.292	561.642	639.8469	516.8566	20.8749	0.3999	0.6159	645.8824	500.7029	642.9625	480.627	19.8923	0.5639	0.6345
2016-02-02 15:58:31.945	578682249	False	7	634.6152	493.5475	640.9578	498.2373	19.97005	609.0007	521.1947	637.9634	516.9744	20.1342	0.3997	0.6154	660.2298	465.9003	643.9521	479.5003	19.8059	0.5639	0.6341
2016-02-02 15:58:31.978	578682282	False	7	634.9829	495.5472	640.5487	498.0222	19.87295	628.9335	531.4499	637.3917	517.6838	19.9205	0.3998	0.6154	641.0324	459.6445	643.7059	478.3605	19.8254	0.5638	0.6339
2016-02-02 15:58:32.011	578682315	False	7	648.3013	481.6468	640.9106	497.1202	20.0776	648.7849	522.4182	637.9249	518.039	20.3577	0.4	0.6154	647.8176	440.8755	643.8964	476.2011	19.7975	0.564	0.6339
2016-02-02 15:58:32.044	578682348	False	7	654.2229	486.6202	641.6275	496.4733	20.20745	649.6251	517.6549	638.4982	518.3015	20.2916	0.4001	0.6153	658.8207	455.5855	644.7567	474.645	20.1233	0.5641	0.6339
2016-02-02 15:58:32.078	578682382	False	7	663.5123	457.9308	642.9349	494.1034	19.7429	652.1429	467.4736	639.243	515.5322	19.6782	0.4002	0.6149	674.8816	448.3879	646.627	472.6746	19.8076	0.5644	0.6339
2016-02-02 15:58:32.111	578682415	False	7	643.054	495.9762	642.8979	493.8573	20.32325	660.5526	522.2117	640.2892	515.5803	20.3698	0.4005	0.6153	625.5554	469.7408	645.5065	472.1344	20.2767	0.5643	0.6342
2016-02-02 15:58:32.144	578682448	False	7	637.4648	497.3068	642.7658	493.7683	20.1111	653.7846	518.9559	641.3112	515.717	20.338	0.4006	0.6153	621.1451	475.6576	644.2205	471.8195	19.8842	0.5644	0.6344
2016-02-02 15:58:32.177	578682481	False	7	652.6812	497.9045	643.4809	493.8016	20.042	643.7072	510.7303	641.6094	515.4285	19.993	0.4006	0.6152	661.6553	485.0787	645.3521	472.1747	20.091	0.5647	0.6345
2016-02-02 15:58:32.211	578682515	False	7	649.8726	490.4184	643.9158	493.5597	20.3379	649.3053	533.8295	642.1214	516.6855	20.4561	0.4007	0.6155	650.4398	447.0073	645.7101	470.434	20.2197	0.5648	0.6343
2016-02-02 15:58:32.244	578682548	False	7	658.3223	475.907	644.8255	492.2847	19.9611	658.3822	468.9623	643.1605	513.7773	19.8534	0.4008	0.615	658.2625	482.8516	646.4905	470.7921	20.0688	0.5647	0.6346
2016-02-02 15:58:32.277	578682581	False	7	643.1567	492.1506	644.9616	492.0818	20.08105	642.011	512.3314	643.3754	513.6241	20.044	0.4006	0.6154	644.3025	471.9698	646.5477	470.5397	20.1181	0.5647	0.6345
2016-02-02 15:58:32.311	578682615	False	7	638.7799	496.2167	644.6122	492.0733	19.88685	646.9271	506.594	643.5901	512.8929	20.2062	0.4007	0.6154	630.6328	485.8395	645.6342	471.2533	19.5675	0.5646	0.6346
2016-02-02 15:58:32.344	578682648	False	7	629.1968	521.7988	643.8661	493.6101	20.3353	618.4479	561.887	642.3165	515.5358	20.7302	0.4004	0.6157	639.9457	481.7106	645.4156	471.6846	19.9404	0.5646	0.6346
2016-02-02 15:58:32.377	578682681	False	7	647.9011	498.8257	644.1625	493.7721	20.1329	649.1418	490.9029	642.9035	513.8604	20.1704	0.4006	0.6151	646.6605	506.7486	645.4214	473.684	20.0954	0.5645	0.6346
2016-02-02 15:58:32.411	578682715	False	7	656.0645	477.9523	644.8873	492.7996	20.16505	646.2328	495.2434	643.1629	512.6758	20.0782	0.4005	0.6151	665.8961	460.6613	646.6117	472.9235	20.2519	0.5647	0.6342
2016-02-02 15:58:32.444	578682748	False	7	632.8856	502.9956	644.2946	493.3177	20.31955	629.5482	502.8789	642.5201	512.0326	20.4173	0.4005	0.6151	636.223	503.1123	646.0688	474.6026	20.2218	0.5645	0.6344
2016-02-02 15:58:32.478	578682782	False	7	646.4228	512.3431	644.504	494.3272	20.5706	656.1725	533.5624	643.3038	513.2247	20.8145	0.4007	0.6154	636.6731	491.1239	645.7042	475.4296	20.3267	0.5647	0.6344
2016-02-02 15:58:32.511	578682815	False	7	653.4517	494.8685	645.1768	494.4919	20.1304	649.7082	513.5504	643.8195	513.2636	20.2262	0.4007	0.6153	657.1951	476.1866	646.5341	475.7201	20.0346	0.5648	0.6345
2016-02-02 15:58:32.544	578682848	False	7	640.1921	509.2696	645.0157	495.3271	20.43785	632.1277	535.0878	643.2049	514.3955	20.6398	0.4007	0.6155	648.2564	483.4514	646.8267	476.2585	20.2359	0.5647	0.6346
2016-02-02 15:58:32.577	578682881	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:58:32.610	578682914	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:58:32.644	578682948	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:58:32.677	578682981	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:58:32.710	578683014	False	7	449.0177	1091.1613	449.0177	1091.1613	32.5428	245.044	1628.3789	245.044	1628.3789	44.9895	0.3969	0.6233	652.9914	553.9436	647.3603	480.9118	20.0961	0.5643	0.6338
2016-02-02 15:58:32.744	578683048	False	7	459.6818	966.0498	459.6818	966.0498	34.20485	283.2544	1464.4852	283.2544	1464.4852	47.3484	0.3973	0.6221	636.1093	467.6143	646.7542	480.5503	21.0613	0.5641	0.6334
