timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 16:51:00.822	754631126	False	4	0.0	0.0	0.0	0.0	13.51345	0.0	0.0	0.0	0.0	13.3409	0.471	0.5731	0.0	0.0	0.0	0.0	13.686	0.612	0.5801
2016-02-04 16:51:00.855	754631159	False	4	0.0	0.0	0.0	0.0	10.0608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.1216	0.6134	0.5811
2016-02-04 16:51:00.889	754631193	False	4	0.0	0.0	0.0	0.0	11.77665	0.0	0.0	0.0	0.0	12.2945	0.471	0.5727	0.0	0.0	0.0	0.0	11.2588	0.6116	0.5801
2016-02-04 16:51:00.922	754631226	False	4	0.0	0.0	0.0	0.0	21.72785	0.0	0.0	0.0	0.0	14.9507	0.4709	0.5728	0.0	0.0	0.0	0.0	28.505	0.6208	0.5851
2016-02-04 16:51:00.955	754631259	False	4	0.0	0.0	0.0	0.0	6.46495	0.0	0.0	0.0	0.0	12.9299	0.4704	0.5729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:00.989	754631293	False	4	0.0	0.0	0.0	0.0	13.40455	0.0	0.0	0.0	0.0	14.6965	0.4705	0.573	0.0	0.0	0.0	0.0	12.1126	0.6115	0.5806
2016-02-04 16:51:01.022	754631326	False	4	598.1248	418.5455	598.1248	418.5455	13.73415	598.1248	418.5455	598.1248	418.5455	13.9755	0.4697	0.5727	0.0	0.0	293.4427	263.9299	13.4928	0.6114	0.5802
2016-02-04 16:51:01.055	754631359	False	4	-3940.4004	-111.7744	-3940.4004	-111.7744	11.2288	-3940.4004	-111.7744	-1674.0322	153.0473	10.4474	0.4574	0.5747	0.0	0.0	194.714	175.1308	12.0102	0.6108	0.5802
2016-02-04 16:51:01.088	754631392	False	4	-2832.6907	642.9731	-3385.8391	266.0807	9.5714	-2832.6907	642.9731	-2065.7446	316.6002	19.1428	0.4605	0.5757	0.0	0.0	144.8561	130.2873	0.0	0.0	0.0
2016-02-04 16:51:01.122	754631426	False	4	-4099.064	498.256	-3623.6514	344.4419	15.50455	-4099.064	498.256	-2582.9539	362.709	16.2103	0.4584	0.5758	0.0	0.0	114.5538	103.0327	14.7988	0.6113	0.5806
2016-02-04 16:51:01.155	754631459	False	4	0.0	0.0	0.0	0.0	14.1837	0.0	0.0	0.0	0.0	15.539	0.4694	0.5741	0.0	0.0	0.0	0.0	12.8284	0.6114	0.58
2016-02-04 16:51:01.188	754631492	False	4	0.0	0.0	0.0	0.0	14.9104	0.0	0.0	0.0	0.0	14.2813	0.4702	0.5732	0.0	0.0	0.0	0.0	15.5395	0.6118	0.58
2016-02-04 16:51:01.222	754631526	False	4	0.0	0.0	0.0	0.0	8.55225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.1045	0.6111	0.5798
2016-02-04 16:51:01.255	754631559	False	4	0.0	0.0	0.0	0.0	28.5112	0.0	0.0	0.0	0.0	18.8832	0.4609	0.5795	0.0	0.0	0.0	0.0	38.1392	0.6166	0.5834
2016-02-04 16:51:01.288	754631592	False	4	0.0	0.0	0.0	0.0	15.93765	0.0	0.0	0.0	0.0	14.9132	0.4703	0.5731	0.0	0.0	0.0	0.0	16.9621	0.6121	0.5814
2016-02-04 16:51:01.322	754631626	False	4	0.0	0.0	0.0	0.0	17.2179	0.0	0.0	0.0	0.0	17.211	0.4698	0.5733	0.0	0.0	0.0	0.0	17.2248	0.6116	0.5802
2016-02-04 16:51:01.355	754631659	False	4	0.0	0.0	0.0	0.0	15.6221	0.0	0.0	0.0	0.0	15.8523	0.4701	0.5735	0.0	0.0	0.0	0.0	15.3919	0.6116	0.5812
2016-02-04 16:51:01.388	754631692	False	4	0.0	0.0	0.0	0.0	9.35935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.7187	0.6122	0.5822
2016-02-04 16:51:01.421	754631725	False	4	0.0	0.0	0.0	0.0	16.9914	0.0	0.0	0.0	0.0	15.1554	0.4702	0.5732	0.0	0.0	0.0	0.0	18.8274	0.6127	0.5813
2016-02-04 16:51:01.455	754631759	False	4	0.0	0.0	0.0	0.0	8.33935	0.0	0.0	0.0	0.0	16.6787	0.4701	0.5741	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:01.488	754631792	False	4	0.0	0.0	0.0	0.0	8.08755	0.0	0.0	0.0	0.0	16.1751	0.4602	0.5783	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:01.521	754631825	False	4	0.0	0.0	0.0	0.0	16.84415	0.0	0.0	0.0	0.0	17.2203	0.4695	0.5743	0.0	0.0	0.0	0.0	16.468	0.6121	0.5803
2016-02-04 16:51:01.555	754631859	False	4	0.0	0.0	0.0	0.0	12.60455	0.0	0.0	0.0	0.0	10.206	0.4589	0.5751	0.0	0.0	0.0	0.0	15.0031	0.6114	0.5804
2016-02-04 16:51:01.588	754631892	False	4	0.0	0.0	0.0	0.0	13.2123	0.0	0.0	0.0	0.0	14.63	0.4703	0.5735	0.0	0.0	0.0	0.0	11.7946	0.6112	0.58
2016-02-04 16:51:01.621	754631925	False	4	0.0	0.0	0.0	0.0	16.2537	0.0	0.0	0.0	0.0	19.3969	0.4599	0.5755	0.0	0.0	0.0	0.0	13.1105	0.6114	0.5799
2016-02-04 16:51:01.655	754631959	False	4	0.0	0.0	0.0	0.0	15.14855	0.0	0.0	0.0	0.0	15.7104	0.4695	0.5732	0.0	0.0	0.0	0.0	14.5867	0.612	0.5803
2016-02-04 16:51:01.688	754631992	False	4	0.0	0.0	0.0	0.0	14.43005	0.0	0.0	0.0	0.0	14.9363	0.4703	0.5737	0.0	0.0	0.0	0.0	13.9238	0.6111	0.58
2016-02-04 16:51:01.721	754632025	False	4	0.0	0.0	0.0	0.0	15.30765	0.0	0.0	0.0	0.0	14.5397	0.4704	0.573	0.0	0.0	0.0	0.0	16.0756	0.6112	0.579
2016-02-04 16:51:01.755	754632059	False	4	645.2738	627.6016	-2547.1011	416.6361	8.0459	645.2738	627.6016	-1933.9691	417.0083	16.0918	0.4696	0.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:01.788	754632092	False	7	778.0101	594.41	-1865.5315	453.7794	17.5171	698.5096	648.3808	698.5096	648.3808	14.5144	0.4698	0.5732	857.5105	540.4393	857.5105	540.4393	20.5198	0.6122	0.5799
2016-02-04 16:51:01.821	754632125	False	4	707.1923	686.6616	707.1923	686.6616	14.73675	707.1923	686.6616	707.1923	686.6616	16.6829	0.4698	0.5735	0.0	0.0	428.2084	269.875	12.7906	0.6147	0.5939
2016-02-04 16:51:01.854	754632158	False	4	744.7936	647.1851	744.7936	647.1851	17.89265	0.0	0.0	353.1451	342.8929	16.4386	0.4704	0.5732	744.7936	647.1851	533.4578	395.7211	19.3467	0.6116	0.5806
2016-02-04 16:51:01.888	754632192	False	4	0.0	0.0	0.0	0.0	7.5752	0.0	0.0	0.0	0.0	15.1504	0.4701	0.5731	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:01.921	754632225	False	4	0.0	0.0	0.0	0.0	29.8732	0.0	0.0	0.0	0.0	15.6796	0.4705	0.5729	0.0	0.0	0.0	0.0	44.0668	0.6157	0.5842
2016-02-04 16:51:01.955	754632259	False	4	0.0	0.0	0.0	0.0	14.684	0.0	0.0	0.0	0.0	14.9639	0.4702	0.5729	0.0	0.0	0.0	0.0	14.4041	0.6111	0.5797
2016-02-04 16:51:01.988	754632292	False	4	0.0	0.0	0.0	0.0	15.1724	0.0	0.0	0.0	0.0	15.0115	0.4599	0.5719	0.0	0.0	0.0	0.0	15.3333	0.6117	0.58
2016-02-04 16:51:02.021	754632325	False	4	0.0	0.0	0.0	0.0	23.37525	0.0	0.0	0.0	0.0	17.2748	0.4697	0.5735	0.0	0.0	0.0	0.0	29.4757	0.6119	0.5847
2016-02-04 16:51:02.054	754632358	False	4	2229.7637	1350.6613	1488.2256	999.3718	25.09885	0.0	0.0	234.3296	227.5267	15.9234	0.4703	0.5729	2229.7637	1350.6613	961.1826	636.7272	34.2743	0.6183	0.5858
2016-02-04 16:51:02.088	754632392	False	4	0.0	0.0	0.0	0.0	15.39375	0.0	0.0	0.0	0.0	17.7138	0.47	0.5743	0.0	0.0	0.0	0.0	13.0737	0.6117	0.5797
2016-02-04 16:51:02.121	754632425	False	4	0.0	0.0	0.0	0.0	15.92275	0.0	0.0	0.0	0.0	14.9999	0.4704	0.5729	0.0	0.0	0.0	0.0	16.8456	0.6115	0.5806
2016-02-04 16:51:02.154	754632458	False	4	0.0	0.0	0.0	0.0	23.6387	0.0	0.0	0.0	0.0	15.3856	0.47	0.5728	0.0	0.0	0.0	0.0	31.8918	0.6165	0.5838
2016-02-04 16:51:02.188	754632492	False	4	0.0	0.0	0.0	0.0	15.1684	0.0	0.0	0.0	0.0	17.0367	0.4701	0.5735	0.0	0.0	0.0	0.0	13.3001	0.6117	0.5801
2016-02-04 16:51:02.221	754632525	False	4	0.0	0.0	0.0	0.0	23.1576	0.0	0.0	0.0	0.0	14.5831	0.4702	0.5727	0.0	0.0	0.0	0.0	31.7321	0.6189	0.5851
MSG	2016-02-04 16:51:02.221	754632525	stop_trial
MSG	2016-02-04 16:51:02.221	754632525	stop_recording
2016-02-04 16:51:02.254	754632558	False	4	0.0	0.0	0.0	0.0	15.36765	0.0	0.0	0.0	0.0	17.8583	0.4704	0.5736	0.0	0.0	0.0	0.0	12.877	0.6112	0.5802
MSG	2016-02-04 16:51:02.254	754632558	
MSG	2016-02-04 16:51:02.287	754632591	var count_loop 10
MSG	2016-02-04 16:51:02.287	754632591	var count__sketchpad None
MSG	2016-02-04 16:51:02.287	754632591	var time_send_code_baseline 1
MSG	2016-02-04 16:51:02.321	754632625	var color_backend legacy
MSG	2016-02-04 16:51:02.354	754632658	var datetime 02/04/16 16:43:56
MSG	2016-02-04 16:51:02.354	754632658	var count_instructions None
MSG	2016-02-04 16:51:02.354	754632658	var slider_percent None
MSG	2016-02-04 16:51:02.354	754632658	var time_block_sequence 20727
MSG	2016-02-04 16:51:02.387	754632691	var count_block_loop 0
MSG	2016-02-04 16:51:02.387	754632691	var response_synth None
MSG	2016-02-04 16:51:02.387	754632691	var count_pygaze_log 10
MSG	2016-02-04 16:51:02.421	754632725	var response_time_synth None
MSG	2016-02-04 16:51:02.454	754632758	var count_send_code_baseline 10
MSG	2016-02-04 16:51:02.454	754632758	var count_synth 10
MSG	2016-02-04 16:51:02.454	754632758	var opensesame_codename Interactive Ising
MSG	2016-02-04 16:51:02.454	754632758	var coordinates relative
MSG	2016-02-04 16:51:02.487	754632791	var snelheid 3 D
MSG	2016-02-04 16:51:02.521	754632825	var count_pygaze_stop_recording 10
MSG	2016-02-04 16:51:02.521	754632825	var count_pygaze_init 0
MSG	2016-02-04 16:51:02.521	754632825	var response__Instructions space
MSG	2016-02-04 16:51:02.521	754632825	var practice no
MSG	2016-02-04 16:51:02.554	754632858	var background #969696
MSG	2016-02-04 16:51:02.554	754632858	var time_experiment 1044
MSG	2016-02-04 16:51:02.554	754632858	var count_new_parallel_port_trigger 0
MSG	2016-02-04 16:51:02.587	754632891	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-153.csv
MSG	2016-02-04 16:51:02.620	754632924	var count_experimental_loop 0
MSG	2016-02-04 16:51:02.620	754632924	var time_trial_sequence 403746
MSG	2016-02-04 16:51:02.620	754632924	var font_family mono
MSG	2016-02-04 16:51:02.654	754632958	var count_baseline 10
MSG	2016-02-04 16:51:02.654	754632958	var time__Instructions 406579
MSG	2016-02-04 16:51:02.687	754632991	var count_experiment 0
MSG	2016-02-04 16:51:02.687	754632991	var time_pygaze_log 426141
MSG	2016-02-04 16:51:02.687	754632991	var time_block_loop 20727
MSG	2016-02-04 16:51:02.720	754633024	var average_response_time undefined
MSG	2016-02-04 16:51:02.720	754633024	var response_time_end_of_experiment None
MSG	2016-02-04 16:51:02.754	754633058	var subject_parity odd
MSG	2016-02-04 16:51:02.754	754633058	var count_end_of_practice None
MSG	2016-02-04 16:51:02.754	754633058	var response_time_end_of_practice None
MSG	2016-02-04 16:51:02.787	754633091	var time_send_code_stroking 1
MSG	2016-02-04 16:51:02.787	754633091	var time_sequence 401316
MSG	2016-02-04 16:51:02.820	754633124	var keyboard_backend legacy
MSG	2016-02-04 16:51:02.820	754633124	var response_time_instructions None
MSG	2016-02-04 16:51:02.854	754633158	var uniform_coordinates no
MSG	2016-02-04 16:51:02.854	754633158	var response_time__Instructions 1062
MSG	2016-02-04 16:51:02.854	754633158	var time_baseline 407911
MSG	2016-02-04 16:51:02.887	754633191	var response_instructions None
MSG	2016-02-04 16:51:02.920	754633224	var clock_backend legacy
MSG	2016-02-04 16:51:02.920	754633224	var synth_backend legacy
MSG	2016-02-04 16:51:02.920	754633224	var time_pygaze_init 1246
MSG	2016-02-04 16:51:02.920	754633224	var count_about_this_template 0
MSG	2016-02-04 16:51:02.954	754633258	var time_pygaze_stop_recording 426112
MSG	2016-02-04 16:51:02.987	754633291	var foreground #000000
MSG	2016-02-04 16:51:02.987	754633291	var count_experimental_loop_2 None
MSG	2016-02-04 16:51:02.987	754633291	var response_time 1062
MSG	2016-02-04 16:51:03.020	754633324	var acc undefined
MSG	2016-02-04 16:51:03.020	754633324	var response_end_of_experiment None
MSG	2016-02-04 16:51:03.053	754633357	var title PyGaze eye-tracking template
MSG	2016-02-04 16:51:03.053	754633357	var time__sketchpad None
MSG	2016-02-04 16:51:03.053	754633357	var trial 11
MSG	2016-02-04 16:51:03.087	754633391	var count__Instructions 10
MSG	2016-02-04 16:51:03.087	754633391	var omschrijving irritating
MSG	2016-02-04 16:51:03.087	754633391	var response_sampler None
MSG	2016-02-04 16:51:03.120	754633424	var count__slider 79
MSG	2016-02-04 16:51:03.120	754633424	var time_loop 380402
MSG	2016-02-04 16:51:03.153	754633457	var time_pygaze_drift_correct 403746
MSG	2016-02-04 16:51:03.153	754633457	var height 1024
MSG	2016-02-04 16:51:03.153	754633457	var time_about_this_template None
MSG	2016-02-04 16:51:03.187	754633491	var count_trial_sequence 10
MSG	2016-02-04 16:51:03.220	754633524	var response_end_of_practice None
MSG	2016-02-04 16:51:03.220	754633524	var time_synth 410911
MSG	2016-02-04 16:51:03.220	754633524	var repeat_cycle 0
MSG	2016-02-04 16:51:03.220	754633524	var start experiment
MSG	2016-02-04 16:51:03.253	754633557	var sampler_backend legacy
MSG	2016-02-04 16:51:03.287	754633591	var width 1280
MSG	2016-02-04 16:51:03.287	754633591	var count_end_of_experiment 0
MSG	2016-02-04 16:51:03.287	754633591	var font_bold no
MSG	2016-02-04 16:51:03.320	754633624	var count_send_code_stroking 10
MSG	2016-02-04 16:51:03.320	754633624	var time_reset_feedback None
MSG	2016-02-04 16:51:03.320	754633624	var time_experimental_loop_2 None
MSG	2016-02-04 16:51:03.353	754633657	var opensesame_version 3.0.4
MSG	2016-02-04 16:51:03.353	754633657	var count_sampler None
MSG	2016-02-04 16:51:03.387	754633691	var count_stroking_period 10
MSG	2016-02-04 16:51:03.387	754633691	var compensation 0
MSG	2016-02-04 16:51:03.387	754633691	var total_response_time 0
MSG	2016-02-04 16:51:03.420	754633724	var bidi no
MSG	2016-02-04 16:51:03.420	754633724	var time_end_of_practice None
MSG	2016-02-04 16:51:03.453	754633757	var count_logger 79
MSG	2016-02-04 16:51:03.453	754633757	var mouse_backend legacy
MSG	2016-02-04 16:51:03.453	754633757	var time_new_inline_script 1245
MSG	2016-02-04 16:51:03.486	754633790	var conditiecode 15
MSG	2016-02-04 16:51:03.520	754633824	var count_sequence 79
MSG	2016-02-04 16:51:03.520	754633824	var time_new_parallel_port_trigger 1
MSG	2016-02-04 16:51:03.520	754633824	var font_italic no
MSG	2016-02-04 16:51:03.553	754633857	var time_pygaze_start_recording 407641
MSG	2016-02-04 16:51:03.553	754633857	var canvas_backend legacy
MSG	2016-02-04 16:51:03.553	754633857	var time_end_of_experiment None
MSG	2016-02-04 16:51:03.553	754633857	var time_sampler None
MSG	2016-02-04 16:51:03.586	754633890	var time_experimental_loop 20723
MSG	2016-02-04 16:51:03.620	754633924	var count_reset_feedback 0
MSG	2016-02-04 16:51:03.620	754633924	var transparent_variables no
MSG	2016-02-04 16:51:03.620	754633924	var accuracy undefined
MSG	2016-02-04 16:51:03.653	754633957	var total_responses 0
MSG	2016-02-04 16:51:03.653	754633957	var time_logger 403673
MSG	2016-02-04 16:51:03.686	754633990	var description A template for eye-tracking experiments
MSG	2016-02-04 16:51:03.686	754633990	var time__slider 401316
MSG	2016-02-04 16:51:03.686	754633990	var response_time_sampler None
MSG	2016-02-04 16:51:03.720	754634024	var response__sketchpad None
MSG	2016-02-04 16:51:03.753	754634057	var total_correct 0
MSG	2016-02-04 16:51:03.753	754634057	var count_block_sequence 0
MSG	2016-02-04 16:51:03.753	754634057	var avg_rt undefined
MSG	2016-02-04 16:51:03.786	754634090	var response_time__sketchpad None
MSG	2016-02-04 16:51:03.786	754634090	var response space
MSG	2016-02-04 16:51:03.786	754634090	var count_pygaze_start_recording 10
MSG	2016-02-04 16:51:03.786	754634090	var font_size 18
MSG	2016-02-04 16:51:03.819	754634123	var count_new_inline_script 0
MSG	2016-02-04 16:51:03.853	754634157	var time_stroking_period 411112
MSG	2016-02-04 16:51:03.853	754634157	var count_pygaze_drift_correct 10
MSG	2016-02-04 16:51:03.853	754634157	var subject_nr 153
MSG	2016-02-04 16:51:03.886	754634190	var time_instructions None
MSG	2016-02-04 16:51:29.433	754659737	start_recording
MSG	2016-02-04 16:51:29.433	754659737	start_trial 11
2016-02-04 16:51:29.467	754659771	False	4	16.1338	767.5677	90.2399	809.8494	45.8216	16.1338	767.5677	-28.5535	815.4767	45.839	0.5099	0.5467	0.0	0.0	0.0	0.0	45.8042	0.6553	0.5718
2016-02-04 16:51:29.500	754659804	False	4	-15.1355	833.374	-15.1355	833.374	46.187	-15.1355	833.374	-15.1355	833.374	46.9361	0.5091	0.5501	0.0	0.0	0.0	0.0	45.4379	0.6543	0.5745
2016-02-04 16:51:29.533	754659837	False	4	-310.7933	629.6412	-310.7933	629.6412	22.05245	-310.7933	629.6412	-310.7933	629.6412	44.1049	0.5079	0.5519	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:29.567	754659871	False	4	-31.7401	909.0402	-171.0887	769.5189	23.4295	-31.7401	909.0402	-171.0887	769.5189	46.859	0.509	0.5548	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:29.600	754659904	False	4	-194.1084	829.7488	-178.5578	789.9179	22.13425	-194.1084	829.7488	-178.5578	789.9179	44.2685	0.5085	0.5548	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:29.633	754659937	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:29.667	754659971	False	4	-247.4892	967.3129	-195.7977	834.9158	21.9052	-247.4892	967.3129	-195.7977	834.9158	43.8104	0.5074	0.5543	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:29.700	754660004	False	4	77.3996	1009.549	-140.3116	870.8487	22.7811	77.3996	1009.549	-140.3116	870.8487	45.5622	0.5073	0.5542	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:29.733	754660037	False	4	78.3026	909.2394	78.3026	909.2394	23.48295	78.3026	909.2394	78.3026	909.2394	46.9659	0.5065	0.5537	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:29.767	754660071	False	7	620.8435	935.1172	620.8435	935.1172	44.52095	-122.168	940.1811	-122.168	940.1811	44.0898	0.505	0.5544	1363.855	930.0532	456.5511	311.3357	44.9521	0.6507	0.5765
2016-02-04 16:51:29.800	754660104	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:29.833	754660137	False	4	-205.4139	859.3781	207.1879	897.1993	21.9091	-205.4139	859.3781	-163.844	899.728	43.8182	0.5041	0.5552	0.0	0.0	343.1316	233.9916	0.0	0.0	0.0
2016-02-04 16:51:29.866	754660170	False	4	-22.9627	878.9376	129.4438	891.022	22.7818	-22.9627	878.9376	-116.7546	892.7	45.5636	0.5044	0.5558	0.0	0.0	274.1353	186.941	0.0	0.0	0.0
2016-02-04 16:51:29.900	754660204	False	4	-307.6899	664.8589	18.3699	833.9053	46.33465	-307.6899	664.8589	-164.7877	835.1536	46.3131	0.5037	0.5555	0.0	0.0	0.0	0.0	46.3562	0.6491	0.5784
2016-02-04 16:51:29.933	754660237	False	4	119.3946	955.8182	37.5706	858.2587	23.38205	119.3946	955.8182	-107.2724	859.2458	46.7641	0.505	0.5566	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:29.966	754660270	False	4	-306.2522	883.7378	-306.2522	883.7378	22.081	-306.2522	883.7378	-306.2522	883.7378	44.162	0.5038	0.5562	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.000	754660304	False	4	11.5056	923.6169	11.5056	923.6169	45.43035	11.5056	923.6169	11.5056	923.6169	46.8409	0.5048	0.5561	0.0	0.0	0.0	0.0	44.0198	0.6497	0.5781
2016-02-04 16:51:30.033	754660337	False	4	34.5668	579.4709	23.0509	751.3245	47.44405	34.5668	579.4709	23.0509	751.3245	48.8444	0.505	0.5542	0.0	0.0	0.0	0.0	46.0437	0.6484	0.579
2016-02-04 16:51:30.066	754660370	False	4	-96.0728	960.0777	-16.8062	820.9127	22.9809	-96.0728	960.0777	-16.8062	820.9127	45.9618	0.5045	0.5564	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.100	754660404	False	4	69.2364	788.0767	4.7593	812.6791	23.57415	69.2364	788.0767	4.7593	812.6791	47.1483	0.5051	0.5554	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.133	754660437	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.166	754660470	False	4	24.233	940.1605	8.7364	838.5554	45.09785	24.233	940.1605	8.7364	838.5554	45.4516	0.5049	0.5567	0.0	0.0	0.0	0.0	44.7441	0.6497	0.5794
2016-02-04 16:51:30.200	754660504	False	4	-83.0271	912.9847	-83.0271	912.9847	22.7225	-83.0271	912.9847	-83.0271	912.9847	45.445	0.5047	0.5569	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.233	754660537	False	4	0.5152	917.7164	0.5152	917.7164	23.4961	0.5152	917.7164	0.5152	917.7164	46.9922	0.5053	0.5571	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.266	754660570	False	4	-197.7839	928.8458	-98.7608	923.2882	22.4524	-197.7839	928.8458	-98.7608	923.2882	44.9048	0.5047	0.5572	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.299	754660603	False	4	-21.7372	944.9185	-73.1454	930.5385	22.39575	-21.7372	944.9185	-73.1454	930.5385	44.7915	0.5054	0.5572	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.333	754660637	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.366	754660670	False	4	-32.2668	977.0604	-62.8615	942.3073	44.69395	-32.2668	977.0604	-62.8615	942.3073	45.1946	0.5053	0.5574	0.0	0.0	0.0	0.0	44.1933	0.6506	0.5801
2016-02-04 16:51:30.399	754660703	False	4	-104.2136	982.9917	-71.2168	950.6674	46.0539	-104.2136	982.9917	-71.2168	950.6674	44.9769	0.5051	0.5578	0.0	0.0	0.0	0.0	47.1309	0.649	0.5795
2016-02-04 16:51:30.433	754660737	False	4	-30.4829	968.1058	-30.4829	968.1058	45.38485	-30.4829	968.1058	-30.4829	968.1058	46.5271	0.5052	0.5578	0.0	0.0	0.0	0.0	44.2426	0.6503	0.5799
2016-02-04 16:51:30.466	754660770	False	4	-139.7325	953.465	-139.7325	953.465	22.69945	-139.7325	953.465	-139.7325	953.465	45.3989	0.5048	0.558	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.499	754660803	False	4	-330.1281	697.6999	-235.0517	825.4193	21.83265	-330.1281	697.6999	-235.0517	825.4193	43.6653	0.5041	0.5567	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.533	754660837	False	4	-99.4048	748.5794	-189.8054	799.4801	23.90255	-99.4048	748.5794	-189.8054	799.4801	47.8051	0.5051	0.5567	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.566	754660870	False	4	22.2655	864.4707	-136.2617	815.6136	22.72945	22.2655	864.4707	-136.2617	815.6136	45.4589	0.5059	0.5574	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.599	754660903	False	4	73.4482	932.8059	-93.3105	839.3053	46.1982	73.4482	932.8059	-93.3105	839.3053	46.7679	0.5064	0.5579	0.0	0.0	0.0	0.0	45.6285	0.6512	0.5804
2016-02-04 16:51:30.633	754660937	False	4	15.6062	841.4542	15.6062	841.4542	45.3046	15.6062	841.4542	15.6062	841.4542	46.3272	0.5063	0.5578	0.0	0.0	0.0	0.0	44.282	0.6516	0.5808
2016-02-04 16:51:30.666	754660970	False	4	65.5549	912.6804	65.5549	912.6804	23.2994	65.5549	912.6804	65.5549	912.6804	46.5988	0.5063	0.5583	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.699	754661003	False	4	0.0	0.0	0.0	0.0	22.05285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.1057	0.6509	0.5807
2016-02-04 16:51:30.733	754661037	False	4	-100.9621	911.6202	-17.8098	912.1497	22.94895	-100.9621	911.6202	-17.8098	912.1497	45.8979	0.5047	0.5587	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.766	754661070	False	4	-264.8171	758.9471	-100.6369	860.8641	22.1053	-264.8171	758.9471	-100.6369	860.8641	44.2106	0.5036	0.5579	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.799	754661103	False	4	-367.6185	872.4377	-168.398	863.5876	46.77405	-367.6185	872.4377	-168.398	863.5876	43.9522	0.5029	0.5586	0.0	0.0	0.0	0.0	49.5959	0.6475	0.5791
2016-02-04 16:51:30.832	754661136	False	4	-40.9617	785.0024	-143.2621	847.4921	45.6052	-40.9617	785.0024	-143.2621	847.4921	46.2699	0.5034	0.558	0.0	0.0	0.0	0.0	44.9405	0.6491	0.5808
2016-02-04 16:51:30.866	754661170	False	4	-352.0688	913.9959	-352.0688	913.9959	21.87415	-352.0688	913.9959	-352.0688	913.9959	43.7483	0.5022	0.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:30.899	754661203	False	4	-374.5775	830.5802	-374.5775	830.5802	21.7393	-374.5775	830.5802	-374.5775	830.5802	43.4786	0.5017	0.5587	0.0	0.0	0.0	0.0	0.0	0.0	0.0
