timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 14:35:35.858	104764338	False	7	645.6202	510.5223	640.0493	508.0129	19.095	644.3046	502.1819	639.7632	520.3275	19.5285	0.4228	0.5635	646.9358	518.8628	639.9477	496.8589	18.6615	0.5818	0.5769
2016-02-09 14:35:35.891	104764371	False	7	648.3085	491.5033	640.4122	507.4057	19.24525	644.2039	505.0123	639.9513	519.3286	19.5639	0.4226	0.5636	652.4131	477.9943	640.5966	496.4728	18.9266	0.5816	0.5767
2016-02-09 14:35:35.925	104764405	False	7	650.1586	500.7216	640.9137	507.3	19.18355	663.619	509.7694	641.2944	518.6432	19.5171	0.4225	0.5636	636.6982	491.6737	640.3726	496.663	18.85	0.5814	0.5768
2016-02-09 14:35:35.958	104764438	False	7	628.5904	493.8828	640.1142	506.7837	19.49985	630.5582	509.528	640.6703	517.9687	19.4261	0.4222	0.5636	626.6226	478.2376	639.5601	495.9833	19.5736	0.5812	0.5767
2016-02-09 14:35:35.991	104764471	False	7	660.6436	526.6609	641.1771	508.0231	19.779	654.0894	534.0892	641.4302	518.7495	19.9752	0.4222	0.5639	667.1979	519.2327	640.9195	497.6438	19.5828	0.5812	0.5772
2016-02-09 14:35:36.025	104764505	False	7	656.6313	500.3294	642.1425	507.8964	19.39085	647.8347	529.39	641.8186	519.2592	19.9811	0.422	0.5638	665.428	471.2687	642.4048	496.5347	18.8006	0.5812	0.5767
2016-02-09 14:35:36.058	104764538	False	7	636.823	530.6821	641.8793	509.2578	19.6954	647.2314	551.2886	642.1664	521.029	20.4299	0.4219	0.564	626.4145	510.0756	641.5925	497.4867	18.9609	0.5809	0.577
2016-02-09 14:35:36.091	104764571	False	7	621.7871	504.1221	640.765	509.2344	19.78475	625.0816	524.8715	641.1202	521.4835	20.1172	0.4216	0.5637	618.4927	483.3726	640.4099	496.9853	19.4523	0.5807	0.5768
2016-02-09 14:35:36.124	104764604	False	7	635.4175	499.6227	640.444	508.8117	19.8853	629.7502	532.9991	640.4524	522.2029	20.1885	0.4214	0.5638	641.0847	466.2464	640.4354	495.4205	19.5821	0.5805	0.5766
2016-02-09 14:35:36.158	104764638	False	7	613.8787	486.849	638.8962	507.5764	19.5091	614.505	482.1365	638.9621	519.9517	19.4379	0.4209	0.5633	613.2523	491.5615	638.8302	495.2012	19.5803	0.5801	0.5767
2016-02-09 14:35:36.191	104764671	False	7	616.7952	484.7181	637.5071	506.1632	19.48235	616.9061	498.3591	637.6281	518.6039	19.8007	0.4208	0.5635	616.6842	471.077	637.3863	493.7227	19.164	0.5799	0.5763
2016-02-09 14:35:36.224	104764704	False	7	622.4357	508.2225	636.453	506.2039	19.45915	623.2255	527.7172	636.6365	519.0905	19.518	0.4207	0.5635	621.6458	488.7278	636.2697	493.3175	19.4003	0.5799	0.5765
2016-02-09 14:35:36.258	104764738	False	7	618.3503	505.4932	635.2693	506.0016	19.48165	621.4723	529.4336	635.6467	519.5282	19.7677	0.4207	0.5637	615.2284	481.5527	634.8918	492.475	19.1956	0.5798	0.5764
2016-02-09 14:35:36.291	104764771	False	7	654.6951	485.782	636.1048	504.6264	19.0335	657.6198	501.872	636.7106	518.4315	19.0495	0.4211	0.5635	651.7703	469.6921	635.499	490.8215	19.0175	0.5804	0.5764
2016-02-09 14:35:36.324	104764804	False	7	653.1847	506.4585	636.8262	504.4922	19.03	665.0443	504.2919	638.0022	517.4838	19.0345	0.4211	0.5638	641.3251	508.625	635.6503	491.5006	19.0255	0.5804	0.5769
2016-02-09 14:35:36.358	104764838	False	7	658.5626	484.1146	637.9548	503.0569	18.99605	657.6467	507.422	639.1003	516.7	19.1475	0.4211	0.564	659.4786	460.8072	636.8092	489.4137	18.8446	0.5805	0.5765
2016-02-09 14:35:36.391	104764871	False	7	643.7003	506.8003	638.2391	503.0168	18.94675	650.0098	535.2066	639.7737	517.7255	19.2001	0.4209	0.5642	637.3907	478.394	636.7045	488.3083	18.6934	0.5802	0.5768
2016-02-09 14:35:36.424	104764904	False	7	644.2153	488.0234	638.6202	501.965	18.7062	644.8133	510.5107	640.1794	517.114	18.9918	0.4211	0.5639	643.6174	465.5361	637.0612	486.8162	18.4206	0.5805	0.5767
2016-02-09 14:35:36.458	104764938	False	7	636.2044	492.6319	638.4205	501.1436	18.78	632.5152	492.845	639.6694	515.5721	18.9398	0.4212	0.5637	639.8936	492.4188	637.1719	486.7151	18.6202	0.5805	0.5769
2016-02-09 14:35:36.491	104764971	False	7	633.8196	508.4156	638.157	501.2815	18.80605	640.867	541.7549	639.7052	516.9064	19.2625	0.4213	0.5639	626.7723	475.0763	636.6088	485.6565	18.3496	0.5808	0.5767
2016-02-09 14:35:36.524	104765004	False	7	645.6976	516.5431	638.6755	501.9329	19.1658	657.4846	525.6	640.8226	517.3411	19.3929	0.4215	0.5638	633.9107	507.4862	636.5283	486.5248	18.9387	0.5807	0.577
2016-02-09 14:35:36.558	104765038	False	7	632.2837	495.7734	638.3992	501.511	19.16975	630.8781	506.1586	640.4505	516.7605	19.7467	0.4213	0.5636	633.6893	485.3882	636.3479	486.2617	18.5928	0.5807	0.5767
2016-02-09 14:35:36.591	104765071	False	7	642.1614	501.9674	638.53	501.3102	19.07515	645.3129	508.4847	640.6561	516.1708	19.2649	0.4213	0.5636	639.0098	495.4501	636.4038	486.4496	18.8854	0.5805	0.5769
2016-02-09 14:35:36.624	104765104	False	7	638.0236	488.6532	638.5101	500.3736	19.2727	641.6436	500.7387	640.7251	515.168	19.5283	0.4211	0.5637	634.4036	476.5677	636.295	485.5789	19.0171	0.5805	0.5767
2016-02-09 14:35:36.657	104765137	False	7	644.0404	500.6124	638.9119	500.1855	19.0317	645.611	521.368	641.171	515.3374	19.1813	0.421	0.5639	642.4698	479.8569	636.6528	485.0334	18.8821	0.5804	0.5767
2016-02-09 14:35:36.691	104765171	False	7	642.3507	506.7375	639.0803	500.4753	19.4893	652.1245	516.1011	641.8422	515.3661	19.3981	0.4209	0.564	632.577	497.3741	636.3188	485.5846	19.5805	0.5802	0.577
2016-02-09 14:35:36.724	104765204	False	7	651.6549	504.1863	639.7977	500.6101	19.3312	646.1781	523.4246	642.1801	515.8658	19.5056	0.4208	0.5641	657.1317	484.948	637.4152	485.3542	19.1568	0.5801	0.5768
2016-02-09 14:35:36.757	104765237	False	7	631.1754	497.7906	639.4988	500.4077	19.17275	631.5004	525.7125	641.8766	516.3486	19.5254	0.4207	0.5641	630.8504	469.8687	637.1212	484.467	18.8201	0.58	0.5766
2016-02-09 14:35:36.791	104765271	False	7	638.0864	490.8606	639.5551	499.7804	19.1187	636.9149	502.1005	641.7698	515.5132	19.2367	0.4206	0.5638	639.258	479.6207	637.3406	484.0475	19.0007	0.58	0.5766
2016-02-09 14:35:36.825	104765305	False	7	627.386	491.5671	638.9379	499.1689	19.1488	621.6309	503.7369	640.6933	514.7579	19.2224	0.4204	0.5635	633.141	479.3972	637.1824	483.5797	19.0752	0.5798	0.5765
2016-02-09 14:35:36.858	104765338	False	7	617.8831	485.4825	637.6929	498.2629	19.1299	616.0524	514.8419	639.2363	514.7772	19.2784	0.4203	0.5636	619.7138	456.1231	636.1496	481.7487	18.9814	0.5797	0.5763
2016-02-09 14:35:36.892	104765372	False	7	618.6467	486.4619	636.4832	497.5417	19.2322	616.4686	509.925	637.8092	514.4944	19.3532	0.4203	0.5636	620.8248	462.9988	635.1572	480.5892	19.1112	0.5797	0.5763
2016-02-09 14:35:36.925	104765405	False	7	625.9833	484.7939	635.6981	496.6771	19.02375	624.3418	511.7302	636.7341	514.2885	19.209	0.4204	0.5636	627.6248	457.8576	634.6622	479.0657	18.8385	0.5799	0.5763
2016-02-09 14:35:36.958	104765438	False	7	624.637	490.5596	634.9805	496.2001	19.2853	626.0514	507.2112	635.983	513.8313	19.4198	0.4204	0.5637	623.2225	473.9081	633.978	478.5688	19.1508	0.5798	0.5765
2016-02-09 14:35:36.991	104765471	False	7	627.1208	496.6271	634.2253	495.8963	19.0992	630.6222	499.7994	635.3679	512.8151	19.0257	0.4203	0.5638	623.6195	493.4547	633.0828	478.9773	19.1727	0.5798	0.5767
2016-02-09 14:35:37.025	104765505	False	7	650.0416	507.6547	634.8446	496.4201	19.32875	648.8087	519.203	635.8661	512.9709	19.5945	0.4203	0.5642	651.2745	496.1064	633.8231	479.8691	19.063	0.5799	0.5769
2016-02-09 14:35:37.058	104765538	False	7	631.9492	500.3293	634.571	496.3646	19.038	647.8923	512.686	636.343	512.6529	19.3643	0.4203	0.5641	616.0061	487.9727	632.7993	480.0764	18.7117	0.5797	0.5768
2016-02-09 14:35:37.091	104765571	False	7	645.8539	494.1896	635.1928	496.1493	19.2037	621.342	515.2266	635.4476	512.6754	19.4649	0.4201	0.5643	670.3657	473.1527	634.9382	479.6232	18.9425	0.5798	0.5767
2016-02-09 14:35:37.125	104765605	False	7	626.925	521.1842	634.6481	497.5218	19.28655	633.9169	541.9798	635.2513	514.2017	19.4775	0.4202	0.5642	619.9331	500.3886	634.0448	480.8417	19.0956	0.5795	0.5767
2016-02-09 14:35:37.158	104765638	False	7	623.4025	518.7222	634.0363	498.8321	19.2813	621.1021	518.2528	634.4207	514.6776	19.6142	0.4201	0.564	625.7029	519.1916	633.6517	482.9864	18.9484	0.5797	0.5769
2016-02-09 14:35:37.191	104765671	False	7	629.1775	524.3461	633.7347	500.4645	19.31005	641.1275	528.5219	634.7283	515.6166	19.5126	0.4204	0.564	617.2275	520.1703	632.7408	485.3124	19.1075	0.5797	0.5769
2016-02-09 14:35:37.225	104765705	False	7	624.0536	509.6684	633.1091	501.0984	19.11345	641.9643	530.0444	635.0556	516.4549	19.452	0.4205	0.5641	606.1429	489.2924	631.1624	485.7418	18.7749	0.5798	0.5766
2016-02-09 14:35:37.258	104765738	False	7	633.0344	516.1313	633.0336	502.1129	19.21185	649.1237	517.8317	635.817	516.5856	19.4155	0.4206	0.5642	616.9451	514.4308	630.2501	487.64	19.0082	0.5798	0.5771
2016-02-09 14:35:37.291	104765771	False	7	645.3762	494.9781	633.4658	502.0136	19.2057	642.847	529.0089	636.0176	517.5165	19.6441	0.4206	0.5644	647.9053	460.9474	630.9139	486.5107	18.7673	0.5801	0.5768
2016-02-09 14:35:37.324	104765804	False	7	643.8093	525.9304	633.8559	503.5373	18.6595	654.759	524.066	636.8945	518.1224	18.4054	0.4208	0.5642	632.8597	527.7947	630.8175	488.9524	18.9136	0.5802	0.5775
2016-02-09 14:35:37.358	104765838	False	7	643.2299	482.9133	634.213	502.7041	18.6928	653.0129	485.8081	637.7473	516.4879	18.885	0.421	0.5639	633.4468	480.0185	630.6786	488.9207	18.5006	0.5805	0.577
2016-02-09 14:35:37.391	104765871	False	7	665.6197	502.859	635.9698	502.8459	18.7783	665.7491	503.8858	639.3927	515.7098	18.7687	0.4211	0.5641	665.4903	501.8322	632.5473	489.9821	18.7879	0.5806	0.5773
2016-02-09 14:35:37.424	104765904	False	7	655.1827	476.729	637.133	501.5815	17.76485	648.4045	515.1603	640.074	515.7307	18.4573	0.421	0.5642	661.9608	438.2977	634.1917	487.4323	17.0724	0.5806	0.5766
2016-02-09 14:35:37.458	104765938	False	7	645.3303	497.9275	637.7754	501.4787	17.979	654.0776	515.6646	641.1396	515.8721	18.3391	0.4208	0.564	636.5831	480.1905	634.4106	487.0853	17.6189	0.5803	0.5768
2016-02-09 14:35:37.491	104765971	False	7	677.3821	474.1531	640.2554	499.9026	17.8213	679.1749	486.5292	643.5692	514.0352	18.0439	0.4208	0.5639	675.5892	461.777	636.9416	485.7697	17.5987	0.5802	0.5766
2016-02-09 14:35:37.524	104766004	False	7	662.1912	510.1118	641.7703	500.3434	17.8651	642.5149	550.9808	643.7699	516.0131	18.6029	0.4204	0.5643	681.8675	469.2427	639.7704	484.6737	17.1273	0.5802	0.5764
2016-02-09 14:35:37.558	104766038	False	4	711.9465	488.7415	646.1913	499.6887	8.79025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	711.9465	488.7415	644.298	484.838	17.5805	0.5805	0.5762
2016-02-09 14:35:37.591	104766071	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:37.624	104766104	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:37.658	104766138	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:37.691	104766171	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:37.724	104766204	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:37.757	104766237	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:37.791	104766271	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:37.824	104766304	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:37.857	104766337	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:37.891	104766371	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:37.924	104766404	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:37.957	104766437	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:37.991	104766471	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:38.024	104766504	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:38.057	104766537	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:38.091	104766571	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:35:38.124	104766604	False	7	711.757	508.7708	650.4921	500.1405	16.9463	721.1627	537.1436	721.1627	537.1436	17.2538	0.4237	0.5636	702.3512	480.398	648.1968	484.4623	16.6388	0.5819	0.577
2016-02-09 14:35:38.157	104766637	False	7	680.4869	502.8854	652.9574	500.332	17.35685	693.2781	526.9127	707.2026	532.0216	17.563	0.4235	0.5637	667.6956	478.8582	650.0699	484.1147	17.1507	0.5819	0.5772
2016-02-09 14:35:38.190	104766670	False	7	677.407	491.3858	655.1265	499.7835	17.2975	689.3625	507.9146	701.207	523.9431	17.678	0.4234	0.5636	665.4515	474.857	651.686	483.5124	16.917	0.582	0.5772
2016-02-09 14:35:38.224	104766704	False	7	663.9263	520.2195	656.4426	500.8556	17.91485	661.3633	545.5715	691.1169	529.3613	18.305	0.4233	0.564	666.4891	494.8676	653.3363	483.9585	17.5247	0.582	0.5775
2016-02-09 14:35:38.257	104766737	False	7	657.1104	481.1794	657.2175	499.7093	17.69885	660.5883	496.6775	684.8247	522.7281	18.3218	0.4232	0.5635	653.6324	465.6814	654.0108	482.8203	17.0759	0.5818	0.5771
2016-02-09 14:35:38.290	104766770	False	7	648.3817	492.9294	657.5194	499.278	17.7349	639.4769	516.0112	639.4769	516.0112	18.1636	0.423	0.5637	657.2866	469.8476	654.9688	482.0172	17.3062	0.5819	0.5771
2016-02-09 14:35:38.324	104766804	False	7	645.0725	488.8014	657.4854	498.6533	18.03215	640.39	522.9609	640.39	522.9609	18.6687	0.423	0.5637	649.7551	454.6419	655.3446	480.2883	17.3956	0.5819	0.5771
2016-02-09 14:35:38.357	104766837	False	7	649.2419	531.4469	657.6586	500.4718	18.66665	650.9252	541.4733	645.6643	532.2289	18.8366	0.4231	0.5639	647.5587	521.4206	655.5383	482.4107	18.4967	0.5819	0.5778
2016-02-09 14:35:38.390	104766870	False	7	662.0319	502.8685	658.5245	500.6858	18.44155	654.138	527.495	648.5098	530.66	18.8797	0.4231	0.5638	669.9258	478.2421	657.0009	482.209	18.0034	0.5821	0.5773
2016-02-09 14:35:38.424	104766904	False	7	654.3535	507.1181	658.8477	501.1288	18.81415	650.0048	549.0895	648.9044	535.3142	19.1143	0.4231	0.564	658.7021	465.1466	657.7133	481.2112	18.514	0.5819	0.577
2016-02-09 14:35:38.457	104766937	False	7	661.0876	523.6354	659.4249	502.5204	18.8528	653.8408	530.4902	649.9229	534.3673	18.7599	0.4231	0.5638	668.3345	516.7805	658.8442	483.2113	18.9457	0.5818	0.5776
2016-02-09 14:35:38.490	104766970	False	7	648.434	530.6158	659.2077	504.266	18.4747	644.6467	533.6857	649.0445	534.2697	18.48	0.4229	0.5639	652.2211	527.546	658.9915	485.7369	18.4694	0.5815	0.5776
2016-02-09 14:35:38.523	104767003	False	7	633.4252	500.3663	658.0457	504.2258	18.1594	632.0931	517.4013	646.5511	531.7944	18.1602	0.4227	0.5639	634.7572	483.3313	658.0516	485.6169	18.1586	0.5813	0.5771
2016-02-09 14:35:38.557	104767037	False	7	630.3591	483.0671	656.52	503.1156	17.97135	630.8316	507.1001	644.4728	528.5493	17.9773	0.4226	0.5639	629.8867	459.034	656.6016	484.1003	17.9654	0.5812	0.577
2016-02-09 14:35:38.590	104767070	False	7	636.2865	475.2975	655.4177	501.5996	17.53245	640.9967	474.293	644.0097	522.1034	17.2829	0.4226	0.5636	631.5763	476.302	655.4185	483.6371	17.782	0.581	0.5772
2016-02-09 14:35:38.623	104767103	False	7	638.0376	507.8204	654.3104	501.9823	17.6944	651.845	543.7078	644.7942	524.2474	17.669	0.4226	0.5643	624.2302	471.933	653.4493	483.0193	17.7198	0.581	0.5773
2016-02-09 14:35:38.657	104767137	False	7	624.5356	495.3947	652.5368	501.4907	17.65915	620.7928	521.2369	642.3829	523.838	17.8526	0.4225	0.564	628.2785	469.5525	652.0144	482.1069	17.4657	0.5811	0.5771
2016-02-09 14:35:38.690	104767170	False	7	631.3026	483.9994	651.1661	500.3772	17.2619	642.4745	490.6401	642.3082	520.6655	17.2402	0.4228	0.5638	620.1307	477.3587	650.0584	481.5588	17.2836	0.5812	0.5772
2016-02-09 14:35:38.723	104767203	False	7	641.8648	506.3804	650.3735	500.5319	17.2369	649.5715	516.2928	642.863	520.1148	17.158	0.423	0.5639	634.1581	496.4681	648.9567	482.1421	17.3158	0.5814	0.5772
2016-02-09 14:35:38.757	104767237	False	7	660.5532	488.4917	650.7031	499.7669	16.90865	649.7244	499.8954	643.3744	518.2875	16.4703	0.4231	0.5635	671.382	477.088	650.0618	481.8273	17.347	0.5817	0.5771
2016-02-09 14:35:38.790	104767270	False	7	653.8346	464.0964	650.6163	497.5735	16.97865	646.1176	465.8302	643.5579	513.9835	16.8242	0.4231	0.5632	661.5516	462.3627	650.5438	480.5268	17.1331	0.5817	0.5769
2016-02-09 14:35:38.823	104767303	False	7	650.213	463.6655	650.2809	495.498	16.63055	664.2173	468.0492	645.0855	510.2341	16.5577	0.4232	0.5632	636.2086	459.2819	649.4075	479.3866	16.7034	0.5817	0.5769
2016-02-09 14:35:38.857	104767337	False	7	650.9249	476.8304	650.0378	494.0118	16.8478	656.2159	490.0692	645.9202	508.3857	16.5742	0.4232	0.5634	645.6339	463.5918	648.9432	478.094	17.1214	0.5816	0.5769
2016-02-09 14:35:38.890	104767370	False	7	639.5074	481.3359	649.184	493.0807	16.77565	655.4695	489.9358	646.645	506.6851	16.5642	0.423	0.5634	623.5453	472.736	647.2426	477.6526	16.9871	0.5815	0.577
2016-02-09 14:35:38.923	104767403	False	7	624.0078	484.9722	647.353	492.2588	17.06685	640.1377	506.3139	646.2854	506.2313	16.9639	0.4229	0.5639	607.8779	463.6305	644.4982	476.5729	17.1698	0.5812	0.5769
2016-02-09 14:35:38.956	104767436	False	7	644.7092	468.9956	646.8337	490.7102	16.57865	665.1781	478.8628	647.5912	504.0311	16.4519	0.4229	0.5637	624.2402	459.1284	642.7891	475.6345	16.7054	0.5812	0.577
2016-02-09 14:35:38.990	104767470	False	7	633.5692	487.8623	645.788	490.1437	16.6803	655.0639	502.6744	648.1783	503.5094	16.3827	0.4227	0.5638	612.0744	473.0502	640.6073	475.236	16.9779	0.5811	0.577
2016-02-09 14:35:39.023	104767503	False	7	629.3762	489.8335	644.3636	489.8745	16.66975	644.5735	506.4641	648.071	503.2929	16.7086	0.4226	0.5638	614.1788	473.2029	638.3829	474.9793	16.6309	0.5811	0.5769
2016-02-09 14:35:39.056	104767536	False	7	648.3206	478.3353	644.1894	488.7656	16.54845	654.7075	481.8029	648.5854	501.602	16.4563	0.4227	0.5634	641.9336	474.8677	637.8164	474.7875	16.6406	0.5812	0.5769
2016-02-09 14:35:39.090	104767570	False	7	630.8978	471.1472	642.7878	487.4292	16.32515	648.4935	466.9395	648.6943	499.1062	15.8273	0.4226	0.5632	613.3021	475.355	635.5388	474.5323	16.823	0.5811	0.5767
2016-02-09 14:35:39.123	104767603	False	7	646.5248	475.2859	642.382	486.2604	16.54945	658.8871	471.1048	649.4134	496.9826	16.4161	0.4227	0.5633	634.1624	479.467	634.6409	474.5996	16.6828	0.5813	0.5768
2016-02-09 14:35:39.156	104767636	False	7	659.1442	477.3307	642.9716	485.3091	16.4398	685.4016	487.2682	651.6758	495.9279	16.1023	0.4229	0.5634	632.8867	467.3932	633.9842	474.0124	16.7773	0.5815	0.5768
2016-02-09 14:35:39.190	104767670	False	7	642.7873	485.0107	642.6935	484.9265	16.48445	644.8891	499.6094	651.4916	495.6804	16.2665	0.4227	0.5635	640.6855	470.4121	633.8657	473.6485	16.7024	0.5815	0.577
2016-02-09 14:35:39.223	104767703	False	7	653.6532	471.2463	643.1595	483.6389	16.1965	659.4415	482.8902	652.1367	494.5233	15.7608	0.4228	0.5634	647.8648	459.6024	634.2239	472.5732	16.6322	0.5815	0.5769
2016-02-09 14:35:39.256	104767736	False	7	640.0083	465.0672	642.9078	482.2976	16.11815	648.147	476.9607	652.0971	493.1011	15.6574	0.4226	0.5633	631.8696	453.1738	633.8032	471.3404	16.5789	0.5814	0.5768
2016-02-09 14:35:39.290	104767770	False	7	615.9395	483.3439	641.3412	481.9798	16.3229	618.8337	498.5905	650.3541	492.9997	15.9005	0.4224	0.5635	613.0452	468.0974	632.3281	470.9601	16.7453	0.5813	0.5769
2016-02-09 14:35:39.323	104767803	False	7	632.1007	502.1191	640.7313	482.8169	16.37785	641.3581	521.6921	649.954	494.1104	16.082	0.4223	0.5637	622.8433	482.5462	631.5084	471.5234	16.6737	0.5811	0.5769
2016-02-09 14:35:39.356	104767836	False	7	653.0182	476.5256	641.3089	481.9843	16.3773	676.3002	498.1357	651.4774	493.8401	15.9815	0.4222	0.5635	629.7363	454.9155	631.1406	470.1285	16.7731	0.5809	0.5768
2016-02-09 14:35:39.390	104767870	False	7	639.5546	482.7838	641.0547	481.7515	16.3722	648.5153	497.0085	651.3763	493.6677	16.0795	0.4217	0.5638	630.5938	468.5591	630.7332	469.8351	16.6649	0.5806	0.5768
2016-02-09 14:35:39.423	104767903	False	7	633.9408	495.1987	640.5452	482.2519	16.12245	649.0509	505.9318	651.3182	493.9439	15.8909	0.4214	0.5639	618.8307	484.4655	629.7722	470.5598	16.354	0.5802	0.5768
2016-02-09 14:35:39.456	104767936	False	7	648.6654	507.2583	640.8567	483.3916	16.5048	643.4073	528.6036	650.9006	495.6989	16.5935	0.421	0.5641	653.9236	485.9131	630.8127	471.0847	16.4161	0.5801	0.5768
2016-02-09 14:35:39.489	104767969	False	7	645.6261	485.6724	641.0862	483.2995	16.25525	659.0773	494.4547	651.4272	495.516	15.7449	0.4208	0.5638	632.1748	476.89	630.7451	471.0829	16.7656	0.5798	0.5766
2016-02-09 14:35:39.523	104768003	False	7	632.183	488.3478	640.6359	483.5775	16.0702	646.122	510.9584	651.2684	496.4052	15.571	0.4205	0.564	618.244	465.7372	630.0035	470.7497	16.5694	0.5794	0.5765
2016-02-09 14:35:39.556	104768036	False	7	634.0598	490.16	640.3036	484.0686	16.1194	647.7701	490.9092	651.188	496.213	15.9768	0.4204	0.5638	620.3494	489.4108	629.4196	471.9243	16.262	0.5792	0.5766
2016-02-09 14:35:39.589	104768069	False	7	639.3463	481.8891	640.2338	484.1202	16.101	659.8176	492.1751	651.7194	496.2776	15.7905	0.4203	0.5637	618.875	471.603	628.7483	471.963	16.4115	0.5792	0.5764
2016-02-09 14:35:39.623	104768103	False	7	643.6396	487.4399	640.4006	484.2845	16.469	649.1893	503.5969	651.5687	496.563	16.4279	0.4202	0.5639	638.09	471.283	629.2325	472.006	16.5101	0.5793	0.5765
2016-02-09 14:35:39.656	104768136	False	7	651.3945	482.3826	641.0925	484.2389	16.4975	659.4426	489.2096	652.1857	496.177	16.1355	0.4203	0.5637	643.3465	475.5556	629.9993	472.3008	16.8595	0.5793	0.5765
2016-02-09 14:35:39.689	104768169	False	7	646.2489	482.5128	641.4394	484.2615	16.60435	648.9968	495.8054	652.0519	496.3461	16.3797	0.4202	0.5636	643.501	469.2202	630.8268	472.1769	16.829	0.5793	0.5765
2016-02-09 14:35:39.722	104768202	False	7	647.2986	498.7729	641.7793	485.0723	16.7183	650.6429	519.8898	651.9661	497.7219	16.5262	0.4202	0.5639	643.9544	477.656	631.5927	472.4226	16.9104	0.5794	0.5765
