timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 10:51:21.516	323091756	False	7	671.0433	677.3041	661.4123	671.5779	23.95045	681.2014	668.6401	653.7337	656.3517	24.6821	0.4107	0.5525	660.8851	685.9681	669.0909	686.8041	23.2188	0.5831	0.5757
2016-06-15 10:51:21.549	323091789	False	7	642.8441	696.3041	656.7453	677.7545	24.1676	636.4515	688.6983	649.429	664.3999	24.5622	0.4108	0.5525	649.2366	703.91	664.0616	691.1091	23.773	0.5832	0.5757
2016-06-15 10:51:21.583	323091823	False	7	661.1798	662.1407	657.6304	674.5745	23.98615	644.4979	651.7542	648.4444	661.7944	24.3091	0.4109	0.5523	677.8617	672.5273	666.8165	687.3546	23.6632	0.5834	0.5757
2016-06-15 10:51:21.616	323091856	False	7	666.3147	643.6142	666.3147	643.6142	24.26605	660.2728	661.6226	660.2728	661.6226	24.5195	0.411	0.5524	672.3567	625.6058	672.3567	625.6058	24.0126	0.5836	0.5756
2016-06-15 10:51:21.649	323091889	False	7	680.8497	661.6387	680.8497	661.6387	24.38115	668.2943	698.4734	668.2943	698.4734	24.781	0.411	0.5526	693.4051	624.8041	693.4051	624.8041	23.9813	0.5838	0.5754
2016-06-15 10:51:21.683	323091923	False	7	636.6796	632.8344	658.7365	647.2181	25.03605	614.2721	615.7136	641.2488	657.0407	25.5973	0.4109	0.552	659.087	649.9551	676.2242	637.3956	24.4748	0.5837	0.5754
2016-06-15 10:51:21.716	323091956	False	7	651.7161	651.8126	656.3489	648.7318	25.03895	634.1157	653.5071	638.8151	655.7876	25.5928	0.4112	0.5523	669.3165	650.1182	673.8827	641.6759	24.4851	0.5838	0.5754
2016-06-15 10:51:21.749	323091989	False	7	645.9604	665.1627	653.6918	652.8638	25.1555	634.6885	632.2037	637.7311	649.7822	25.5433	0.4113	0.5522	657.2324	698.1217	669.6525	655.9454	24.7677	0.5839	0.5758
2016-06-15 10:51:21.782	323092022	False	7	660.214	635.101	654.9712	649.2723	23.92535	665.3682	618.0539	643.3027	643.2585	24.3152	0.4115	0.5521	655.0598	652.1479	666.6397	655.2861	23.5355	0.5841	0.5755
2016-06-15 10:51:21.816	323092056	False	7	659.0726	657.2779	655.6449	650.6205	23.72595	668.2173	635.7206	647.5663	641.8522	24.0675	0.4116	0.5522	649.9279	678.8352	663.7235	659.3887	23.3844	0.5842	0.5758
2016-06-15 10:51:21.849	323092089	False	7	666.9528	648.2605	657.2999	650.272	23.4577	667.7632	625.9036	650.6053	639.3824	23.3464	0.4115	0.5522	666.1425	670.6174	663.9943	661.1616	23.569	0.5843	0.5756
2016-06-15 10:51:21.883	323092123	False	7	666.8589	626.0281	658.5584	647.1015	22.5934	670.6064	620.7148	653.3073	636.8143	22.8766	0.4115	0.5522	663.1115	631.3413	663.8094	657.3887	22.3102	0.5842	0.5755
2016-06-15 10:51:21.916	323092156	False	7	655.225	658.8956	658.1953	648.4352	22.631	647.0031	668.5798	652.686	640.3972	22.9771	0.4114	0.5524	663.447	649.2115	663.7045	656.4733	22.2849	0.584	0.5756
2016-06-15 10:51:21.949	323092189	False	7	646.4146	644.7621	656.9505	648.0186	22.19105	639.9088	641.6442	651.4089	640.4639	22.1132	0.4113	0.5523	652.9204	647.8801	662.4921	655.5732	22.2689	0.5839	0.5755
2016-06-15 10:51:21.982	323092222	False	7	654.0746	606.4399	656.658	643.8719	21.79925	659.03	607.1392	652.2202	637.1074	21.9566	0.4115	0.5521	649.1192	605.7407	661.0958	650.6364	21.6419	0.5841	0.5752
2016-06-15 10:51:22.016	323092256	False	7	645.8908	616.7415	655.6505	641.2504	21.21655	660.4042	568.9773	653.0427	630.6956	21.4172	0.4115	0.5519	631.3774	664.5056	658.2584	651.8054	21.0159	0.584	0.5755
2016-06-15 10:51:22.049	323092289	False	7	660.0847	625.6187	655.9991	639.7266	21.22565	672.687	597.6198	654.8254	627.5638	21.4277	0.4117	0.5521	647.4823	653.6175	657.1726	651.8892	21.0236	0.5841	0.5754
2016-06-15 10:51:22.082	323092322	False	7	660.2603	608.464	656.3259	636.9686	20.99285	669.7708	587.8306	656.1686	623.9852	21.0043	0.4118	0.552	650.7498	629.0974	656.483	649.952	20.9814	0.5842	0.5753
2016-06-15 10:51:22.116	323092356	False	7	660.7423	608.9556	656.66	634.5292	20.94165	664.549	580.0878	656.9643	620.1692	21.2016	0.4118	0.552	656.9356	637.8234	656.3558	648.8893	20.6817	0.5843	0.5754
2016-06-15 10:51:22.149	323092389	False	7	658.037	613.7081	656.7635	632.6743	20.6548	669.2707	582.6368	658.0346	616.902	20.4982	0.4118	0.552	646.8032	644.7794	655.4923	648.4466	20.8114	0.5842	0.5754
2016-06-15 10:51:22.182	323092422	False	7	643.5181	623.9159	655.812	631.7202	20.89605	646.7868	569.3717	657.3883	612.9641	20.9104	0.4115	0.5518	640.2493	678.4601	654.2354	650.4764	20.8817	0.5841	0.5756
2016-06-15 10:51:22.216	323092456	False	7	665.6113	611.0178	656.467	629.9573	20.9501	678.0703	569.4374	658.9547	609.3427	20.8945	0.4117	0.5519	653.1524	652.5981	653.9792	650.5722	21.0057	0.5842	0.5754
2016-06-15 10:51:22.249	323092489	False	7	662.0776	629.1866	656.8446	629.5598	20.42515	675.2577	592.7253	660.2218	607.5687	20.4127	0.4116	0.552	648.8976	665.6479	653.4673	651.5508	20.4376	0.5842	0.5755
2016-06-15 10:51:22.282	323092522	False	7	656.0822	635.9437	656.807	629.6601	20.7188	661.6316	651.3494	660.5059	609.8115	20.9578	0.4115	0.5523	650.5328	620.5381	653.1081	649.5089	20.4798	0.5841	0.5753
2016-06-15 10:51:22.316	323092556	False	7	639.1024	620.8991	655.678	628.819	20.9704	669.8469	612.8696	661.2866	609.5284	21.33	0.4115	0.5521	608.3579	628.9286	650.0693	648.1094	20.6108	0.5838	0.5753
2016-06-15 10:51:22.349	323092589	False	7	634.8164	623.1356	654.3273	628.1859	20.78365	627.2181	604.3602	659.3271	608.7744	20.6412	0.4113	0.552	642.4147	641.9109	649.3276	647.5973	20.9261	0.5839	0.5754
2016-06-15 10:51:22.382	323092622	False	7	634.1752	670.4728	652.9918	630.5401	21.4843	632.9772	668.751	657.7793	612.0886	21.9326	0.4113	0.5524	635.3732	672.1945	648.2043	648.9914	21.036	0.5838	0.5755
2016-06-15 10:51:22.415	323092655	False	7	642.2329	642.5956	652.1996	631.1477	21.2824	633.9727	643.6083	656.3314	613.8098	21.623	0.4113	0.5522	650.4932	641.5829	648.0679	648.4856	20.9418	0.5841	0.5754
2016-06-15 10:51:22.449	323092689	False	7	653.13	611.7977	652.0973	629.9097	22.0217	665.4199	582.8446	656.8089	611.8664	21.9257	0.4115	0.5519	640.8401	640.7509	647.3854	647.9531	22.1177	0.5841	0.5753
2016-06-15 10:51:22.482	323092722	False	7	659.8773	645.3906	652.4121	630.7182	21.68995	657.4465	635.3942	656.7993	613.1233	21.4684	0.4117	0.5522	662.308	655.387	648.0251	648.3132	21.9115	0.5843	0.5755
2016-06-15 10:51:22.515	323092755	False	7	630.0898	663.7101	650.9842	632.605	22.2434	617.3389	648.3864	654.4318	615.1458	22.3861	0.4117	0.5523	642.8407	679.0338	647.5366	650.0642	22.1007	0.5843	0.5756
2016-06-15 10:51:22.549	323092789	False	7	634.4147	628.4354	649.8506	632.4155	22.24925	606.6373	597.3723	651.4901	614.1804	21.9172	0.4116	0.552	662.192	659.4987	648.2112	650.6506	22.5813	0.5845	0.5756
2016-06-15 10:51:22.582	323092822	False	7	642.447	615.0093	649.2194	631.4602	22.0558	639.3965	620.4992	650.5032	614.5797	21.9998	0.4118	0.5521	645.4976	609.5193	647.9356	648.341	22.1118	0.5844	0.5753
2016-06-15 10:51:22.615	323092855	False	7	661.3234	672.8956	649.7034	633.846	22.1252	652.4269	615.5667	650.3022	614.7013	22.0158	0.4118	0.5522	670.2199	730.2246	649.1047	652.9909	22.2346	0.5843	0.576
2016-06-15 10:51:22.649	323092889	False	7	661.2695	593.9736	650.0245	631.5305	22.0657	675.9423	536.113	651.3754	609.7865	21.9447	0.4118	0.552	646.5967	651.8344	648.6738	653.2745	22.1867	0.5842	0.5755
2016-06-15 10:51:22.682	323092922	False	7	655.9405	650.6052	650.3409	632.6532	22.463	664.4142	654.5971	652.1403	612.2308	22.3503	0.4116	0.5526	647.4667	646.6132	648.5416	653.0757	22.5757	0.5842	0.5754
2016-06-15 10:51:22.715	323092955	False	7	645.3218	647.809	649.9647	633.5034	22.46915	649.2654	638.717	651.9114	613.5549	22.3202	0.4118	0.5524	641.3783	656.901	648.0179	653.452	22.6181	0.5841	0.5755
2016-06-15 10:51:22.749	323092989	False	7	661.6029	674.2228	650.5721	635.7986	22.4679	651.1123	691.1085	651.7943	618.0363	22.3203	0.4119	0.5526	672.0934	657.3372	649.3498	653.561	22.6155	0.5843	0.5755
2016-06-15 10:51:22.782	323093022	False	7	662.5791	657.1627	651.1629	637.2952	22.2461	657.7774	651.8215	651.8942	620.3358	22.3566	0.4119	0.5523	667.3807	662.5038	650.4315	654.2548	22.1356	0.5845	0.5755
2016-06-15 10:51:22.815	323093055	False	7	662.9968	670.1199	651.8019	639.3749	22.3443	681.5963	682.3336	653.3815	624.2423	23.039	0.4121	0.5525	644.3974	657.9063	650.2222	654.5078	21.6496	0.5843	0.5755
2016-06-15 10:51:22.849	323093089	False	7	635.5194	641.4777	650.83	639.8413	22.14235	610.8816	638.0882	650.8468	625.6248	22.2536	0.4116	0.5522	660.1572	644.8672	650.8131	654.0576	22.0311	0.5844	0.5754
2016-06-15 10:51:22.882	323093122	False	7	658.408	624.8478	651.1875	639.4436	22.418	649.3641	625.9116	650.5335	626.2736	22.9183	0.4119	0.5522	667.4518	623.7841	651.8415	652.6138	21.9177	0.5843	0.5752
2016-06-15 10:51:22.915	323093155	False	7	658.6667	600.022	651.6414	637.3757	22.50045	668.9019	581.8314	651.5132	624.0438	22.6088	0.4119	0.5519	648.4316	618.2125	651.7695	650.7078	22.3921	0.5842	0.5752
2016-06-15 10:51:22.948	323093188	False	7	649.8208	600.6028	651.6385	635.4031	22.1766	647.9885	605.8516	651.3448	623.3197	22.6376	0.4116	0.5521	651.653	595.3541	651.9318	647.4866	21.7156	0.5842	0.5751
2016-06-15 10:51:22.982	323093222	False	7	666.4709	629.2129	652.5369	635.272	22.5788	650.0858	639.716	651.1881	624.6929	23.0738	0.4118	0.5523	682.8561	618.7097	653.8855	645.8511	22.0838	0.5844	0.5752
2016-06-15 10:51:23.015	323093255	False	7	640.2041	606.9556	651.9703	633.7594	21.90995	644.7417	592.5563	650.7349	623.5084	22.3932	0.4114	0.552	635.6664	621.3549	653.2056	644.0106	21.4267	0.584	0.5752
2016-06-15 10:51:23.048	323093288	False	7	661.781	647.2932	652.5461	634.484	22.0855	661.5314	641.4612	651.1918	624.8661	22.6299	0.4115	0.5523	662.0306	653.1253	653.9002	644.1018	21.5411	0.584	0.5753
2016-06-15 10:51:23.082	323093322	False	7	652.6959	636.8558	652.5984	634.6974	22.5519	635.7997	685.5388	650.2148	628.7464	23.1013	0.4113	0.5525	669.5922	588.1729	654.9819	640.6485	22.0025	0.5839	0.575
2016-06-15 10:51:23.115	323093355	False	7	640.017	647.1113	651.9167	635.472	22.5296	625.4086	664.1879	648.6917	631.3697	22.9352	0.4112	0.5524	654.6254	630.0346	655.1416	639.5744	22.124	0.5838	0.5752
2016-06-15 10:51:23.148	323093388	False	7	648.5608	611.6362	651.7381	634.1633	22.23795	632.3013	604.4165	647.5557	630.4584	22.3425	0.4113	0.552	664.8203	618.856	655.9207	637.8679	22.1334	0.5839	0.5751
2016-06-15 10:51:23.181	323093421	False	7	621.8264	654.5749	650.1064	635.2477	22.3194	613.0265	636.3861	645.4706	631.3746	22.7563	0.4112	0.5522	630.6263	672.7637	654.7422	639.1211	21.8825	0.5836	0.5752
2016-06-15 10:51:23.215	323093455	False	7	640.0872	678.9249	649.3842	637.8055	22.6423	633.7683	737.8253	644.4091	638.0243	23.4138	0.4113	0.5529	646.4061	620.0244	654.3594	637.5864	21.8708	0.5837	0.5749
2016-06-15 10:51:23.248	323093488	False	7	642.1954	659.6639	648.8185	639.1367	22.7779	630.3453	649.6626	643.2147	639.3876	23.3059	0.4112	0.5523	654.0455	669.6652	654.4223	638.8857	22.2499	0.5837	0.575
2016-06-15 10:51:23.281	323093521	False	7	654.0544	650.7185	648.9823	639.9075	22.4169	662.0883	652.8123	643.9671	640.5076	22.6563	0.4111	0.5524	646.0204	648.6248	653.9978	639.3074	22.1775	0.5836	0.5748
2016-06-15 10:51:23.315	323093555	False	7	633.8662	639.3905	648.0963	640.1077	22.9484	650.2067	609.7756	644.0234	639.3437	23.3152	0.411	0.5523	617.5258	669.0054	652.1689	640.8716	22.5816	0.5833	0.575
2016-06-15 10:51:23.348	323093588	False	7	658.1426	619.9418	648.6254	639.1566	22.31635	642.8561	580.0338	643.9399	636.4537	22.8573	0.4109	0.5526	673.429	659.8497	653.3109	641.8594	21.7754	0.5834	0.5752
2016-06-15 10:51:23.381	323093621	False	7	640.3353	601.7063	648.1343	636.8684	22.50805	637.5869	605.9498	643.519	634.618	23.0185	0.4109	0.5527	643.0839	597.4628	652.7499	639.119	21.9976	0.5832	0.5751
2016-06-15 10:51:23.415	323093655	False	7	637.5021	626.004	647.4336	636.1664	22.3645	619.9092	636.9053	642.0844	634.7137	23.4485	0.4107	0.5529	655.095	615.1026	652.7825	637.6191	21.2805	0.5833	0.5751
2016-06-15 10:51:23.448	323093688	False	7	652.847	633.5226	647.5605	636.0844	22.38365	640.8804	631.1135	641.6841	634.8203	23.2357	0.4109	0.5529	664.8135	635.9316	653.4372	637.3486	21.5316	0.5834	0.5751
2016-06-15 10:51:23.481	323093721	False	7	659.5367	633.0741	648.0543	635.7694	22.5465	648.7742	613.8783	641.8266	633.5775	23.3755	0.4109	0.5528	670.2993	652.2698	654.2819	637.9612	21.7175	0.5834	0.5751
2016-06-15 10:51:23.515	323093755	False	7	666.9613	631.626	649.1702	635.2834	22.95325	680.5837	579.6891	644.0598	630.2966	23.3031	0.4111	0.5524	653.3389	683.5629	654.2808	640.2705	22.6034	0.5834	0.5753
2016-06-15 10:51:23.548	323093788	False	7	647.6976	603.4702	649.1499	633.4196	22.429	654.3633	555.5284	644.8428	625.9461	22.74	0.411	0.5523	641.0319	651.4121	653.4571	640.8932	22.118	0.5834	0.5751
2016-06-15 10:51:23.581	323093821	False	7	658.6594	567.528	649.7083	629.5779	22.33265	653.4553	545.1298	645.3629	620.8648	22.7341	0.411	0.5524	663.8635	589.9261	654.0536	638.291	21.9312	0.5835	0.5747
2016-06-15 10:51:23.614	323093854	False	7	653.951	667.41	649.8895	631.1429	22.8189	658.475	650.5053	646.1007	621.9057	23.4372	0.4109	0.5528	649.4271	684.3148	653.6783	640.38	22.2006	0.5833	0.5753
2016-06-15 10:51:23.648	323093888	False	7	644.2705	627.5676	649.5311	630.9438	22.4593	623.1816	604.8593	644.6887	620.8428	22.8763	0.4106	0.5524	665.3593	650.2759	654.3731	641.045	22.0423	0.5834	0.5753
2016-06-15 10:51:23.681	323093921	False	7	669.4934	646.1586	650.6629	631.4764	22.5774	680.0541	654.572	646.6353	621.9398	23.1867	0.4107	0.5529	658.9326	637.7452	654.6908	641.0132	21.9681	0.5833	0.5752
2016-06-15 10:51:23.714	323093954	False	7	640.7421	583.0365	650.2108	628.4458	22.53	636.7488	558.9271	646.1974	617.7407	23.276	0.4104	0.5525	644.7354	607.1459	654.2242	639.1508	21.784	0.5831	0.575
2016-06-15 10:51:23.748	323093988	False	7	648.2725	646.6069	650.0883	628.9517	22.15895	654.8007	596.6086	646.7775	615.4882	22.7372	0.4104	0.5526	641.7443	696.6051	653.3992	642.4153	21.5807	0.5828	0.5754
2016-06-15 10:51:23.781	323094021	False	7	649.0362	611.3801	650.0106	627.6025	22.57465	657.5325	542.7475	647.4687	610.5143	23.1721	0.41	0.5524	640.5399	680.0128	652.5526	644.6905	21.9772	0.5826	0.5751
2016-06-15 10:51:23.814	323094054	False	7	618.1482	609.6558	648.1642	626.1277	22.67385	608.3893	574.2734	645.1967	607.2881	23.0461	0.4097	0.5525	627.9072	645.0381	651.1317	644.9673	22.3016	0.5824	0.5749
2016-06-15 10:51:23.848	323094088	False	7	654.9605	644.7753	648.5974	626.8952	22.88685	657.5743	652.8431	646.1708	608.9784	23.6478	0.4098	0.553	652.3467	636.7075	651.0241	644.812	22.1259	0.5825	0.5749
2016-06-15 10:51:23.881	323094121	False	7	638.1418	626.9858	647.9222	626.7723	22.58995	655.7785	619.6735	646.7769	608.9448	23.0184	0.4098	0.5528	620.5051	634.298	649.0675	644.5997	22.1615	0.5823	0.575
2016-06-15 10:51:23.914	323094154	False	7	649.0159	616.1296	647.879	626.1865	22.38225	637.6825	581.6448	646.2219	607.0717	22.7487	0.4098	0.5526	660.3494	650.6144	649.5362	645.3014	22.0158	0.5825	0.5753
2016-06-15 10:51:23.948	323094188	False	7	649.3199	622.5601	647.9151	625.9641	22.5114	655.2138	633.3336	646.7993	608.0758	23.4574	0.4098	0.5532	643.426	611.7866	649.031	643.8523	21.5654	0.5824	0.5752
2016-06-15 10:51:23.981	323094221	False	7	671.866	640.4813	649.1511	626.6073	23.0503	676.1125	632.6328	648.5502	608.9154	24.0698	0.4098	0.5532	667.6194	648.3299	649.7517	644.2991	22.0308	0.5824	0.5755
2016-06-15 10:51:24.014	323094254	False	7	653.4581	671.4393	649.4955	629.1818	23.31375	664.5337	724.6985	649.6514	615.3982	24.1917	0.4096	0.5536	642.3824	618.1801	649.3397	642.9655	22.4358	0.5822	0.5752
2016-06-15 10:51:24.047	323094287	False	7	639.1708	634.6368	648.8817	629.4102	22.9782	646.804	606.2581	649.6116	614.8262	23.9683	0.4094	0.5533	631.5376	663.0154	648.1517	643.9944	21.9881	0.5821	0.5755
2016-06-15 10:51:24.081	323094321	False	7	686.1073	667.8267	651.0184	631.6274	23.10195	671.1007	657.5806	651.0998	616.9877	23.8387	0.4092	0.5536	701.114	678.0729	650.9372	646.267	22.3652	0.5821	0.5756
2016-06-15 10:51:24.114	323094354	False	7	654.0709	666.4753	651.384	633.7128	23.9125	652.6527	656.8561	651.5507	619.2971	25.3427	0.409	0.5537	655.4891	676.0946	651.217	648.1285	22.4823	0.5816	0.5756
2016-06-15 10:51:24.147	323094387	False	7	660.5564	620.3501	652.0485	633.3563	23.633	646.4401	624.0928	651.5562	620.0953	24.8253	0.4088	0.5536	674.6727	616.6074	652.541	646.6172	22.4407	0.5815	0.5753
2016-06-15 10:51:24.181	323094421	False	7	664.4082	646.4645	653.0716	634.212	23.85915	647.2229	639.6851	651.678	621.5593	24.7448	0.4088	0.5538	681.5934	653.244	654.4651	646.8644	22.9735	0.5815	0.5755
2016-06-15 10:51:24.214	323094454	False	7	663.5878	674.3582	653.8996	636.5248	23.9268	658.1107	684.7278	652.2527	624.9977	25.3007	0.4089	0.5541	669.065	663.9884	655.5464	648.0518	22.5529	0.5814	0.5756
2016-06-15 10:51:24.247	323094487	False	7	671.0005	658.7889	655.1131	638.0612	23.75565	677.3549	637.9414	653.9208	626.303	24.718	0.409	0.5537	664.6462	679.6365	656.3055	649.8192	22.7933	0.5814	0.5757
2016-06-15 10:51:24.281	323094521	False	7	640.5334	629.6817	654.4808	637.9531	24.0069	631.777	588.1386	652.7545	624.6749	25.1422	0.4088	0.5534	649.2899	671.2248	656.2069	651.2315	22.8716	0.5813	0.5757
2016-06-15 10:51:24.314	323094554	False	7	654.2068	626.3901	654.73	637.6825	24.1118	611.9199	647.0244	650.5103	626.617	25.5077	0.4086	0.5538	696.4937	605.7559	658.9497	648.7481	22.7159	0.5816	0.5756
2016-06-15 10:51:24.347	323094587	False	7	670.5988	613.1971	655.7448	636.7194	24.052	681.4232	624.6043	652.2867	627.3513	25.3064	0.4089	0.5538	659.7744	601.7899	659.2029	646.0876	22.7976	0.5813	0.5756
2016-06-15 10:51:24.380	323094620	False	7	649.2051	640.1854	655.6204	637.3511	24.1387	637.2887	597.8904	651.5488	626.2843	25.1434	0.4085	0.5536	661.1214	682.4805	659.692	648.418	23.134	0.5811	0.576
2016-06-15 10:51:24.414	323094654	False	7	660.2917	645.5494	656.1167	638.0825	23.9605	646.9301	674.5329	651.4484	629.3489	25.1312	0.4084	0.5541	673.6534	616.566	660.785	646.816	22.7898	0.581	0.5758
2016-06-15 10:51:24.447	323094687	False	7	650.4214	642.5144	655.926	638.5521	24.1777	649.9465	628.5514	651.3729	629.7498	24.1074	0.4082	0.5539	650.8963	656.4774	660.4792	647.3544	24.248	0.5808	0.5761
2016-06-15 10:51:24.480	323094720	False	7	673.7712	619.9097	657.0187	637.6906	23.909	649.6443	598.1265	651.2291	628.4357	24.2183	0.408	0.554	697.8983	641.6929	662.8085	646.9453	23.5997	0.5807	0.576
2016-06-15 10:51:24.514	323094754	False	7	653.3248	576.0254	656.8824	634.2869	23.06775	671.7609	527.1808	652.174	623.1732	23.135	0.4077	0.5536	634.8888	624.8699	661.5908	645.4005	23.0005	0.5801	0.5759
2016-06-15 10:51:24.547	323094787	False	7	651.2115	630.149	656.727	634.131	23.74935	660.8063	635.3829	652.6697	624.1783	24.2677	0.4073	0.5543	641.6168	624.9152	660.7843	644.0836	23.231	0.5798	0.5759
2016-06-15 10:51:24.580	323094820	False	7	666.2621	648.71	657.3472	635.2175	23.63165	645.6047	695.7236	652.2977	628.6287	24.182	0.407	0.5546	686.9194	601.6964	662.3967	641.8063	23.0813	0.5796	0.5757
2016-06-15 10:51:24.614	323094854	False	7	640.0907	628.5273	656.4788	634.5142	23.75	658.969	598.6134	652.6611	626.8145	23.749	0.4068	0.5543	621.2125	658.4413	660.2964	642.2137	23.751	0.5791	0.576
2016-06-15 10:51:24.647	323094887	False	7	662.6681	636.6835	656.9453	634.5451	24.01645	666.9508	644.1379	653.6885	627.8847	24.7858	0.4067	0.5545	658.3854	629.229	660.2019	641.2057	23.2471	0.5792	0.5758
2016-06-15 10:51:24.680	323094920	False	7	676.5349	608.2647	658.0397	632.8409	23.8676	670.6868	605.0615	654.5709	626.3992	24.4026	0.4066	0.5544	682.3831	611.468	661.5086	639.2828	23.3326	0.5791	0.5758
2016-06-15 10:51:24.714	323094954	False	7	656.6041	649.2205	658.1548	633.875	23.71925	678.5104	629.0634	656.167	626.8635	24.07	0.4063	0.5543	634.6978	669.3776	660.1426	640.8864	23.3685	0.5787	0.576
2016-06-15 10:51:24.747	323094987	False	7	666.0447	625.2484	658.7391	633.1403	24.2259	669.3809	599.1743	657.1046	625.3395	24.4269	0.4063	0.5543	662.7086	651.3226	660.3735	640.9411	24.0249	0.5788	0.576
2016-06-15 10:51:24.780	323095020	False	7	637.4028	664.3394	657.6547	634.8834	24.32985	645.1656	632.2443	656.618	626.0116	24.3902	0.406	0.5544	629.64	696.4343	658.6913	643.755	24.2695	0.5785	0.576
2016-06-15 10:51:24.813	323095053	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2016-06-15 10:51:24.813	323095053	stop_trial
MSG	2016-06-15 10:51:24.813	323095053	stop_recording
MSG	2016-06-15 10:51:24.813	323095053	
MSG	2016-06-15 10:51:24.847	323095087	var count_loop 15
MSG	2016-06-15 10:51:24.880	323095120	var count__sketchpad None
MSG	2016-06-15 10:51:24.880	323095120	var time_send_code_baseline 1
MSG	2016-06-15 10:51:24.880	323095120	var color_backend legacy
MSG	2016-06-15 10:51:24.913	323095153	var datetime 06/15/16 10:40:11
MSG	2016-06-15 10:51:24.913	323095153	var count_instructions None
MSG	2016-06-15 10:51:24.913	323095153	var slider_percent None
MSG	2016-06-15 10:51:24.947	323095187	var time_block_sequence 20921
MSG	2016-06-15 10:51:24.947	323095187	var count_block_loop 0
MSG	2016-06-15 10:51:24.980	323095220	var response_synth None
MSG	2016-06-15 10:51:24.980	323095220	var count_pygaze_log 15
MSG	2016-06-15 10:51:24.980	323095220	var response_time_synth None
MSG	2016-06-15 10:51:25.013	323095253	var count_send_code_baseline 15
MSG	2016-06-15 10:51:25.013	323095253	var count_synth 15
MSG	2016-06-15 10:51:25.046	323095286	var opensesame_codename Interactive Ising
MSG	2016-06-15 10:51:25.046	323095286	var coordinates relative
MSG	2016-06-15 10:51:25.046	323095286	var snelheid 0.3 D
MSG	2016-06-15 10:51:25.080	323095320	var count_pygaze_stop_recording 15
MSG	2016-06-15 10:51:25.113	323095353	var count_pygaze_init 0
MSG	2016-06-15 10:51:25.113	323095353	var response__Instructions space
