timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 15:06:16.836	338387076	False	4	643.3878	565.6789	643.3878	565.6789	11.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	643.3878	565.6789	665.4631	530.7704	22.364	0.5642	0.5551
2016-06-15 15:06:16.870	338387110	False	7	645.09	571.7317	645.09	571.7317	22.074	675.2018	569.9454	675.2018	569.9454	21.7377	0.4187	0.5438	614.9781	573.5179	655.1927	539.543	22.4103	0.5639	0.5552
2016-06-15 15:06:16.903	338387143	False	7	623.374	525.7299	634.2182	548.7015	22.55765	654.2458	517.0928	664.7105	543.4854	23.208	0.4182	0.5438	592.5022	534.3671	644.398	538.8094	21.9073	0.5635	0.5553
2016-06-15 15:06:16.936	338387176	False	7	598.8107	511.8986	622.347	536.3427	22.58985	539.7367	560.3351	622.8577	549.081	23.4815	0.4175	0.5444	657.8847	463.4621	646.1871	527.8052	21.6982	0.5636	0.5552
2016-06-15 15:06:16.970	338387210	False	7	587.0128	532.3243	613.3759	535.2532	21.68925	560.1722	585.2654	606.874	558.1959	21.8152	0.4175	0.5448	613.8533	479.3832	641.8158	521.4369	21.5633	0.5631	0.5553
2016-06-15 15:06:17.003	338387243	False	7	658.967	562.9852	622.5329	540.8182	22.73965	640.9259	597.4523	613.5558	566.2136	20.695	0.4176	0.5452	677.0081	528.5182	645.7574	522.1306	24.7843	0.5632	0.5556
2016-06-15 15:06:17.036	338387276	False	7	663.9703	552.2952	629.5954	542.7687	21.9942	645.6253	527.5795	645.6253	527.5795	19.9998	0.4175	0.5449	682.3154	577.0108	649.5804	527.908	23.9886	0.5631	0.5559
2016-06-15 15:06:17.070	338387310	False	7	684.6089	516.5602	637.7876	538.916	22.45985	648.4811	517.9649	648.4811	517.9649	20.545	0.4174	0.5448	720.7368	515.1555	656.6201	526.6614	24.3747	0.5631	0.5556
2016-06-15 15:06:17.103	338387343	False	7	636.5717	601.6621	637.7986	547.0737	22.54715	603.6757	553.4113	626.0498	535.7107	20.2179	0.4171	0.5446	669.4677	649.913	657.9576	538.0302	24.8764	0.5628	0.5562
2016-06-15 15:06:17.136	338387376	False	7	653.1069	525.1759	639.7461	544.5941	22.10715	621.1625	558.0038	624.3758	543.2034	20.0999	0.4169	0.5445	685.0513	492.348	660.4802	534.3308	24.1144	0.5627	0.5552
2016-06-15 15:06:17.170	338387410	False	7	629.698	589.1217	638.8318	549.4115	22.83365	617.8964	657.4685	622.707	572.0756	21.5786	0.4167	0.5451	641.4996	520.775	659.143	533.3588	24.0887	0.5622	0.5552
2016-06-15 15:06:17.203	338387443	False	7	687.9377	566.922	643.8214	551.2775	22.82385	628.0397	589.0207	623.7527	575.7316	21.0819	0.4164	0.5447	747.8359	544.8234	666.2471	534.3553	24.5658	0.5623	0.5553
2016-06-15 15:06:17.236	338387476	False	7	684.3974	538.1956	647.7882	550.2278	22.69235	680.1668	545.0709	633.3536	570.7086	20.7129	0.4164	0.5446	688.628	531.3203	668.2864	534.2457	24.6718	0.5619	0.555
2016-06-15 15:06:17.270	338387510	False	7	670.3472	547.4328	650.0366	550.1005	22.3642	668.147	523.7103	638.5746	563.8903	20.3616	0.4161	0.5447	672.5473	571.1553	668.9855	537.0093	24.3668	0.5615	0.5554
2016-06-15 15:06:17.303	338387543	False	7	696.9877	590.5953	654.2107	553.5259	22.8486	647.156	529.5956	639.8376	559.4219	20.2891	0.4157	0.5448	746.8193	651.595	746.8193	651.595	25.4081	0.5616	0.5558
2016-06-15 15:06:17.336	338387576	False	7	668.402	579.9941	655.7205	555.7809	23.69265	666.4416	613.5804	643.1078	565.7258	23.1921	0.4157	0.5454	670.3625	546.408	670.3625	546.408	24.1932	0.5612	0.5554
2016-06-15 15:06:17.369	338387609	False	7	642.9624	566.8733	655.1646	556.8439	23.49605	632.5942	611.8503	642.1626	570.7291	23.1156	0.4156	0.5455	653.3306	521.8962	661.8357	534.1365	23.8765	0.5613	0.5552
2016-06-15 15:06:17.403	338387643	False	7	686.6672	612.0936	657.7734	561.0701	23.5752	657.0662	704.762	643.7803	584.1525	23.1234	0.4157	0.5458	716.2683	519.4254	680.0426	529.1912	24.027	0.5615	0.5552
2016-06-15 15:06:17.436	338387676	False	7	623.7111	588.5277	655.7819	563.3417	21.9127	630.6692	607.2783	642.7292	586.7142	21.1444	0.4159	0.5453	616.7529	569.777	664.1375	539.394	22.681	0.5612	0.5555
2016-06-15 15:06:17.469	338387709	False	7	650.2118	533.25	655.6712	561.7047	21.3652	662.8127	533.9667	662.8127	533.9667	20.6595	0.4163	0.5449	637.6109	532.5334	658.7006	538.0359	22.0709	0.5616	0.5552
2016-06-15 15:06:17.503	338387743	False	7	638.2762	600.4203	654.7501	564.5505	22.08445	627.538	571.1592	627.538	571.1592	20.8096	0.4164	0.5448	649.0146	629.6815	656.9614	553.6851	23.3593	0.5619	0.5555
2016-06-15 15:06:17.536	338387776	False	7	665.8417	607.4175	655.6196	567.6782	21.79895	672.1986	637.2558	649.8967	604.2496	20.8431	0.4168	0.5448	659.4847	577.5792	657.2419	557.3948	22.7548	0.5622	0.5552
2016-06-15 15:06:17.569	338387809	False	7	642.4951	562.1278	654.9548	567.7785	21.44765	627.3826	528.9061	642.3981	579.0845	20.0294	0.417	0.5442	657.6075	595.3496	657.215	562.5567	22.8659	0.5626	0.5553
2016-06-15 15:06:17.602	338387842	False	7	610.302	607.6925	652.2975	570.6514	22.23385	590.9174	633.5452	629.4125	592.767	21.7209	0.4171	0.5448	629.6866	581.8398	653.9146	565.0804	22.7468	0.5628	0.5554
2016-06-15 15:06:17.636	338387876	False	7	650.4226	520.7346	652.1547	568.0842	21.78025	681.9532	484.9181	640.0022	570.907	20.9295	0.4178	0.544	618.892	556.5512	650.0432	564.4338	22.631	0.5631	0.5554
2016-06-15 15:06:17.669	338387909	False	7	655.631	545.0485	652.3184	567.0039	22.9349	632.9666	634.6412	638.8259	581.6272	20.9326	0.4179	0.5448	678.2954	455.4558	652.6651	553.8604	24.9372	0.5636	0.5551
2016-06-15 15:06:17.702	338387942	False	7	651.8309	528.2794	652.245	564.9157	22.0814	615.3226	566.4855	635.3644	579.3806	20.617	0.4179	0.5444	688.3393	490.0733	655.8619	547.9293	23.5458	0.5637	0.5554
2016-06-15 15:06:17.736	338387976	False	7	678.2697	591.2424	653.7207	566.5403	22.9826	675.9584	609.5872	640.627	583.2864	21.3815	0.4183	0.5446	680.5808	572.8978	658.0002	549.9102	24.5837	0.5638	0.5555
2016-06-15 15:06:17.769	338388009	False	7	671.512	591.5487	654.7693	568.1251	22.23115	624.4135	611.7501	638.7686	586.6594	20.371	0.4181	0.5443	718.6105	571.3473	663.033	551.5515	24.0913	0.564	0.5552
2016-06-15 15:06:17.802	338388042	False	7	656.7011	604.9141	654.9368	570.4256	21.7743	654.8212	621.3028	640.5001	590.4607	20.0018	0.4184	0.5442	658.581	588.5254	662.8783	554.3804	23.5468	0.5638	0.5553
2016-06-15 15:06:17.836	338388076	False	7	655.9457	566.7501	655.0485	570.4697	20.9876	653.0533	563.0095	641.7863	587.8925	19.2398	0.4184	0.5437	658.8381	570.4908	662.7482	555.6133	22.7354	0.5638	0.5548
2016-06-15 15:06:17.869	338388109	False	7	674.001	565.7043	656.2441	570.4092	20.9131	665.2921	615.9244	644.0233	590.5588	19.9063	0.4185	0.5434	682.7098	515.4843	664.3416	552.78	21.9199	0.5639	0.5541
2016-06-15 15:06:17.902	338388142	False	7	319.7185	865.095	319.7185	865.095	12.3574	630.9938	794.0447	630.9938	794.0447	16.665	0.4183	0.5438	8.4431	936.1454	8.4431	936.1454	8.0498	0.5607	0.5552
2016-06-15 15:06:17.935	338388175	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 15:06:17.969	338388209	False	4	603.4946	424.8658	603.4946	424.8658	10.22985	603.4946	424.8658	603.4946	424.8658	20.4597	0.418	0.5421	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 15:06:18.002	338388242	False	7	649.3038	566.0829	626.4285	495.5644	21.46925	601.5201	572.7264	602.5061	498.8904	20.7012	0.4179	0.5431	697.0876	559.4394	348.9884	280.0765	22.2373	0.5636	0.5541
2016-06-15 15:06:18.035	338388275	False	7	632.4331	603.0134	628.4774	531.6528	21.5651	627.7501	604.4704	610.9549	534.3588	20.4841	0.4178	0.5434	637.1161	601.5565	446.0308	388.1668	22.6461	0.5632	0.5543
2016-06-15 15:06:18.069	338388309	False	7	653.3437	515.5848	634.7861	527.826	21.3379	671.011	487.3468	626.1339	522.7288	20.1444	0.4178	0.543	635.6764	543.8229	494.6725	428.1909	22.5314	0.5631	0.5543
2016-06-15 15:06:18.102	338388342	False	7	657.8438	519.021	639.5352	526.1924	21.8827	631.9221	517.6175	627.4257	521.7993	20.9044	0.4175	0.5432	683.7655	520.4245	533.999	447.7621	22.861	0.5631	0.5541
2016-06-15 15:06:18.135	338388375	False	7	614.3302	553.0752	614.3302	553.0752	21.4062	580.3135	531.9011	580.3135	531.9011	20.536	0.4171	0.5432	648.3469	574.2493	648.3469	574.2493	22.2764	0.5628	0.5543
2016-06-15 15:06:18.169	338388409	False	7	655.69	527.9991	655.69	527.9991	21.1387	614.6135	529.9163	614.6135	529.9163	19.8748	0.417	0.5432	696.7665	526.082	696.7665	526.082	22.4026	0.5628	0.5539
2016-06-15 15:06:18.202	338388442	False	7	610.9764	604.1979	633.3047	566.1471	21.43695	554.7554	549.7846	584.6462	539.8632	20.2523	0.4168	0.543	667.1974	658.6111	681.9631	592.4311	22.6216	0.5627	0.5543
2016-06-15 15:06:18.235	338388475	False	7	619.3916	536.2421	628.6094	556.201	21.6032	576.014	567.087	581.7058	548.9932	21.1505	0.4168	0.5431	662.7691	505.3972	675.5128	563.4089	22.0559	0.5627	0.5534
2016-06-15 15:06:18.269	338388509	False	7	621.3225	608.2815	626.7254	569.3474	21.621	622.4003	613.3052	591.9215	565.262	20.8118	0.4172	0.5432	620.2447	603.2578	661.5294	573.4329	22.4302	0.5626	0.5537
2016-06-15 15:06:18.302	338388542	False	7	607.7449	518.2265	622.8237	559.0541	21.23955	569.504	503.7825	587.3932	552.9137	20.4991	0.417	0.5425	645.9859	532.6705	658.2543	565.1945	21.98	0.5627	0.5533
2016-06-15 15:06:18.335	338388575	False	7	626.3651	594.9504	623.3564	565.1617	21.44175	581.1082	570.0795	586.3029	555.849	20.4372	0.4171	0.5429	671.6219	619.8214	660.4098	574.4745	22.4463	0.5628	0.5538
2016-06-15 15:06:18.369	338388609	False	7	643.4908	516.6426	626.2744	558.0527	20.7068	651.2008	543.3611	595.855	554.0426	19.6773	0.4172	0.5428	635.7808	489.9242	656.6937	562.0626	21.7363	0.5626	0.5531
2016-06-15 15:06:18.402	338388642	False	7	682.2978	530.2513	633.5834	554.3734	21.10045	678.3453	520.6245	606.7298	549.6858	19.9342	0.4173	0.5428	686.2502	539.8781	660.4369	559.061	22.2667	0.5627	0.5535
2016-06-15 15:06:18.435	338388675	False	7	592.4033	525.2297	628.85	550.8478	20.4969	589.1395	540.3801	604.919	548.5301	19.8413	0.4169	0.543	595.6672	510.0793	652.781	553.1655	21.1525	0.5623	0.5535
2016-06-15 15:06:18.468	338388708	False	7	628.3353	533.7306	628.8063	548.861	20.56855	627.1775	570.7098	607.5007	550.8342	20.1563	0.4171	0.5431	629.493	496.7514	650.1119	546.8875	20.9808	0.5625	0.5531
2016-06-15 15:06:18.502	338388742	False	7	645.0211	576.3105	630.422	551.4074	20.7912	620.1643	573.7216	608.9764	553.08	19.5655	0.417	0.543	669.8778	578.8994	651.8676	549.7348	22.0169	0.5628	0.5536
2016-06-15 15:06:18.535	338388775	False	7	608.824	519.9808	628.4719	548.4092	20.46655	556.8649	535.0635	604.3917	551.4473	19.8311	0.4169	0.5428	660.7832	504.8981	652.552	545.371	21.102	0.5629	0.5532
2016-06-15 15:06:18.568	338388808	False	7	600.7817	537.9967	626.0609	547.3484	20.24145	595.0895	519.1594	603.6732	548.6333	19.076	0.4171	0.5426	606.474	556.834	648.4488	546.0634	21.4069	0.5626	0.5534
2016-06-15 15:06:18.602	338388842	False	7	646.8509	528.0353	627.6982	545.5948	19.91825	614.4012	487.574	604.6107	543.5323	18.3957	0.417	0.5425	679.3006	568.4967	650.7858	547.6575	21.4408	0.5629	0.5535
2016-06-15 15:06:18.635	338388875	False	7	625.9296	528.5961	627.5422	544.0674	19.98105	637.562	540.2285	607.2618	543.0529	19.0324	0.4171	0.543	614.2973	516.9637	647.8224	545.0821	20.9297	0.5625	0.5532
2016-06-15 15:06:18.668	338388908	False	7	640.4294	453.5551	628.4875	537.0625	18.7316	632.8229	475.5543	609.319	537.7798	17.7131	0.4171	0.5426	648.0359	431.5559	647.6561	536.3452	19.7501	0.5627	0.5528
2016-06-15 15:06:18.701	338388941	False	7	611.6865	542.6226	627.2874	537.0431	18.9893	590.9979	544.2869	608.1868	537.8879	18.1309	0.4169	0.5428	632.3751	540.9581	646.3882	536.1984	19.8477	0.5626	0.5531
2016-06-15 15:06:18.735	338388975	False	7	636.6553	506.2526	627.9113	534.5193	19.17715	665.0696	476.9055	612.282	533.3141	18.1589	0.4173	0.5421	608.241	535.5997	643.5407	535.7244	20.1954	0.5625	0.553
2016-06-15 15:06:18.768	338389008	False	7	616.8553	473.0336	627.1589	529.9343	18.7674	639.467	548.4992	614.3786	533.8922	18.0042	0.4172	0.5424	594.2436	397.568	594.2436	397.568	19.5306	0.5624	0.5523
2016-06-15 15:06:18.801	338389041	False	7	644.8046	515.0383	628.2902	528.4056	18.7388	632.444	486.5587	615.8746	530.3925	18.1742	0.4171	0.5422	657.1653	543.5179	657.1653	543.5179	19.3034	0.5627	0.553
2016-06-15 15:06:18.835	338389075	False	7	637.898	528.0295	628.9241	527.8359	18.69335	647.6264	539.7195	618.2476	530.5202	17.9776	0.4169	0.5426	628.1696	516.3395	642.649	529.9114	19.4091	0.5625	0.5529
2016-06-15 15:06:18.868	338389108	False	7	644.3595	538.3575	629.9374	527.9937	19.215	662.5023	547.8588	621.4243	531.1993	18.1185	0.417	0.5427	626.2167	528.8562	637.1237	529.5352	20.3115	0.5624	0.5529
2016-06-15 15:06:18.901	338389141	False	7	644.8199	516.2966	630.9378	526.8322	18.882	627.4133	548.2668	622.2692	531.9202	18.136	0.4168	0.5428	662.2264	484.3264	643.4161	518.1135	19.628	0.5624	0.5527
2016-06-15 15:06:18.935	338389175	False	7	639.4637	512.4151	631.572	525.5245	18.44775	638.5424	505.5496	623.7173	530.0535	17.778	0.4169	0.5424	640.3849	519.2806	642.808	518.2667	19.1175	0.5623	0.5529
2016-06-15 15:06:18.968	338389208	False	7	639.6121	497.7228	632.187	523.4256	18.68695	625.5948	547.0264	624.296	530.7714	18.0431	0.4168	0.5427	653.6295	448.4192	644.655	506.2858	19.3308	0.5623	0.5525
2016-06-15 15:06:19.001	338389241	False	7	650.3607	449.1685	633.4125	518.5544	18.57195	627.3939	439.0394	624.9147	525.0992	17.7248	0.4169	0.5421	673.3275	459.2976	648.908	499.1655	19.4191	0.5624	0.5526
2016-06-15 15:06:19.035	338389275	False	7	652.9042	517.0079	634.7448	517.8412	18.8246	672.6174	530.6269	628.1237	524.9755	17.9545	0.4169	0.5426	633.191	503.389	646.9294	499.4663	19.6947	0.5622	0.5528
2016-06-15 15:06:19.068	338389308	False	7	636.468	537.2351	635.0749	518.3937	18.5883	636.2515	563.9337	629.098	526.8463	18.2143	0.4168	0.5428	636.6844	510.5366	645.7589	500.5558	18.9623	0.5622	0.5528
2016-06-15 15:06:19.101	338389341	False	7	626.8837	570.3912	634.8223	520.9236	19.27475	629.8725	584.5894	629.6252	529.9273	18.684	0.4166	0.5429	623.8949	556.1931	643.4216	506.3614	19.8655	0.562	0.5531
2016-06-15 15:06:19.135	338389375	False	7	653.7224	460.1147	636.0897	517.153	17.8418	672.6769	484.9961	632.5377	527.2861	17.5373	0.4166	0.5422	634.768	435.2334	642.5246	499.2899	18.1463	0.562	0.5525
2016-06-15 15:06:19.168	338389408	False	7	637.2455	504.4451	636.2654	515.946	18.69655	669.3594	523.2238	635.2784	526.8695	17.7767	0.4166	0.5425	605.1315	485.6664	639.016	497.8566	19.6164	0.5619	0.5526
2016-06-15 15:06:19.201	338389441	False	7	625.0027	477.1896	635.986	512.8102	18.72085	612.3538	469.1721	635.0031	523.2726	18.2885	0.4165	0.5421	637.6516	485.2071	638.7621	496.5709	19.1532	0.5622	0.5524
2016-06-15 15:06:19.234	338389474	False	7	627.3244	526.5107	635.7419	513.0378	18.89095	582.5668	543.0791	632.7567	523.8738	18.3088	0.4165	0.5425	672.082	509.9423	641.371	497.4709	19.4731	0.5623	0.5527
2016-06-15 15:06:19.268	338389508	False	7	628.1766	505.4382	635.4996	511.7177	18.23335	608.5433	504.7882	631.6307	522.0849	17.7081	0.4166	0.5423	647.8099	506.0881	641.8339	497.9969	18.7586	0.5624	0.5526
2016-06-15 15:06:19.301	338389541	False	7	627.3098	484.959	635.2563	509.8749	18.8694	642.4846	498.1309	632.7136	520.6521	18.1784	0.4169	0.5421	612.1351	471.7871	639.5865	495.92	19.5604	0.5624	0.5525
2016-06-15 15:06:19.335	338389575	False	7	608.4429	498.955	633.787	508.4419	18.8577	641.0837	499.4856	633.5668	518.9243	17.8697	0.4171	0.5421	575.8021	498.4243	634.8951	495.938	19.8457	0.5622	0.5525
2016-06-15 15:06:19.368	338389608	False	7	668.8706	527.3901	635.6737	509.2097	18.9679	694.2458	524.4431	636.999	518.8561	18.4704	0.4174	0.5422	643.4955	530.337	635.2559	498.1961	19.4654	0.5625	0.5527
2016-06-15 15:06:19.401	338389641	False	7	680.6062	480.867	638.0132	507.2711	19.2631	703.0793	502.4739	640.7711	517.707	18.7556	0.4174	0.5421	658.1331	459.2601	636.6019	495.5204	19.7706	0.5626	0.5525
2016-06-15 15:06:19.434	338389674	False	7	656.391	509.9464	639.507	507.0812	19.1186	646.9803	450.8302	641.8337	513.5093	17.6727	0.4171	0.5419	665.8017	569.0625	638.3954	500.2364	20.5645	0.5626	0.5529
2016-06-15 15:06:19.468	338389708	False	7	650.8547	463.4202	640.4122	504.2214	18.91755	662.0123	483.661	643.4449	511.0766	18.1005	0.4171	0.542	639.6971	443.1794	638.4344	496.6343	19.7346	0.5625	0.5522
2016-06-15 15:06:19.501	338389741	False	7	657.9393	517.7525	641.5948	504.2905	19.50805	680.8422	502.0365	646.116	509.7746	18.3138	0.4171	0.5421	635.0365	533.4685	638.1862	498.8829	20.7023	0.5623	0.5527
2016-06-15 15:06:19.534	338389774	False	7	647.8815	487.0095	642.3871	503.0159	19.65385	652.0614	450.023	647.4288	505.8097	18.9707	0.4169	0.5419	643.7015	523.9959	638.4912	500.4689	20.337	0.5624	0.5524
2016-06-15 15:06:19.567	338389807	False	7	670.3358	372.9731	670.3358	372.9731	15.28955	575.9867	354.5237	575.9867	354.5237	14.5146	0.4167	0.5412	764.6848	391.4226	764.6848	391.4226	16.0645	0.5628	0.5517
2016-06-15 15:06:19.601	338389841	False	7	686.8018	503.7054	686.8018	503.7054	16.9042	629.2512	542.1304	629.2512	542.1304	16.4207	0.4169	0.5423	744.3524	465.2803	744.3524	465.2803	17.3877	0.5628	0.552
2016-06-15 15:06:19.634	338389874	False	7	703.1842	431.64	695.0034	467.6267	16.808	652.7592	488.908	641.0202	515.4852	16.222	0.417	0.542	753.6092	374.3719	748.9867	419.7681	17.394	0.5629	0.5516
2016-06-15 15:06:19.668	338389908	False	7	627.1871	574.7109	672.3159	503.412	19.1262	614.5323	553.0909	632.1733	528.0286	18.0852	0.4168	0.5424	639.8419	596.331	712.4583	478.7956	20.1672	0.5624	0.5528
2016-06-15 15:06:19.701	338389941	False	7	671.4128	540.4466	672.0121	512.8443	19.19905	679.4106	562.5674	644.0692	536.7548	18.5633	0.4171	0.5424	663.415	518.3258	699.9548	488.9338	19.8348	0.5624	0.5525
2016-06-15 15:06:19.734	338389974	False	7	660.679	482.1343	669.6489	506.7374	19.08175	622.2535	495.4969	639.6965	528.4413	18.3106	0.4168	0.542	699.1046	468.7717	699.6013	485.0336	19.8529	0.5627	0.5523
2016-06-15 15:06:19.767	338390007	False	7	670.9343	467.8383	669.7979	500.1569	18.8058	672.949	451.8677	672.949	451.8677	18.2194	0.417	0.5419	668.9196	483.8088	668.9196	483.8088	19.3922	0.5624	0.5524
2016-06-15 15:06:19.801	338390041	False	7	677.4631	490.1384	670.8723	498.6523	18.5543	680.6657	509.1561	680.6657	509.1561	17.9941	0.417	0.5421	674.2605	471.1208	674.2605	471.1208	19.1145	0.5624	0.5524
2016-06-15 15:06:19.834	338390074	False	7	613.0886	559.1972	663.2925	506.5161	19.5897	609.4042	609.7885	644.9895	559.5365	19.149	0.4166	0.5427	616.773	508.6059	645.4801	489.8872	20.0304	0.5622	0.5525
2016-06-15 15:06:19.867	338390107	False	7	661.8403	564.0468	662.9765	513.3622	19.31115	662.9791	588.263	650.951	569.2381	18.8424	0.4166	0.5427	660.7015	539.8304	650.5267	506.6375	19.7799	0.5621	0.5527
2016-06-15 15:06:19.901	338390141	False	7	629.238	468.8413	659.2244	508.7794	18.93745	627.0759	438.6614	644.9069	536.4026	17.8894	0.4164	0.542	631.4002	499.0212	645.6855	504.8038	19.9855	0.562	0.5525
2016-06-15 15:06:19.934	338390174	False	7	633.1313	569.0494	633.1313	569.0494	19.66015	621.6332	579.2539	640.1271	544.9833	18.9511	0.4163	0.5426	644.6295	558.845	645.4285	515.835	20.3692	0.5619	0.5527
2016-06-15 15:06:19.967	338390207	False	7	655.241	496.2416	655.241	496.2416	19.19865	646.075	515.4547	641.0576	539.9191	18.441	0.4165	0.5423	664.4069	477.0285	648.6289	509.3552	19.9563	0.5619	0.5523
2016-06-15 15:06:20.000	338390240	False	7	618.9623	465.8557	637.0786	481.0293	18.68445	615.8629	417.4616	637.2787	521.7667	17.4763	0.4163	0.5418	622.0618	514.2498	644.7114	510.1245	19.8926	0.5618	0.5525
2016-06-15 15:06:20.034	338390274	False	7	660.6884	506.8386	644.9512	489.6432	19.2827	685.4535	602.4163	643.4697	531.9944	19.0621	0.4167	0.5429	635.9233	411.2608	643.5164	497.2628	19.5033	0.562	0.552
2016-06-15 15:06:20.067	338390307	False	7	709.9492	553.7642	661.353	505.8303	20.03065	713.5052	600.3517	651.7119	539.9238	19.3776	0.4172	0.543	706.3931	507.1767	650.8484	498.2711	20.6837	0.5626	0.5528
2016-06-15 15:06:20.101	338390341	False	7	724.1492	555.8513	674.2098	516.0967	20.3815	747.2881	572.9547	662.1222	543.517	19.4113	0.4174	0.5428	701.0101	538.7479	656.3088	502.4924	21.3517	0.5626	0.553
2016-06-15 15:06:20.134	338390374	False	7	675.7522	575.2767	674.6672	526.3666	19.60665	658.1171	569.6514	658.1171	569.6514	18.4708	0.417	0.5428	693.3873	580.902	660.161	510.2355	20.7425	0.5626	0.5533
2016-06-15 15:06:20.167	338390407	False	7	742.9563	527.1121	684.9147	526.7343	19.78445	756.4664	569.6369	756.4664	569.6369	18.9896	0.4174	0.5429	729.4461	484.5874	666.8043	508.0177	20.5793	0.5628	0.5528
2016-06-15 15:06:20.200	338390440	False	7	697.5869	551.6039	686.8463	530.2064	20.19425	708.5379	565.1631	732.4716	567.3972	19.6459	0.4171	0.543	686.636	538.0446	668.9061	510.7052	20.7426	0.5625	0.553
2016-06-15 15:06:20.234	338390474	False	7	655.1404	528.5427	683.3876	530.2568	19.6348	664.9753	561.7891	709.8365	565.5161	19.4108	0.4169	0.543	645.3056	495.2964	667.363	509.5831	19.8588	0.5623	0.5527
2016-06-15 15:06:20.267	338390507	False	7	682.6638	524.3327	683.4811	529.835	20.24165	716.9904	425.9392	711.5247	530.3004	19.085	0.4171	0.5423	648.3372	622.7261	666.1833	518.5346	21.3983	0.5624	0.5534
