timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-22 14:53:27.716	698119844	False	7	631.4706	527.4592	639.1069	525.7687	17.0325	665.472	494.5836	657.302	536.9618	16.9096	0.4545	0.5792	597.4691	560.3348	620.9117	514.5757	17.1554	0.6099	0.5797
2016-01-22 14:53:27.750	698119878	False	7	633.6714	504.1832	638.728	524.7579	16.5661	645.4637	502.6169	656.5969	535.0659	17.084	0.4542	0.5793	621.8792	505.7496	620.8589	514.4501	16.0482	0.6097	0.5793
2016-01-22 14:53:27.783	698119911	False	7	643.5836	532.91	638.9116	525.2545	17.11735	669.8806	538.6108	657.0766	535.0981	17.369	0.454	0.5795	617.2867	527.2093	620.7466	515.4108	16.8657	0.6096	0.5793
2016-01-22 14:53:27.816	698119944	False	7	627.3512	497.4427	638.1584	523.4584	16.70145	647.4027	491.5464	656.4341	532.1991	16.881	0.4539	0.5792	607.2997	503.339	619.8828	514.7178	16.5219	0.6094	0.5793
2016-01-22 14:53:27.850	698119978	False	7	616.3177	528.7974	636.7103	523.7443	16.8576	636.258	502.2559	654.9988	530.4053	16.9843	0.454	0.5791	596.3774	555.3389	618.4216	517.0834	16.7309	0.6095	0.5795
2016-01-22 14:53:27.883	698120011	False	7	620.7394	508.4256	635.6147	522.7675	16.72045	641.3096	493.7507	654.0908	528.1006	16.9672	0.4543	0.579	600.1692	523.1005	617.1383	517.4341	16.4737	0.61	0.5793
2016-01-22 14:53:27.917	698120045	False	7	636.2274	544.3778	635.4485	523.975	17.3865	647.2952	574.0176	653.5249	530.2724	18.0093	0.4544	0.5796	625.1595	514.738	617.3724	517.6777	16.7637	0.6101	0.5795
2016-01-22 14:53:27.950	698120078	False	7	659.9177	529.9913	636.8186	524.2258	17.11625	690.4899	529.9166	655.4428	529.9091	17.319	0.4547	0.5794	629.3455	530.0662	618.1945	518.5423	16.9135	0.6101	0.5796
2016-01-22 14:53:27.983	698120111	False	7	664.3762	525.5582	638.1408	524.2634	16.81185	683.1929	502.7967	656.9344	527.9257	17.1781	0.4549	0.5792	645.5596	548.3198	619.3472	520.6011	16.4456	0.6103	0.5796
2016-01-22 14:53:28.016	698120144	False	7	636.6177	518.5416	637.9086	524.0757	16.92855	667.3944	513.047	657.2547	526.8135	17.251	0.455	0.5793	605.841	524.0363	618.5627	521.3381	16.6061	0.6105	0.5795
2016-01-22 14:53:28.050	698120178	False	7	641.899	510.6359	638.0839	523.1982	16.74255	641.8674	518.2145	656.3517	526.0164	17.094	0.4549	0.5794	641.9306	503.0573	619.8159	520.3801	16.3911	0.6106	0.5796
2016-01-22 14:53:28.083	698120211	False	7	641.2335	522.6193	638.1764	523.0861	16.8704	657.9536	509.8907	656.3076	524.6369	16.8941	0.4552	0.5795	624.5134	535.3478	620.045	521.5353	16.8467	0.6106	0.58
2016-01-22 14:53:28.116	698120244	False	7	634.6591	523.5735	637.9904	523.11	16.62385	646.7126	517.0215	655.8599	523.7605	16.8841	0.4551	0.5795	622.6056	530.1255	620.121	522.4593	16.3636	0.6106	0.58
2016-01-22 14:53:28.150	698120278	False	7	645.9944	544.7239	638.5047	524.3141	16.91395	672.2673	588.2408	656.82	527.1517	17.5041	0.4552	0.5799	619.7216	501.207	620.1894	521.4766	16.3238	0.6107	0.5797
2016-01-22 14:53:28.183	698120311	False	7	638.5964	515.3468	638.5477	523.7841	16.7606	654.7141	510.6873	656.747	526.1644	17.039	0.4551	0.5794	622.4789	520.0062	620.3481	521.4037	16.4822	0.6105	0.5798
2016-01-22 14:53:28.216	698120344	False	7	654.2458	496.4087	639.4554	522.0817	16.9289	663.8338	511.7308	657.0583	525.0212	17.2939	0.455	0.5793	644.6578	481.0867	621.8524	519.1421	16.5639	0.6105	0.5795
2016-01-22 14:53:28.249	698120377	False	7	611.4056	513.5183	637.9996	521.4227	16.9756	631.4631	511.5013	655.7233	524.105	17.1115	0.4549	0.5792	591.348	515.5353	620.2759	518.7401	16.8397	0.6103	0.5795
2016-01-22 14:53:28.283	698120411	False	7	656.0222	529.0273	639.1766	521.8524	16.8408	663.9895	527.0703	656.408	524.0635	17.0782	0.4548	0.5789	648.0548	530.9845	621.9453	519.6412	16.6034	0.6103	0.5795
2016-01-22 14:53:28.316	698120444	False	7	651.6594	501.1983	639.999	520.435	16.38535	658.1797	486.9458	656.5726	521.4302	16.5777	0.4547	0.5789	645.139	515.4508	623.4253	519.4397	16.193	0.6102	0.5795
2016-01-22 14:53:28.349	698120477	False	7	641.5233	527.2018	640.2155	520.6481	16.8231	642.7291	536.5103	655.8483	521.9294	17.4159	0.4543	0.5795	640.3176	517.8933	624.5827	519.3669	16.2303	0.61	0.5797
2016-01-22 14:53:28.383	698120511	False	7	619.0625	511.5417	639.0133	520.0833	16.78165	630.2604	514.813	654.3421	521.4464	16.9934	0.4542	0.5794	607.8645	508.2703	623.6847	518.7204	16.5699	0.6098	0.5796
2016-01-22 14:53:28.416	698120544	False	7	632.9228	506.7844	638.8067	519.3372	16.7582	637.4791	534.1099	653.4654	522.2545	17.2606	0.4542	0.5795	628.3665	479.4589	624.1481	516.42	16.2558	0.6099	0.5794
2016-01-22 14:53:28.449	698120577	False	7	655.6847	499.3579	639.6876	517.9479	16.4331	664.1849	522.3801	653.7915	521.9533	16.8023	0.4544	0.5795	647.1845	476.3357	625.584	513.9424	16.0639	0.6102	0.5794
2016-01-22 14:53:28.483	698120611	False	7	634.7208	511.3647	639.5193	517.3389	16.6839	637.851	503.3008	652.8199	520.7421	16.8096	0.4546	0.5793	631.5907	519.4287	626.2186	513.9355	16.5582	0.6103	0.5798
2016-01-22 14:53:28.516	698120644	False	7	631.1678	521.6085	639.02	517.2896	16.55015	647.3223	522.0317	652.2043	520.5848	16.7288	0.4548	0.5795	615.0133	521.1854	625.8354	513.9944	16.3715	0.6105	0.5799
2016-01-22 14:53:28.550	698120678	False	7	630.2515	549.2542	638.5117	518.8631	16.7765	641.7037	538.9335	651.3967	521.3538	16.9643	0.4548	0.5796	618.7992	559.5748	625.6263	516.3725	16.5887	0.6105	0.5802
2016-01-22 14:53:28.583	698120711	False	7	629.7152	518.9782	638.0306	518.6963	16.75685	625.3577	501.8761	649.8415	519.9908	17.3192	0.4549	0.5797	634.0728	536.0804	626.2196	517.4016	16.1945	0.6106	0.5803
2016-01-22 14:53:28.617	698120745	False	7	645.3842	558.295	638.3434	520.9364	17.0779	668.6737	605.9259	650.5878	524.6727	17.5563	0.4552	0.5801	622.0947	510.6642	626.0991	517.2004	16.5995	0.6107	0.5802
2016-01-22 14:53:28.650	698120778	False	7	640.7561	525.8359	638.3923	521.2821	16.8847	647.8325	561.4122	650.2733	527.0192	17.0704	0.4554	0.5798	633.6797	490.2596	626.5114	515.545	16.699	0.6109	0.5802
2016-01-22 14:53:28.683	698120811	False	7	641.1477	542.1038	638.6351	522.6078	17.04525	661.2129	553.8038	650.8151	528.9159	17.4318	0.4555	0.5798	621.0825	530.4036	626.4554	516.2998	16.6587	0.6108	0.5804
2016-01-22 14:53:28.717	698120845	False	7	635.9255	517.2974	638.5016	522.4395	17.01415	644.3091	518.2319	650.2382	528.8933	17.2012	0.4554	0.5798	627.5419	516.3629	626.7652	515.9855	16.8271	0.6108	0.5803
2016-01-22 14:53:28.750	698120878	False	7	624.2553	525.4386	637.6819	522.8643	17.04695	651.3704	523.9586	650.2139	529.0844	17.176	0.4554	0.58	597.1403	526.9186	625.1499	516.6442	16.9179	0.6106	0.5804
2016-01-22 14:53:28.783	698120911	False	7	650.8683	537.0425	638.3329	523.7599	16.86335	678.6373	525.7373	651.6265	529.1126	16.9971	0.4556	0.5801	623.0994	548.3478	625.0394	518.4073	16.7296	0.6108	0.5806
2016-01-22 14:53:28.816	698120944	False	7	613.4508	575.8405	636.9415	527.0794	17.0399	627.6966	552.2062	650.2761	530.9073	17.0497	0.4555	0.58	599.205	599.4746	623.6069	523.2516	17.0301	0.6107	0.5809
2016-01-22 14:53:28.850	698120978	False	7	644.4738	544.0612	637.392	528.3467	16.83165	666.9255	569.1499	651.2477	533.545	17.2381	0.4557	0.58	622.0219	518.9724	623.5363	523.1484	16.4252	0.6108	0.5804
2016-01-22 14:53:28.883	698121011	False	7	631.079	559.916	637.0414	530.6107	16.7704	646.1752	582.4262	650.9979	536.9299	16.9302	0.4555	0.5801	615.9828	537.4058	623.0847	524.2914	16.6106	0.6106	0.5807
2016-01-22 14:53:28.916	698121044	False	7	628.2289	534.5845	636.4365	531.157	16.8033	634.5352	540.3397	650.0471	537.3556	16.9895	0.4553	0.5797	621.9227	528.8292	622.8259	524.9585	16.6171	0.6106	0.5804
2016-01-22 14:53:28.950	698121078	False	7	636.4067	522.3287	636.1787	531.0522	16.7322	650.4232	529.2856	649.7669	537.3835	16.5746	0.4552	0.5796	622.3903	515.3718	622.5909	524.7211	16.8898	0.6104	0.5803
2016-01-22 14:53:28.983	698121111	False	7	630.8373	555.9089	635.612	532.8539	16.9212	663.1203	573.2371	650.3033	540.0297	17.0965	0.455	0.5799	598.5543	538.5807	620.9206	525.6783	16.7459	0.6101	0.5805
2016-01-22 14:53:29.017	698121145	False	7	629.2183	561.1107	635.1498	534.9427	17.12285	665.6328	521.4265	651.108	539.5589	16.843	0.4548	0.5801	592.8038	600.795	619.1921	530.3266	17.4027	0.6097	0.5809
2016-01-22 14:53:29.050	698121178	False	7	646.3466	498.177	635.6533	533.4017	16.48265	652.6201	493.4012	651.3252	537.3752	16.3448	0.4547	0.5799	640.0732	502.9527	619.9817	529.4283	16.6205	0.6099	0.5805
2016-01-22 14:53:29.083	698121211	False	7	632.3413	550.3636	635.3738	534.7163	16.9651	638.7722	546.4822	650.6403	538.2256	16.8133	0.4546	0.5802	625.9104	554.2451	620.1072	531.2072	17.1169	0.6099	0.5806
2016-01-22 14:53:29.116	698121244	False	7	651.5168	536.8632	636.2462	535.1978	16.9651	674.6486	563.9349	652.0792	539.9795	17.0449	0.4548	0.5801	628.3851	509.7914	620.4133	530.4161	16.8853	0.6099	0.5803
2016-01-22 14:53:29.150	698121278	False	7	651.9611	510.6333	637.0847	533.9995	16.32915	667.3934	529.3089	652.9428	539.2843	16.6851	0.4547	0.5796	636.5288	491.9578	621.2266	528.7145	15.9732	0.6098	0.5799
2016-01-22 14:53:29.183	698121311	False	7	637.0043	539.4329	637.118	534.5933	16.86115	660.7825	555.2811	653.5326	540.5368	17.3708	0.4546	0.5797	613.2261	523.5847	620.7036	528.6498	16.3515	0.6097	0.5797
2016-01-22 14:53:29.216	698121344	False	7	651.7773	522.8666	637.9085	534.296	16.7339	658.4766	519.0303	653.921	539.6454	17.0797	0.4544	0.5795	645.0781	526.7029	621.8961	528.9468	16.3881	0.6097	0.5798
2016-01-22 14:53:29.250	698121378	False	7	637.453	563.4353	638.1345	536.1666	16.63725	669.0023	583.0309	655.0891	542.3752	16.9592	0.4545	0.58	605.9037	543.8397	621.1802	529.9579	16.3153	0.6095	0.58
2016-01-22 14:53:29.283	698121411	False	7	611.3633	547.3926	636.576	536.9844	16.7805	631.8842	528.4344	653.8975	541.8334	17.0687	0.4544	0.58	590.8423	566.3508	619.2544	532.1357	16.4923	0.6095	0.5802
2016-01-22 14:53:29.316	698121444	False	7	645.1111	563.501	636.9913	538.856	16.8194	680.6548	588.3352	655.5256	544.9232	17.3658	0.4547	0.5803	609.5673	538.6669	618.457	532.7886	16.273	0.6097	0.5802
2016-01-22 14:53:29.350	698121478	False	7	632.5588	552.048	636.7543	539.8625	16.67115	643.7428	532.7408	655.1072	544.466	16.8012	0.4546	0.5799	621.3748	571.3551	618.4012	535.2589	16.5411	0.6097	0.5804
2016-01-22 14:53:29.383	698121511	False	7	639.3907	518.811	637.0374	539.0161	16.48235	675.5753	529.9615	656.554	543.9461	16.9789	0.4548	0.5799	603.2062	507.6605	617.5211	534.0858	15.9858	0.6099	0.5799
2016-01-22 14:53:29.416	698121544	False	7	627.1906	537.3104	636.5208	539.2117	16.73395	655.6854	573.2288	656.7751	545.7554	17.2188	0.4547	0.5799	598.6956	501.3919	616.2662	532.6678	16.2491	0.6098	0.5799
2016-01-22 14:53:29.449	698121577	False	7	643.4368	532.1774	636.7986	539.1122	16.3649	645.4824	534.888	656.2197	545.409	16.5294	0.4546	0.5796	641.3912	529.4667	617.3776	532.8155	16.2004	0.6099	0.5798
2016-01-22 14:53:29.483	698121611	False	7	621.6875	541.8834	635.9642	539.456	17.0236	649.925	539.2104	656.0608	545.3857	17.1403	0.4546	0.5797	593.45	544.5563	615.8677	533.5266	16.9069	0.6098	0.5799
2016-01-22 14:53:29.516	698121644	False	7	648.5261	547.7642	636.6863	540.0491	16.71645	659.4907	544.1326	656.3657	545.4907	16.773	0.4547	0.5797	637.5616	551.3958	617.0069	534.6076	16.6599	0.61	0.58
2016-01-22 14:53:29.549	698121677	False	7	638.7747	555.4395	636.8486	540.9042	16.7726	643.8261	584.7814	655.7853	547.8054	17.0349	0.4546	0.5799	633.7233	526.0975	617.9118	534.0031	16.5103	0.61	0.5799
2016-01-22 14:53:29.583	698121711	False	7	675.3429	524.1432	639.1042	540.1415	16.6325	670.3793	549.3723	656.8018	548.2887	16.696	0.4546	0.5797	680.3064	498.9143	621.4068	531.9941	16.569	0.6102	0.5796
2016-01-22 14:53:29.616	698121744	False	7	636.7776	536.6703	639.0439	539.8468	17.00555	662.3673	548.642	657.0758	548.0787	17.1219	0.4544	0.5797	611.1879	524.6987	621.0119	531.6149	16.8892	0.6098	0.5797
2016-01-22 14:53:29.649	698121777	False	7	641.089	536.7006	639.2529	539.7558	16.7858	654.5677	573.1845	657.0275	549.5735	17.035	0.4542	0.5799	627.6104	500.2166	621.4786	529.9382	16.5366	0.6098	0.5797
2016-01-22 14:53:29.682	698121810	False	7	635.334	530.6899	639.1201	539.2126	16.82315	674.933	557.7078	658.0558	550.2163	17.1922	0.4543	0.5798	595.735	503.672	620.1843	528.2088	16.4541	0.6096	0.5797
2016-01-22 14:53:29.716	698121844	False	7	626.1214	562.8914	638.4794	540.6635	16.789	631.0411	559.0723	656.6599	551.1221	16.8754	0.4542	0.5797	621.2017	566.7103	620.2986	530.2045	16.7026	0.6098	0.5801
2016-01-22 14:53:29.749	698121877	False	7	648.6722	522.4635	639.1882	539.7286	16.97385	679.9262	538.5291	658.0109	550.763	17.1268	0.4545	0.5796	617.4182	506.398	620.3655	528.6941	16.8209	0.6099	0.5797
2016-01-22 14:53:29.782	698121910	False	7	657.4191	556.1793	640.2247	540.65	17.1002	697.7016	554.1718	660.2157	551.246	17.2933	0.4547	0.5798	617.1367	558.1869	620.2337	530.0541	16.9071	0.6099	0.5801
2016-01-22 14:53:29.816	698121944	False	7	633.7522	549.1085	640.1189	540.9419	17.22565	635.7678	534.1758	659.1672	550.389	17.3781	0.4546	0.5796	631.7366	564.0411	621.0707	531.4946	17.0732	0.6101	0.58
2016-01-22 14:53:29.849	698121977	False	7	639.0193	540.0339	640.1016	540.9252	17.29435	649.1139	552.1831	658.6171	550.4539	17.6399	0.4547	0.5797	628.9248	527.8848	621.5861	531.3967	16.9488	0.6102	0.5797
2016-01-22 14:53:29.883	698122011	False	7	636.6865	581.8656	640.0226	543.2144	17.1928	667.142	604.6449	659.2205	553.4549	17.6096	0.4547	0.58	606.231	559.0862	620.825	532.9739	16.776	0.6101	0.58
2016-01-22 14:53:29.916	698122044	False	7	651.0175	544.4808	640.7664	543.5092	16.68425	676.9766	573.8045	660.4373	554.9344	17.3067	0.4547	0.58	625.0583	515.1571	621.0955	532.084	16.0618	0.6102	0.5799
2016-01-22 14:53:29.949	698122077	False	7	655.9223	544.9387	641.726	543.8758	17.01105	657.1855	574.8084	660.3967	556.4915	17.4662	0.4547	0.5801	654.6591	515.069	623.0554	531.2601	16.5559	0.6104	0.58
2016-01-22 14:53:29.982	698122110	False	7	664.1837	520.2762	643.1777	542.598	16.90325	678.2233	566.2573	661.473	557.2468	17.4333	0.4549	0.5801	650.1441	474.2951	624.8824	527.9493	16.3732	0.6104	0.5799
2016-01-22 14:53:30.016	698122144	False	7	636.3315	533.9498	643.0172	542.0723	16.6979	656.3628	563.2734	661.273	558.1079	16.77	0.455	0.5801	616.3004	504.6261	624.7614	526.0366	16.6258	0.6103	0.5801
2016-01-22 14:53:30.049	698122177	False	7	645.948	533.7292	643.2827	541.9023	16.97565	646.0007	544.0904	660.5456	557.9607	17.3175	0.4549	0.5799	645.8954	523.368	626.0201	525.844	16.6338	0.6103	0.5801
2016-01-22 14:53:30.082	698122210	False	7	663.7354	547.8472	644.6387	542.1946	17.1873	669.232	613.2391	661.2141	561.3863	17.7981	0.4548	0.5801	658.2386	482.4553	628.0635	523.0034	16.5765	0.6104	0.5798
2016-01-22 14:53:30.115	698122243	False	7	634.3329	565.5031	644.1708	543.5809	16.94805	661.6743	572.8723	661.2152	562.3523	17.2353	0.4547	0.5799	606.9916	558.1339	627.1263	524.8093	16.6608	0.6101	0.5802
2016-01-22 14:53:30.149	698122277	False	7	643.2273	524.5833	644.1992	542.7578	16.3147	680.2879	532.3713	662.3307	561.158	16.5336	0.4547	0.5797	606.1667	516.7952	626.0678	524.3575	16.0958	0.6099	0.5799
2016-01-22 14:53:30.182	698122310	False	7	626.9919	530.7931	643.3726	542.0901	16.404	618.3878	567.1489	659.9271	561.7453	16.6518	0.4542	0.5798	635.596	494.4373	626.8179	522.4349	16.1562	0.6098	0.5798
2016-01-22 14:53:30.215	698122343	False	7	636.8507	521.2544	643.0059	540.9684	16.3835	657.283	524.0829	659.7602	560.0362	16.5133	0.4542	0.5797	616.4185	518.4258	626.2515	521.9008	16.2537	0.6095	0.5799
2016-01-22 14:53:30.249	698122377	False	7	654.9179	542.6099	643.7548	540.8268	16.3984	661.5402	598.0549	659.7734	562.1414	16.8788	0.454	0.5801	648.2956	487.1649	627.7361	519.5118	15.918	0.6095	0.5795
2016-01-22 14:53:30.282	698122410	False	7	615.1903	557.6094	642.3594	541.6663	16.3925	647.2884	561.7535	659.1907	562.4786	16.7413	0.4539	0.5798	583.0922	553.4653	625.5279	520.8538	16.0437	0.6092	0.5799
2016-01-22 14:53:30.315	698122443	False	7	624.0227	543.4919	641.2419	541.6133	16.13775	632.6473	573.5762	657.4641	563.0949	16.4864	0.4538	0.5799	615.3981	513.4075	625.0198	520.1316	15.7891	0.6093	0.5797
2016-01-22 14:53:30.349	698122477	False	7	635.6575	550.1265	640.8699	542.028	16.2685	630.2971	552.2996	655.8434	562.8111	16.416	0.4538	0.5798	641.0179	547.9533	625.8965	521.2448	16.121	0.6095	0.5799
2016-01-22 14:53:30.382	698122510	False	7	662.9677	516.7188	642.0247	540.726	16.13955	674.048	542.5785	656.5526	561.9372	16.784	0.4541	0.5797	651.8873	490.859	627.497	519.515	15.4951	0.6096	0.5796
2016-01-22 14:53:30.415	698122543	False	7	635.9993	525.2225	641.7079	539.7874	16.33155	666.4033	516.486	656.9725	559.2747	16.4115	0.4542	0.5795	605.5953	533.9591	626.4432	520.3001	16.2516	0.6096	0.5799
2016-01-22 14:53:30.449	698122577	False	7	634.6669	526.0955	641.2142	538.9346	16.1942	660.9468	537.4634	657.1509	558.0452	16.3849	0.4542	0.5796	608.3868	514.7275	625.2775	519.824	16.0035	0.6098	0.5797
2016-01-22 14:53:30.482	698122610	False	7	627.8426	565.2476	640.4658	540.2789	17.0067	658.0366	567.5631	657.1401	558.504	17.1836	0.4542	0.5798	597.6486	562.9319	623.7914	522.0534	16.8298	0.6097	0.58
2016-01-22 14:53:30.515	698122643	False	7	631.146	528.9583	639.748	539.5216	16.5602	639.7843	525.3641	656.0345	556.5105	16.64	0.4542	0.5795	622.5076	532.5524	623.4614	522.5329	16.4804	0.6098	0.5798
2016-01-22 14:53:30.549	698122677	False	7	634.4845	559.4531	639.3021	540.4868	16.37505	631.2133	578.4982	654.5468	557.3386	16.3125	0.4543	0.5799	637.7556	540.408	624.0576	523.6352	16.4376	0.61	0.5799
2016-01-22 14:53:30.582	698122710	False	7	609.0681	522.1111	637.2047	539.5121	16.44415	610.3442	549.2339	651.7195	556.7388	17.0391	0.4545	0.5796	607.792	494.9882	622.6898	522.2853	15.8492	0.6101	0.5795
2016-01-22 14:53:30.615	698122743	False	7	639.1013	514.2336	637.1064	538.0065	16.27595	649.4763	511.455	651.2284	553.9894	16.5293	0.4547	0.5795	628.7263	517.0123	622.9843	522.0235	16.0226	0.6103	0.5798
2016-01-22 14:53:30.648	698122776	False	7	621.4331	495.188	635.9918	535.4197	16.45185	630.5216	540.7535	649.7382	552.8019	16.8997	0.4548	0.5799	612.3445	449.6225	622.2453	518.0377	16.004	0.6103	0.5798
2016-01-22 14:53:30.682	698122810	False	7	624.3414	548.7107	635.1058	535.9601	16.6308	636.3446	555.3298	648.5042	552.5931	16.6866	0.4549	0.58	612.3383	542.0916	621.7074	519.3269	16.575	0.6104	0.5803
2016-01-22 14:53:30.715	698122843	False	7	657.2904	544.2219	636.1907	536.0781	16.85495	662.6724	529.8676	649.0955	550.9565	16.7777	0.4552	0.5796	651.9084	558.5764	623.2858	521.1997	16.9322	0.6108	0.5803
2016-01-22 14:53:30.748	698122876	False	7	634.0151	559.677	635.8287	537.3623	16.69895	625.4473	600.9127	647.2912	553.5598	16.9597	0.455	0.58	642.5829	518.4412	624.3665	521.165	16.4382	0.6108	0.58
2016-01-22 14:53:30.782	698122910	False	7	647.9941	543.705	636.2536	537.5403	16.8445	677.4888	595.1735	648.4361	555.7669	17.5139	0.4553	0.58	618.4995	492.2366	624.0712	519.3134	16.1751	0.6107	0.5801
2016-01-22 14:53:30.815	698122943	False	7	626.1874	506.012	635.6031	535.6257	16.40495	627.5472	526.0908	647.1498	554.1505	16.72	0.4552	0.5795	624.8276	485.9331	624.0565	517.1011	16.0899	0.6107	0.58
2016-01-22 14:53:30.848	698122976	False	7	636.2334	535.7703	635.5146	535.4953	16.81335	647.2991	521.2128	646.9374	552.1548	16.8531	0.4551	0.5795	625.1677	550.3277	624.0917	518.8358	16.7736	0.6106	0.5804
2016-01-22 14:53:30.882	698123010	False	7	634.1942	544.5518	635.3432	535.6461	16.9423	662.7167	578.9946	647.5375	553.1988	17.1874	0.4548	0.5799	605.6717	510.1089	623.1489	518.0935	16.6972	0.6102	0.5803
2016-01-22 14:53:30.915	698123043	False	7	619.8552	545.65	634.2842	536.128	16.8391	658.4434	553.6175	647.8793	553.0361	17.1219	0.4547	0.58	581.267	537.6826	620.6889	519.2197	16.5563	0.61	0.5803
2016-01-22 14:53:30.948	698123076	False	7	651.3593	566.877	635.0347	537.8375	17.0787	677.3005	559.8447	649.462	553.259	17.4928	0.4547	0.58	625.418	573.9093	620.6074	522.4161	16.6646	0.6101	0.5805
2016-01-22 14:53:30.981	698123109	False	7	644.386	528.1708	635.3694	537.4753	16.9189	627.6587	531.2572	648.0928	551.9213	17.1031	0.4544	0.5796	661.1133	525.0843	622.6458	523.0291	16.7347	0.6102	0.5802
2016-01-22 14:53:31.015	698123143	False	7	644.3158	481.2265	635.8924	534.3217	16.15395	637.6683	486.9922	647.4553	548.0826	16.097	0.4544	0.5796	650.9633	475.4608	624.3292	520.5607	16.2109	0.6101	0.58
2016-01-22 14:53:31.048	698123176	False	7	635.6224	513.2132	635.8632	533.0069	16.52945	635.5569	533.4504	646.7701	547.0483	16.8829	0.4545	0.5799	635.6879	492.9759	624.9561	518.9656	16.176	0.61	0.5801
2016-01-22 14:53:31.081	698123209	False	7	623.6913	562.3312	635.054	534.4423	16.72925	642.8578	563.4516	646.3751	547.3583	16.7577	0.4546	0.58	604.5247	561.2107	623.7327	521.5263	16.7008	0.6101	0.5805
2016-01-22 14:53:31.115	698123243	False	7	635.9989	533.8257	635.1429	534.165	16.72255	651.8924	558.3057	646.5688	547.6867	16.9159	0.4548	0.5797	620.1053	509.3456	623.717	520.6434	16.5292	0.6104	0.5802
2016-01-22 14:53:31.148	698123276	False	7	648.6042	540.3257	635.8997	534.5307	16.3549	656.8744	547.8065	646.958	547.683	16.4241	0.4549	0.5799	640.3341	532.8449	624.8412	521.3785	16.2857	0.6105	0.5804
2016-01-22 14:53:31.181	698123309	False	7	648.0602	503.5999	636.72	532.7496	16.22835	653.0905	507.1878	647.5161	545.1469	16.273	0.4551	0.5797	643.0299	500.012	625.9238	520.3523	16.1837	0.6106	0.5803
2016-01-22 14:53:31.215	698123343	False	7	637.9979	558.1309	636.8888	534.1576	16.7412	656.8864	565.0635	648.0381	546.215	16.9413	0.4551	0.5801	619.1093	551.1982	625.7395	522.1002	16.5411	0.6107	0.5806
