timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 16:57:01.993	582192297	False	7	662.8371	480.9449	663.9047	486.3081	21.22005	652.9445	510.8773	660.0622	497.1977	21.0876	0.3998	0.546	672.7297	451.0124	667.7473	475.4187	21.3525	0.5678	0.565
2016-02-02 16:57:02.026	582192330	False	7	665.3717	482.0304	664.0685	486.0293	20.87165	652.3032	497.5642	659.626	497.1938	20.9374	0.3998	0.5459	678.4402	466.4966	668.5107	474.8647	20.8059	0.5679	0.565
2016-02-02 16:57:02.060	582192364	False	7	672.1925	477.6673	664.6725	485.6653	20.9473	671.4932	466.4128	660.322	495.9015	20.5455	0.4001	0.5455	672.8918	488.9217	669.0228	475.4291	21.3491	0.5679	0.5651
2016-02-02 16:57:02.093	582192397	False	7	664.8387	507.4027	664.9859	486.875	21.09175	658.8579	521.1077	660.4879	497.3067	20.6647	0.4	0.5457	670.8196	493.6978	669.484	476.4431	21.5188	0.5679	0.565
2016-02-02 16:57:02.126	582192430	False	7	671.0827	483.7933	665.5455	486.6944	20.77545	690.3248	520.4311	662.3209	498.6413	20.6609	0.4002	0.5456	651.8406	447.1555	668.7703	474.7474	20.89	0.568	0.5645
2016-02-02 16:57:02.160	582192464	False	7	673.2666	455.7762	666.272	484.9018	20.70305	688.1759	443.5556	664.0629	495.7028	20.3254	0.4002	0.5452	658.3574	467.9968	668.481	474.1006	21.0807	0.5679	0.5646
2016-02-02 16:57:02.193	582192497	False	7	663.4855	487.0581	666.3475	485.0061	20.869	660.4674	501.522	664.1533	496.179	20.9116	0.3999	0.5459	666.5035	472.5943	668.542	473.8331	20.8264	0.5678	0.5646
2016-02-02 16:57:02.226	582192530	False	7	672.1827	516.8841	666.9218	486.6946	20.98055	666.4016	541.5421	664.6332	498.6013	21.0688	0.3995	0.5463	677.9639	492.2261	669.21	474.7881	20.8923	0.5675	0.5648
2016-02-02 16:57:02.260	582192564	False	7	663.0833	476.8942	666.8144	486.2882	20.7956	663.4879	489.273	664.7016	498.4041	20.5638	0.3991	0.546	662.6785	464.5154	668.927	474.1724	21.0274	0.5671	0.5644
2016-02-02 16:57:02.293	582192597	False	7	660.77	488.0787	666.5923	486.4337	20.86445	662.5524	517.5468	664.853	499.4966	21.0903	0.3989	0.546	658.9876	458.6106	668.3315	473.3709	20.6386	0.5669	0.5641
2016-02-02 16:57:02.326	582192630	False	7	661.7046	448.1368	666.3768	484.3206	20.5875	680.1058	419.1714	665.807	495.1618	20.1512	0.3991	0.5452	643.3034	477.1023	666.9465	473.4793	21.0238	0.5668	0.564
2016-02-02 16:57:02.360	582192664	False	7	659.2344	503.0598	666.1299	485.4497	20.6539	651.7167	529.0317	665.3555	497.2113	20.5605	0.3992	0.5458	666.7521	477.0879	666.9038	473.6882	20.7473	0.5673	0.564
2016-02-02 16:57:02.393	582192697	False	7	666.6755	508.7925	666.1265	486.7477	20.67705	684.0722	507.9766	666.5154	497.8746	20.3963	0.3997	0.5455	649.2787	509.6084	665.7377	475.621	20.9578	0.5675	0.5644
2016-02-02 16:57:02.426	582192730	False	7	648.7701	479.1205	665.1293	486.3998	20.29885	650.995	473.4307	665.8605	496.5884	20.0145	0.4002	0.545	646.5452	484.8103	664.3981	476.2114	20.5832	0.568	0.5641
2016-02-02 16:57:02.459	582192763	False	7	675.8737	486.6639	665.687	486.4267	20.1312	666.1655	500.3855	665.9735	496.7562	20.147	0.4006	0.5449	685.5818	472.9424	665.4004	476.0972	20.1154	0.5687	0.5638
2016-02-02 16:57:02.493	582192797	False	7	669.951	509.0298	665.8785	487.7892	20.05325	665.9761	536.3687	666.0728	499.1082	20.1599	0.4009	0.545	673.926	481.6908	665.6841	476.4705	19.9466	0.5688	0.5638
2016-02-02 16:57:02.526	582192830	False	7	654.5635	481.5101	665.3711	487.6025	19.99635	639.8559	506.7103	664.8516	499.8385	19.6795	0.4009	0.5448	669.2711	456.3098	665.8906	475.3665	20.3132	0.569	0.5637
2016-02-02 16:57:02.559	582192863	False	7	658.3062	480.5867	664.8465	487.265	20.03635	659.5182	486.9522	664.45	499.1844	19.8405	0.4011	0.5447	657.094	474.2213	665.2433	475.3456	20.2322	0.5692	0.5638
2016-02-02 16:57:02.593	582192897	False	7	675.5868	470.7784	665.3343	486.5233	19.91875	667.3093	480.5386	664.5237	498.3365	19.8437	0.4014	0.5445	683.8643	461.0183	666.1447	474.71	19.9938	0.5695	0.5634
2016-02-02 16:57:02.626	582192930	False	7	681.8872	485.679	666.2771	486.1297	20.0284	684.1763	484.4994	665.577	497.0782	19.9542	0.4017	0.5444	679.598	486.8586	666.9772	475.1812	20.1026	0.5697	0.5635
2016-02-02 16:57:02.659	582192963	False	7	664.3344	502.9691	666.1443	487.0098	20.6469	669.5481	535.3013	665.7551	499.0997	20.542	0.4019	0.5444	659.1206	470.6368	666.5334	474.9198	20.7518	0.5699	0.5633
2016-02-02 16:57:02.693	582192997	False	7	666.1132	485.1671	666.1199	486.7507	20.40095	656.5408	511.3718	665.2317	499.5873	20.4837	0.4021	0.5441	675.6855	458.9624	667.0081	473.914	20.3182	0.5703	0.563
2016-02-02 16:57:02.726	582193030	False	7	663.9778	492.2545	665.9297	487.0975	20.7782	660.9679	494.3625	664.8756	499.492	20.5899	0.4023	0.5439	666.9876	490.1465	666.9834	474.7032	20.9665	0.5704	0.5633
2016-02-02 16:57:02.759	582193063	False	7	695.1198	492.4881	667.5564	487.3851	20.97465	696.1516	534.1534	666.7072	501.5968	21.1384	0.4026	0.5442	694.088	450.8228	668.4056	473.1737	20.8109	0.5707	0.5632
2016-02-02 16:57:02.793	582193097	False	7	680.0649	485.3637	668.4171	487.2786	20.74145	682.1465	518.8996	667.7074	502.6738	20.8205	0.4026	0.5443	677.9833	451.8279	669.1266	471.8834	20.6624	0.5707	0.5635
2016-02-02 16:57:02.826	582193130	False	7	651.8971	485.8997	667.6302	487.1355	20.7516	661.5874	503.3429	667.5757	502.9693	20.8735	0.4025	0.5442	642.2067	468.4565	667.6847	471.3017	20.6297	0.5706	0.5637
2016-02-02 16:57:02.859	582193163	False	7	669.9472	523.9175	667.7263	489.5683	20.94925	683.5377	538.4742	668.4749	505.5762	20.9608	0.4024	0.5443	656.3568	509.3609	666.9777	473.5602	20.9377	0.5705	0.5639
2016-02-02 16:57:02.893	582193197	False	7	670.4816	493.1055	667.9006	489.9579	20.70925	664.6201	486.4725	668.2643	504.8919	20.0699	0.4023	0.5438	676.343	499.7385	667.537	475.0241	21.3486	0.5705	0.5637
2016-02-02 16:57:02.926	582193230	False	7	653.3669	508.9161	667.1917	491.1366	20.8003	650.3502	531.011	667.4699	506.4415	20.917	0.4022	0.5443	656.3836	486.8212	666.9134	475.8317	20.6836	0.5703	0.5636
2016-02-02 16:57:02.959	582193263	False	7	667.2808	508.7812	667.3026	492.3432	20.77005	682.0024	527.913	668.3929	507.8202	20.3668	0.4024	0.5442	652.5591	489.6493	666.2123	476.8662	21.1733	0.5704	0.5635
2016-02-02 16:57:02.992	582193296	False	7	708.0276	482.2521	669.6911	492.0497	20.47595	705.8713	503.4389	670.7068	507.8584	20.4107	0.4026	0.544	710.1839	461.0654	668.6755	476.2412	20.5412	0.5708	0.5633
2016-02-02 16:57:03.026	582193330	False	7	665.8671	470.6176	669.6316	491.0504	20.5024	648.0123	465.2548	669.6781	505.7499	20.1155	0.4026	0.5436	683.7219	475.9803	669.585	476.3511	20.8893	0.5708	0.5634
2016-02-02 16:57:03.059	582193363	False	7	668.4517	477.9662	669.6635	490.472	20.7102	668.013	475.2671	669.6577	504.3578	20.66	0.4028	0.5438	668.8904	480.6654	669.6693	476.5863	20.7604	0.5709	0.5634
2016-02-02 16:57:03.092	582193396	False	7	681.635	456.9503	670.4832	488.4926	20.57535	659.9078	443.9148	669.2373	500.7994	20.1282	0.4029	0.5434	703.3622	469.9857	671.7288	476.186	21.0225	0.5712	0.5634
2016-02-02 16:57:03.126	582193430	False	7	675.6156	484.0607	670.9023	488.2148	20.8021	687.4918	500.7279	670.2007	500.5171	20.7662	0.4031	0.5436	663.7394	467.3934	671.6036	475.9126	20.838	0.571	0.5633
2016-02-02 16:57:03.159	582193463	False	7	681.1543	486.0868	671.6105	488.21	20.6409	684.342	499.66	671.0045	500.6384	20.5732	0.4031	0.5436	677.9666	472.5136	672.2166	475.7815	20.7086	0.571	0.5634
2016-02-02 16:57:03.192	582193496	False	7	675.9356	471.3609	672.0595	487.1543	20.688	688.5115	502.8723	672.2077	500.5678	20.8791	0.4031	0.5437	663.3597	439.8496	671.9113	473.7408	20.4969	0.571	0.5631
2016-02-02 16:57:03.225	582193529	False	7	689.1375	476.1345	673.1887	486.2081	20.68565	707.7992	475.1682	674.4539	498.6913	20.6095	0.4031	0.5437	670.4756	477.1009	671.9233	473.7249	20.7618	0.5709	0.5634
2016-02-02 16:57:03.259	582193563	False	7	659.8939	490.9115	672.6709	486.3786	20.8502	670.3627	458.9861	674.5385	496.2414	20.2939	0.4028	0.5433	649.425	522.837	670.8034	476.5158	21.4065	0.5706	0.5636
2016-02-02 16:57:03.292	582193596	False	7	652.2206	475.0329	671.6965	485.5777	20.6303	660.6552	494.1462	674.0339	495.6625	20.4693	0.4026	0.5436	643.786	455.9196	669.3591	475.493	20.7913	0.5706	0.563
2016-02-02 16:57:03.325	582193629	False	7	667.6881	495.7808	671.5785	486.2141	20.8226	667.2974	500.5127	673.7741	496.0667	20.5452	0.4025	0.5435	668.0789	491.0488	669.3828	476.3617	21.1	0.5704	0.5632
2016-02-02 16:57:03.359	582193663	False	7	697.621	499.889	673.1727	486.7535	20.6822	705.2322	491.9305	675.8389	495.3118	20.0451	0.4026	0.5433	690.0099	507.8475	670.5065	478.1955	21.3193	0.5705	0.5632
2016-02-02 16:57:03.392	582193696	False	7	680.8823	479.4827	673.7411	486.12	20.7622	683.6414	490.8828	676.4347	494.6863	20.3523	0.4025	0.5432	678.1232	468.0826	671.0475	477.5537	21.1721	0.5704	0.5628
2016-02-02 16:57:03.425	582193729	False	7	672.4137	470.3738	673.9078	485.1681	20.73905	676.9576	486.0508	676.8187	494.032	20.4972	0.4026	0.543	667.8698	454.6968	670.9966	476.3044	20.9809	0.5705	0.5625
2016-02-02 16:57:03.459	582193763	False	7	666.5211	467.1143	673.5455	483.995	20.5169	663.7635	450.9832	676.3095	491.2311	20.0817	0.4028	0.5423	669.2786	483.2453	670.7816	476.7589	20.9521	0.5707	0.5625
2016-02-02 16:57:03.492	582193796	False	7	673.1368	506.1503	673.5898	484.9532	20.82205	676.472	526.8981	676.4995	492.6304	20.6419	0.4029	0.5428	669.8016	485.4026	670.6802	477.276	21.0022	0.5708	0.5625
2016-02-02 16:57:03.525	582193829	False	7	667.972	450.2006	673.4156	482.8994	20.55005	635.8215	455.4408	674.4804	490.184	20.5091	0.403	0.5423	700.1226	444.9604	672.3508	475.6147	20.591	0.5711	0.5622
2016-02-02 16:57:03.559	582193863	False	7	653.9114	511.5355	672.3911	484.3847	21.0928	655.6667	530.2938	673.4444	492.1989	20.969	0.4032	0.5428	652.1561	492.7772	671.3375	476.5705	21.2166	0.571	0.5626
2016-02-02 16:57:03.592	582193896	False	7	653.5011	497.901	671.2302	485.1596	20.65405	673.7368	505.9635	673.3882	492.8883	20.478	0.4033	0.5425	633.2654	489.8385	669.0718	477.4309	20.8301	0.5709	0.5625
2016-02-02 16:57:03.625	582193929	False	7	679.1432	451.9362	671.5131	483.2125	20.3658	675.2208	453.3065	673.3203	490.5535	19.8703	0.4034	0.5419	683.0656	450.5659	669.7061	475.8715	20.8613	0.5712	0.562
2016-02-02 16:57:03.658	582193962	False	7	680.5812	516.3991	671.9965	484.88	20.38555	676.0095	536.0073	673.3981	492.695	20.5159	0.4034	0.5424	685.1528	496.791	670.5947	477.0652	20.2552	0.5713	0.5623
2016-02-02 16:57:03.692	582193996	False	7	673.2485	478.0425	672.0482	484.4798	20.57905	692.1324	495.225	674.4794	492.7004	20.6839	0.4035	0.5421	654.3646	460.86	669.6166	476.2592	20.4742	0.5709	0.562
2016-02-02 16:57:03.725	582194029	False	7	679.0715	482.2603	672.4465	484.2885	20.42245	680.9959	499.8985	674.8872	493.1033	20.7248	0.4034	0.5422	677.147	464.6222	670.0057	475.4738	20.1201	0.5711	0.5621
2016-02-02 16:57:03.758	582194062	False	7	671.1285	486.744	672.2076	484.3674	20.45925	677.764	505.7106	674.8997	493.6213	20.8396	0.4034	0.5421	664.493	467.7773	669.516	475.1133	20.0789	0.571	0.562
2016-02-02 16:57:03.792	582194096	False	7	678.2681	531.5416	672.49	487.0694	20.305	678.9108	539.0185	675.0812	496.1771	20.8369	0.4034	0.5423	677.6254	524.0647	669.8985	477.9618	19.7731	0.5712	0.5623
2016-02-02 16:57:03.825	582194129	False	7	672.8376	486.6028	672.6319	487.1877	20.48705	676.497	497.278	675.251	496.4391	20.7686	0.4035	0.542	669.1782	475.9276	670.0129	477.9362	20.2055	0.5712	0.5619
2016-02-02 16:57:03.858	582194162	False	7	672.0564	522.3364	672.6084	489.1259	20.6287	693.7071	503.1636	676.2703	496.8224	21.135	0.4035	0.542	650.4056	541.5093	668.9467	481.4296	20.1224	0.5711	0.5623
2016-02-02 16:57:03.892	582194196	False	7	666.4819	494.8845	672.2627	489.6822	20.49965	674.7274	506.0345	676.3156	497.6826	20.8978	0.4034	0.542	658.2363	483.7346	668.2098	481.6817	20.1015	0.5711	0.5619
2016-02-02 16:57:03.925	582194229	False	7	667.3497	480.2791	672.0673	489.2872	20.4035	673.2399	491.1624	676.3438	497.3925	20.728	0.4033	0.5418	661.4595	469.3958	667.7909	481.1818	20.079	0.571	0.5617
2016-02-02 16:57:03.958	582194262	False	7	664.0848	468.8586	671.5934	488.2279	20.33805	659.5849	459.8802	675.3813	495.3228	20.7698	0.4032	0.5413	668.5848	477.837	667.8056	481.1328	19.9063	0.5709	0.5616
2016-02-02 16:57:03.992	582194296	False	7	670.6418	507.8627	671.2645	489.551	20.8055	676.9209	519.2584	675.2819	496.7979	20.8327	0.403	0.5417	664.3627	496.467	667.2471	482.304	20.7783	0.5708	0.5617
2016-02-02 16:57:04.025	582194329	False	7	680.1573	487.5057	671.7645	489.7412	21.2156	664.0378	519.1635	674.8053	498.4642	20.9636	0.4028	0.5417	696.2768	455.848	668.7238	481.0183	21.4676	0.5707	0.5613
2016-02-02 16:57:04.058	582194362	False	7	658.1329	522.2757	670.9853	491.8406	21.2551	656.9503	533.5702	673.7838	500.8374	21.3407	0.4026	0.5418	659.3155	510.9812	668.1866	482.844	21.1695	0.5702	0.5616
2016-02-02 16:57:04.091	582194395	False	7	660.814	512.5518	670.2863	493.4647	21.094	651.9771	526.3364	672.5249	502.9193	21.103	0.4024	0.5417	669.6509	498.7672	668.0474	484.0099	21.085	0.5701	0.5615
2016-02-02 16:57:04.125	582194429	False	7	667.3402	502.3696	670.0133	494.2853	21.00505	659.9076	515.2573	671.5625	503.9485	20.9046	0.4023	0.5415	674.7728	489.4819	668.4644	484.6223	21.1055	0.5699	0.5614
2016-02-02 16:57:04.158	582194462	False	7	656.3468	506.0018	669.0909	495.2625	20.96075	655.0756	512.3383	670.3713	504.7753	21.1319	0.4022	0.5416	657.6181	499.6652	667.8104	485.7495	20.7896	0.5698	0.5614
2016-02-02 16:57:04.191	582194495	False	7	662.0276	502.2623	668.5438	496.069	20.91695	664.6485	512.5314	669.7361	505.5496	20.8657	0.4022	0.5415	659.4066	491.9932	667.3516	486.5882	20.9682	0.5697	0.5613
2016-02-02 16:57:04.225	582194529	False	7	679.0417	490.5709	668.9138	496.1224	20.9065	688.8048	518.1563	670.4124	506.7629	21.1374	0.4021	0.5415	669.2786	462.9855	667.4157	485.4818	20.6756	0.5695	0.5609
2016-02-02 16:57:04.258	582194562	False	7	678.3097	465.1398	669.4384	494.583	20.62765	674.6368	450.5556	670.5415	504.1222	20.492	0.4019	0.541	681.9826	479.7239	668.3353	485.0437	20.7633	0.5695	0.561
2016-02-02 16:57:04.291	582194595	False	7	659.0125	472.5845	668.8988	493.5338	20.7859	655.4699	460.6813	669.6393	501.7869	20.8393	0.4018	0.541	662.5551	484.4876	668.1581	485.2807	20.7325	0.5693	0.5607
2016-02-02 16:57:04.325	582194629	False	7	658.4042	481.2812	668.228	492.831	20.7074	659.0136	469.8603	668.908	499.9184	20.4326	0.4017	0.541	657.7949	492.7021	667.5481	485.7436	20.9822	0.5692	0.5607
2016-02-02 16:57:04.358	582194662	False	7	679.4034	467.8038	668.6003	491.3246	20.9243	674.8087	473.183	668.8804	498.2867	20.8217	0.4015	0.5411	683.9983	462.4246	668.3203	484.3624	21.0269	0.5692	0.5606
2016-02-02 16:57:04.391	582194695	False	7	664.8154	491.6131	668.2679	491.3052	20.70645	669.5807	510.9915	668.7263	498.8304	20.8268	0.4014	0.5414	660.05	472.2346	667.8096	483.78	20.5861	0.5688	0.5606
2016-02-02 16:57:04.425	582194729	False	7	638.1375	498.3557	666.4716	491.7168	20.57775	623.014	516.7652	665.9659	499.7387	20.5968	0.4011	0.5415	653.261	479.9463	666.9772	483.6949	20.5587	0.5687	0.5606
2016-02-02 16:57:04.458	582194762	False	7	658.5145	489.8035	665.8923	491.643	20.68055	647.4668	503.4349	664.7105	500.0854	20.5064	0.4012	0.5413	669.5623	476.1721	667.074	483.2008	20.8547	0.5688	0.5606
2016-02-02 16:57:04.491	582194795	False	7	650.5225	491.7255	664.8306	491.441	20.57865	647.3287	477.5247	663.3975	498.4786	20.3521	0.4012	0.5411	653.7162	505.9264	666.2637	484.4034	20.8052	0.5687	0.5608
2016-02-02 16:57:04.524	582194828	False	7	667.1856	481.8485	664.7786	491.0191	20.39075	649.1896	496.787	662.4664	498.4332	20.3624	0.4013	0.5413	685.1816	466.91	667.0906	483.6048	20.4191	0.5689	0.5605
2016-02-02 16:57:04.558	582194862	False	7	654.2769	474.2894	664.088	489.7868	20.27915	627.976	450.2686	660.2145	495.2726	19.9088	0.4011	0.541	680.5777	498.3102	667.9617	484.3013	20.6495	0.5689	0.5608
2016-02-02 16:57:04.591	582194895	False	7	668.5029	495.2863	664.2265	489.8758	20.59055	656.484	511.3878	659.531	495.8189	20.674	0.4012	0.5414	680.5219	479.1848	668.9221	483.9325	20.5071	0.5688	0.5608
2016-02-02 16:57:04.624	582194928	False	7	659.3761	491.1417	663.7057	490.0186	20.2207	669.0891	504.7809	659.6209	496.3325	20.2388	0.4012	0.5415	649.6631	477.5024	667.7902	483.7049	20.2026	0.5686	0.5608
2016-02-02 16:57:04.658	582194962	False	7	677.2925	487.1013	664.2388	489.5441	20.2976	672.8444	505.4145	659.9799	496.3989	20.4356	0.4011	0.5416	681.7405	468.7881	668.4977	482.6895	20.1596	0.5687	0.5608
2016-02-02 16:57:04.691	582194995	False	7	665.0778	480.7603	664.146	488.972	19.969	671.1573	470.206	660.202	494.7454	20.2432	0.401	0.5413	658.9981	491.3147	668.0902	483.1986	19.6948	0.5685	0.5609
2016-02-02 16:57:04.724	582195028	False	7	657.8685	485.607	663.6285	488.6646	20.5091	655.7193	513.89	659.6635	495.5991	21.0976	0.4008	0.5417	660.0177	457.324	667.5933	481.7301	19.9206	0.5685	0.5606
2016-02-02 16:57:04.758	582195062	False	7	664.4834	470.0419	663.5621	487.4554	19.9727	652.1895	477.6112	658.9868	494.3703	20.5289	0.4008	0.5416	676.7773	462.4726	668.1373	480.5407	19.4165	0.5686	0.5607
2016-02-02 16:57:04.791	582195095	False	7	663.028	471.5764	663.3893	486.0998	20.33285	651.1882	469.0345	658.2874	492.4926	20.646	0.4008	0.5417	674.8678	474.1183	668.4911	479.707	20.0197	0.5685	0.561
2016-02-02 16:57:04.824	582195128	False	7	666.6711	473.0719	663.4793	485.1552	20.30695	630.6948	479.3298	656.4672	491.5136	20.7263	0.4006	0.5418	702.6475	466.8139	670.4914	478.7967	19.8876	0.5686	0.561
2016-02-02 16:57:04.857	582195161	False	7	670.918	489.5458	663.8331	484.9767	20.2109	687.3131	522.5593	657.837	493.0131	20.5665	0.4005	0.5422	654.5229	456.5323	669.8292	476.9402	19.8553	0.5682	0.561
2016-02-02 16:57:04.891	582195195	False	7	670.6832	484.2845	664.2172	484.713	20.26795	663.5907	510.0951	658.0071	493.8147	20.7192	0.4004	0.5421	677.7757	458.474	670.4274	475.6113	19.8167	0.5681	0.5609
2016-02-02 16:57:04.924	582195228	False	7	665.6098	465.7055	664.3088	483.4985	20.1257	651.1277	454.9538	657.4973	491.566	20.3815	0.4003	0.5418	680.0919	476.4572	671.1207	475.431	19.8699	0.568	0.5612
2016-02-02 16:57:04.957	582195261	False	7	687.7067	482.5596	665.6893	483.3367	20.079	694.3996	512.1158	659.5712	492.7924	20.6101	0.4005	0.5423	681.0138	453.0034	671.8076	473.8811	19.5479	0.5681	0.5611
2016-02-02 16:57:04.991	582195295	False	7	669.1775	483.8943	665.9636	483.0397	20.25895	687.3948	491.5187	661.147	492.485	20.4281	0.4006	0.5422	650.9602	476.2698	670.7802	473.5942	20.0898	0.5682	0.5614
2016-02-02 16:57:05.024	582195328	False	7	665.3277	490.4584	665.9575	483.2834	20.1838	664.0341	522.5707	661.4647	493.9989	20.7196	0.4007	0.5423	666.6213	458.346	670.4501	472.5679	19.648	0.5684	0.5612
2016-02-02 16:57:05.057	582195361	False	7	658.0076	465.7761	665.6603	481.9358	19.85705	660.5414	461.1585	661.6121	491.9373	20.2041	0.4009	0.5418	655.4736	470.3936	669.7081	471.9343	19.51	0.5683	0.5613
2016-02-02 16:57:05.091	582195395	False	7	665.2231	479.9112	665.7439	481.5097	20.4476	673.607	502.9212	662.5192	492.3522	20.9108	0.401	0.5421	656.8393	456.9011	668.9685	470.6673	19.9844	0.5685	0.5613
2016-02-02 16:57:05.124	582195428	False	7	653.174	505.9361	665.0847	482.68	20.01765	664.5397	510.8419	662.8345	493.3162	20.2466	0.4009	0.5421	641.8082	501.0304	667.335	472.0434	19.7887	0.5685	0.5614
2016-02-02 16:57:05.157	582195461	False	7	668.4182	504.832	665.3576	483.7948	20.25625	685.6467	506.1125	664.3679	494.0392	20.5344	0.4011	0.5422	651.1896	503.5515	666.3474	473.5504	19.9781	0.5687	0.5615
2016-02-02 16:57:05.190	582195494	False	7	663.8408	477.1692	665.3212	483.367	19.9581	642.9096	496.2647	663.3644	494.1994	20.4269	0.4009	0.5422	684.772	458.0736	667.2777	472.5345	19.4893	0.5689	0.5613
2016-02-02 16:57:05.224	582195528	False	7	659.4545	482.3435	664.9264	483.3177	19.9724	660.6419	490.0676	663.2172	493.9712	20.1231	0.401	0.5423	658.2671	474.6194	666.6355	472.6644	19.8217	0.5687	0.5616
2016-02-02 16:57:05.257	582195561	False	7	654.8395	488.2073	664.2786	483.7548	19.92315	647.0103	520.0349	662.3707	495.8545	20.4175	0.4009	0.5425	662.6688	456.3797	666.1863	471.6552	19.4288	0.5687	0.5614
2016-02-02 16:57:05.290	582195594	False	7	658.6949	480.814	663.9717	483.7046	19.90815	671.4067	500.1082	663.0245	496.4768	20.4377	0.4011	0.5423	645.9832	461.5199	664.9191	470.9324	19.3786	0.5687	0.5614
2016-02-02 16:57:05.324	582195628	False	7	672.3477	498.6197	664.4456	484.6129	19.9579	675.0804	529.9333	663.8429	498.7065	20.4485	0.4012	0.5425	669.6149	467.306	665.0482	470.5193	19.4673	0.5689	0.5614
2016-02-02 16:57:05.357	582195661	False	7	655.808	490.6448	663.8437	485.1348	19.9057	664.7607	493.344	663.9541	498.7728	20.0585	0.4012	0.5422	646.8553	487.9456	663.7333	471.4968	19.7529	0.5687	0.5615
2016-02-02 16:57:05.390	582195694	False	7	660.8336	501.136	663.6279	486.0997	19.9185	641.8746	512.9648	662.7714	499.7019	20.089	0.4011	0.5423	679.7927	489.3072	664.4843	472.4973	19.748	0.5689	0.5616
