timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-14 17:26:58.656	16130784	False	7	638.8455	536.3728	645.8134	534.444	22.22485	641.0838	541.7432	647.0488	538.6612	21.9821	0.3892	0.4945	636.6071	531.0024	644.5777	530.227	22.4676	0.5922	0.5246
2016-01-14 17:26:58.689	16130817	False	7	641.8127	540.02	645.5335	534.7554	22.4202	642.2698	541.9474	646.6617	538.9423	22.0117	0.3894	0.4944	641.3556	538.0927	644.405	530.5687	22.8287	0.5924	0.5247
2016-01-14 17:26:58.722	16130850	False	7	644.5038	528.8344	645.3492	534.4736	21.93535	643.6776	537.5664	646.2557	538.944	21.575	0.3896	0.4943	645.3301	520.1023	644.4426	530.0033	22.2957	0.5926	0.5244
2016-01-14 17:26:58.755	16130883	False	7	658.3091	514.2959	646.0637	533.3405	22.00375	671.2976	515.9677	647.629	537.6767	21.5511	0.3899	0.4941	645.3206	512.6241	644.498	529.0042	22.4564	0.5927	0.5243
2016-01-14 17:26:58.789	16130917	False	7	638.8123	547.6893	645.614	534.1616	22.0523	639.9275	535.8728	647.0846	537.6702	21.7134	0.3898	0.4939	637.6971	559.5059	644.1432	530.6529	22.3912	0.5928	0.5245
2016-01-14 17:26:58.822	16130950	False	7	637.4116	525.8301	645.0356	533.7415	21.76715	643.044	523.5732	646.7044	536.8649	21.1783	0.3901	0.4937	631.7793	528.0869	643.3669	530.6181	22.356	0.5929	0.5243
2016-01-14 17:26:58.855	16130983	False	7	637.9124	545.636	644.5051	534.3791	21.82165	643.9192	550.9545	646.4767	537.5314	21.5288	0.3902	0.494	631.9056	540.3175	642.5337	531.2264	22.1145	0.5931	0.5245
2016-01-14 17:26:58.889	16131017	False	7	642.9016	545.0721	644.2703	534.9923	22.1278	649.7904	550.3026	646.546	538.2552	21.7638	0.3902	0.494	636.0128	539.8417	641.9946	531.7295	22.4918	0.5932	0.5246
2016-01-14 17:26:58.922	16131050	False	7	641.5806	538.0044	643.9857	535.1912	22.0128	645.825	543.1602	646.4235	538.5214	21.6689	0.3901	0.494	637.3361	532.8486	641.5477	531.8612	22.3567	0.5931	0.5246
2016-01-14 17:26:58.955	16131083	False	7	642.4393	534.6208	643.8907	535.2269	22.0447	654.1212	529.8276	646.838	538.0933	21.9368	0.3899	0.4939	630.7574	539.4139	640.9434	532.3605	22.1526	0.5928	0.5245
2016-01-14 17:26:58.989	16131117	False	7	648.5682	529.3224	644.0324	534.9428	21.93575	643.118	537.6184	646.498	538.0856	21.8168	0.3896	0.4939	654.0185	521.0264	641.567	531.8004	22.0547	0.5927	0.5244
2016-01-14 17:26:59.022	16131150	False	7	641.6335	529.7127	643.831	534.7065	21.9911	656.0825	525.581	647.0091	537.4017	21.7486	0.3893	0.494	627.1844	533.8444	640.653	532.0112	22.2336	0.5922	0.5243
2016-01-14 17:26:59.055	16131183	False	7	650.6492	523.7153	644.1961	534.1334	22.0286	661.4756	523.437	647.897	536.613	21.7503	0.389	0.494	639.8229	523.9936	640.4954	531.6536	22.3069	0.5919	0.5241
2016-01-14 17:26:59.088	16131216	False	7	646.0613	541.9763	644.2281	534.5899	22.03955	658.9244	538.2214	648.5655	536.6456	21.7454	0.3888	0.4939	633.1983	545.7311	639.8909	532.5339	22.3337	0.5916	0.5242
2016-01-14 17:26:59.122	16131250	False	7	644.5181	538.4457	644.2021	534.8118	22.1288	647.6459	543.5067	648.5891	536.9788	21.8822	0.3886	0.494	641.3903	533.3846	639.8151	532.6451	22.3754	0.5915	0.5239
2016-01-14 17:26:59.155	16131283	False	7	648.3464	533.0995	644.4365	534.7164	22.2802	653.5698	531.9376	648.8977	536.701	22.0447	0.3885	0.494	643.123	534.2614	639.9753	532.7318	22.5157	0.5914	0.524
2016-01-14 17:26:59.188	16131316	False	7	653.1528	525.5159	644.905	534.1506	21.8524	663.2583	530.5429	649.8051	536.2816	21.5291	0.3884	0.494	643.0472	520.4889	640.0049	532.0193	22.1757	0.5913	0.5238
2016-01-14 17:26:59.222	16131350	False	7	643.9204	528.08	644.7719	533.7683	22.2354	646.9413	532.9701	649.7275	536.0385	22.1476	0.3883	0.4939	640.8995	523.1898	639.8167	531.4982	22.3232	0.5913	0.5239
2016-01-14 17:26:59.255	16131383	False	7	644.2781	531.0048	644.8745	533.5085	22.4647	641.0292	541.7324	649.4817	536.2008	21.9908	0.3882	0.4939	647.527	520.277	640.2675	530.8161	22.9386	0.5914	0.5237
2016-01-14 17:26:59.288	16131416	False	7	650.6317	530.3226	645.2191	533.3228	22.2012	653.9954	528.6736	649.7894	535.7944	21.919	0.3883	0.4938	647.2681	531.9716	640.6486	530.851	22.4834	0.5914	0.5239
2016-01-14 17:26:59.322	16131450	False	7	645.9474	530.9894	645.2901	533.2012	22.5831	647.5886	536.9295	649.752	535.8244	22.1473	0.3883	0.4939	644.3061	525.0494	640.828	530.5779	23.0189	0.5914	0.5238
2016-01-14 17:26:59.355	16131483	False	7	638.8739	531.8251	644.994	533.062	22.17185	646.7207	524.4034	649.7187	535.057	21.9467	0.3884	0.494	631.027	539.2469	640.2692	531.0669	22.397	0.5915	0.5241
2016-01-14 17:26:59.388	16131516	False	7	645.963	531.6906	645.0732	532.9641	22.53385	648.5228	519.5881	649.7034	534.071	22.1298	0.3885	0.4941	643.4033	543.793	640.4429	531.8572	22.9379	0.5917	0.5243
2016-01-14 17:26:59.421	16131549	False	7	636.4103	539.5254	644.6122	533.189	22.5872	645.1877	546.2628	649.5343	534.5809	21.8478	0.3887	0.4944	627.6329	532.7879	639.6901	531.7971	23.3266	0.5916	0.5244
2016-01-14 17:26:59.455	16131583	False	7	640.0295	532.3124	644.3264	533.0453	22.72265	643.3845	533.4054	649.1747	534.3539	22.1673	0.3887	0.4943	636.6746	531.2194	639.4776	531.7368	23.278	0.5918	0.5242
2016-01-14 17:26:59.488	16131616	False	7	649.4386	525.4408	644.5383	532.5471	22.578	655.4015	529.8876	649.5235	533.9442	22.0502	0.3888	0.4943	643.4757	520.994	639.5532	531.1499	23.1058	0.592	0.5242
2016-01-14 17:26:59.521	16131649	False	7	636.3836	541.3876	644.098	532.9819	22.9022	633.0923	534.201	648.6664	533.8743	22.4996	0.3889	0.4941	639.6749	548.5742	639.5292	532.0895	23.3048	0.592	0.5243
2016-01-14 17:26:59.555	16131683	False	7	642.9529	537.3668	643.9639	533.1787	22.9389	632.4863	537.2874	647.6781	533.984	22.242	0.389	0.494	653.4196	537.4463	640.2501	532.3734	23.6358	0.5923	0.5241
2016-01-14 17:26:59.588	16131716	False	7	646.0933	553.1122	644.1339	534.3615	23.0552	639.6765	547.1624	647.2338	534.6909	22.2705	0.3892	0.4939	652.5099	559.0619	641.0339	534.0323	23.8399	0.5924	0.5243
2016-01-14 17:26:59.621	16131749	False	7	641.5812	520.7428	643.9907	533.6266	22.8038	636.0201	517.5328	646.5502	533.6452	22.221	0.3893	0.4937	647.1423	523.9528	641.431	533.6079	23.3866	0.5925	0.5241
2016-01-14 17:26:59.655	16131783	False	7	652.7043	551.5851	644.4922	534.6598	22.97085	651.6318	548.3296	646.7258	534.405	22.2034	0.3895	0.4941	653.7768	554.8406	642.2587	534.9147	23.7383	0.5926	0.5244
2016-01-14 17:26:59.688	16131816	False	7	649.33	541.441	644.7798	535.089	22.79775	649.7587	536.5618	646.7961	534.498	22.1374	0.3895	0.4939	648.9012	546.3203	642.7632	535.6797	23.4581	0.5925	0.5244
2016-01-14 17:26:59.721	16131849	False	7	631.2184	534.871	644.0104	535.2035	22.81215	619.4647	536.2353	645.1307	534.6041	22.9164	0.3892	0.4939	642.972	533.5066	642.8904	535.8027	22.7079	0.5925	0.5243
2016-01-14 17:26:59.755	16131883	False	7	654.8224	539.9178	644.5173	535.6777	22.987	650.1868	546.8298	645.0839	535.4438	22.6985	0.3893	0.494	659.4581	533.0058	643.9508	535.9116	23.2755	0.5925	0.5245
2016-01-14 17:26:59.788	16131916	False	7	648.4684	533.8342	644.7858	535.5839	22.9918	655.5757	521.5211	645.5699	534.697	22.5798	0.3892	0.4937	641.361	546.1474	644.0016	536.4705	23.4038	0.5922	0.5243
2016-01-14 17:26:59.821	16131949	False	7	642.4781	541.4448	644.7125	536.0552	23.0616	640.9408	548.2586	645.2103	535.5539	22.7842	0.3888	0.4941	644.0154	534.631	644.2148	536.5566	23.339	0.592	0.5242
2016-01-14 17:26:59.854	16131982	False	7	637.2064	525.943	644.327	535.5049	22.7927	637.0049	521.1503	644.634	534.6852	22.5846	0.3887	0.494	637.4078	530.7358	644.0201	536.3248	23.0008	0.5918	0.5242
2016-01-14 17:26:59.888	16132016	False	7	631.972	531.7054	643.6078	535.2886	22.7661	643.9263	522.5474	644.4375	533.912	22.7634	0.3888	0.494	620.0177	540.8634	642.7784	536.6651	22.7688	0.5917	0.5243
2016-01-14 17:26:59.921	16132049	False	7	638.0195	532.927	643.2466	535.1832	22.87085	644.7809	528.2712	644.3358	533.5215	22.7641	0.3888	0.4941	631.2582	537.5827	642.1575	536.8451	22.9776	0.5919	0.5243
2016-01-14 17:26:59.954	16132082	False	7	649.5996	526.6845	643.5495	534.7338	22.5914	650.8895	518.6069	644.5546	532.6614	22.3744	0.389	0.494	648.3098	534.7621	642.5443	536.8063	22.8084	0.592	0.5246
2016-01-14 17:26:59.988	16132116	False	7	636.8649	529.7408	643.0919	534.4838	22.87485	619.8186	536.4832	643.0779	532.7813	22.7366	0.3889	0.4943	653.9111	522.9985	643.106	536.1864	23.0131	0.5922	0.5245
2016-01-14 17:27:00.021	16132149	False	7	638.1183	538.9411	642.7574	534.751	22.77755	637.2658	531.1064	642.5424	532.6708	22.557	0.3891	0.4943	638.9709	546.7758	642.9727	536.8314	22.9981	0.5922	0.5248
2016-01-14 17:27:00.054	16132182	False	7	641.8197	529.6566	642.5897	534.5137	22.65175	643.2599	523.7716	642.3492	532.1502	22.2846	0.3892	0.4942	640.3796	535.5416	642.8303	536.8772	23.0189	0.5923	0.5247
2016-01-14 17:27:00.088	16132216	False	7	641.7618	541.3694	642.46	534.8328	22.81295	643.2149	527.9496	642.201	531.7833	22.502	0.3892	0.4943	640.3087	554.7891	642.7189	537.8822	23.1239	0.5922	0.525
2016-01-14 17:27:00.121	16132249	False	7	663.6862	533.2656	643.6075	534.7136	22.8167	657.8212	534.4747	642.9841	531.7751	22.5732	0.3895	0.4944	669.5511	532.0565	644.2309	537.6519	23.0602	0.5927	0.525
2016-01-14 17:27:00.154	16132282	False	7	657.0509	530.0057	644.3582	534.4408	22.9711	648.1224	524.8486	643.1907	531.3011	22.5353	0.3894	0.4946	665.9795	535.1628	645.5256	537.5806	23.4069	0.5927	0.5252
2016-01-14 17:27:00.188	16132316	False	7	659.4827	531.8972	645.2243	534.3195	22.86105	664.076	526.4742	644.2717	530.9379	22.6161	0.3895	0.4947	654.8892	537.3202	646.1768	537.7009	23.106	0.5925	0.5252
2016-01-14 17:27:00.221	16132349	False	7	663.0707	532.2189	646.3522	534.1963	22.77625	664.9883	535.2919	645.5168	531.0769	22.4692	0.3894	0.495	661.153	529.1459	647.1873	537.3155	23.0833	0.5925	0.5252
2016-01-14 17:27:00.254	16132382	False	7	667.1896	531.8538	647.7025	534.0339	23.15695	660.0538	536.4565	646.5077	531.245	22.9439	0.3893	0.495	674.3253	527.251	648.8973	536.8228	23.37	0.5926	0.5252
2016-01-14 17:27:00.287	16132415	False	7	660.0225	533.9513	648.5876	533.9985	22.693	666.1616	528.7399	647.7579	531.0645	22.1902	0.3894	0.495	653.8834	539.1627	649.4173	536.9326	23.1958	0.5924	0.5254
2016-01-14 17:27:00.321	16132449	False	7	644.5555	540.1165	648.5942	534.316	23.09275	645.7264	545.6225	647.861	531.811	22.6861	0.3892	0.4952	643.3848	534.6105	649.3275	536.8212	23.4994	0.5921	0.5253
2016-01-14 17:27:00.354	16132482	False	7	663.5474	532.1221	649.7071	534.1733	23.00455	670.4357	528.6567	649.3658	531.6678	22.6461	0.3894	0.4949	656.659	535.5875	650.0483	536.679	23.363	0.5921	0.5254
2016-01-14 17:27:00.387	16132515	False	7	637.1685	542.6757	649.233	534.6404	22.3983	637.708	552.8951	648.9564	532.9412	22.2044	0.3891	0.4952	636.6288	532.4563	649.5095	536.3395	22.5922	0.5919	0.5253
2016-01-14 17:27:00.421	16132549	False	7	648.7574	538.8149	649.4523	534.8431	22.41285	645.6003	547.9045	648.9924	533.766	22.2258	0.3892	0.4952	651.9146	529.7254	649.9125	535.9204	22.5999	0.5921	0.5253
2016-01-14 17:27:00.454	16132582	False	7	646.1338	546.5184	649.4678	535.5367	22.3505	647.0312	555.223	649.0928	535.0941	22.1059	0.3892	0.4952	645.2365	537.8138	649.8428	535.9796	22.5951	0.5921	0.5253
2016-01-14 17:27:00.487	16132615	False	7	647.2238	543.0045	649.4635	536.0661	22.6628	647.9581	538.3228	649.1486	535.4634	22.4451	0.3894	0.495	646.4894	547.6863	649.7784	536.6688	22.8805	0.5923	0.5255
2016-01-14 17:27:00.521	16132649	False	7	642.6707	551.3197	649.2554	536.9692	22.5069	639.5089	553.3256	648.8313	536.6513	22.0319	0.3895	0.4952	645.8325	549.3138	649.6796	537.2874	22.9819	0.5923	0.5256
2016-01-14 17:27:00.554	16132682	False	7	642.9599	538.296	648.999	537.1475	22.3836	630.0955	545.1978	647.9433	537.3376	22.0387	0.3895	0.4951	655.8243	531.3942	650.0548	536.9575	22.7285	0.5924	0.5256
2016-01-14 17:27:00.587	16132715	False	7	655.4063	544.451	649.421	537.5797	22.3353	652.4996	549.8324	648.2709	538.2128	21.967	0.3897	0.4952	658.3129	539.0697	650.571	536.9467	22.7036	0.5925	0.5257
2016-01-14 17:27:00.620	16132748	False	7	651.7903	548.187	649.6478	538.4159	22.4597	659.8328	548.0711	649.0232	539.1421	22.1015	0.3896	0.4952	643.7477	548.3029	650.2726	537.6896	22.8179	0.5923	0.5256
2016-01-14 17:27:00.654	16132782	False	7	640.4437	549.0503	649.1425	539.0941	22.09725	640.3387	550.0661	648.5464	539.9619	21.8469	0.3893	0.4953	640.5488	548.0345	649.7383	538.2263	22.3476	0.5922	0.5256
2016-01-14 17:27:00.687	16132815	False	7	646.2485	537.0204	648.9841	539.1351	21.94545	639.0874	550.7832	648.0035	540.8688	21.6476	0.3891	0.4952	653.4095	523.2577	649.9651	537.4015	22.2433	0.5921	0.5252
2016-01-14 17:27:00.720	16132848	False	7	638.7068	531.8615	648.4925	538.9009	22.10555	634.2466	530.746	647.354	540.5915	21.6732	0.3891	0.495	643.1669	532.9769	649.6308	537.2102	22.5379	0.5919	0.5252
2016-01-14 17:27:00.754	16132882	False	7	642.6353	529.4293	648.072	538.4758	21.9278	632.9406	539.6683	646.428	540.728	21.5276	0.3889	0.495	652.33	519.1902	649.716	536.2237	22.328	0.5919	0.5249
2016-01-14 17:27:00.787	16132915	False	7	645.3773	533.899	647.853	538.3275	22.30595	641.368	526.0811	645.9637	540.2053	21.9958	0.3889	0.4948	649.3867	541.717	649.7423	536.4496	22.6161	0.5919	0.5249
2016-01-14 17:27:00.820	16132948	False	7	638.5976	545.3892	647.2833	538.7766	22.072	637.8497	548.3792	645.3999	540.7626	21.9696	0.3891	0.4947	639.3455	542.3992	649.1666	536.7906	22.1744	0.5919	0.5248
2016-01-14 17:27:00.854	16132982	False	7	646.7292	537.1479	647.2121	538.8318	21.7982	638.7012	533.5928	644.9155	540.6099	21.1846	0.3891	0.4945	654.7573	540.703	649.5087	537.054	22.4118	0.5921	0.5248
2016-01-14 17:27:00.887	16133015	False	7	649.0826	547.869	647.3065	539.4451	21.9873	662.1141	544.8291	645.7429	541.0529	21.6398	0.3894	0.4946	636.0511	550.9089	648.8698	537.8373	22.3348	0.5921	0.5249
2016-01-14 17:27:00.920	16133048	False	7	652.7708	537.477	647.575	539.4371	21.90925	655.8679	532.2697	646.2214	540.707	21.3479	0.3894	0.4944	649.6738	542.6843	648.9282	538.1674	22.4706	0.5923	0.5248
2016-01-14 17:27:00.954	16133082	False	7	642.1876	548.8239	647.1729	540.0999	21.87805	637.584	542.8411	645.6276	540.9967	21.2774	0.3895	0.4947	646.7913	554.8066	648.718	539.2028	22.4787	0.5924	0.5252
2016-01-14 17:27:00.987	16133115	False	7	651.9228	534.1677	647.4172	539.8826	21.7926	661.793	529.3428	646.6188	540.3779	21.4673	0.3898	0.4948	642.0526	538.9926	648.2153	539.3871	22.1179	0.5927	0.5253
2016-01-14 17:27:01.020	16133148	False	7	642.1729	539.9814	647.0979	539.9283	22.09925	649.5244	527.7765	646.7946	539.6896	21.5705	0.39	0.4948	634.8214	552.1865	647.4013	540.1672	22.628	0.5928	0.5255
2016-01-14 17:27:01.053	16133181	False	7	630.7731	534.9922	646.1086	539.7343	22.08115	630.2493	534.2147	645.8327	539.4031	21.2829	0.39	0.4947	631.2968	535.7698	646.3843	540.0654	22.8794	0.593	0.5253
2016-01-14 17:27:01.087	16133215	False	7	644.9087	536.9268	645.942	539.5696	22.23325	648.9602	536.7311	645.9542	539.2258	21.6436	0.3902	0.4945	640.8571	537.1224	645.9299	539.9136	22.8229	0.5931	0.525
2016-01-14 17:27:01.120	16133248	False	7	648.4718	534.2223	645.8673	539.2956	22.50235	649.1609	524.7828	646.0138	538.3224	21.8426	0.3902	0.4942	647.7827	543.6617	645.721	540.269	23.1621	0.5933	0.5248
2016-01-14 17:27:01.153	16133281	False	7	653.2981	527.7074	646.1399	538.6602	22.27065	649.8246	521.9945	646.1886	537.3215	21.8436	0.3903	0.4941	656.7717	533.4203	646.0909	539.9988	22.6977	0.5934	0.5247
2016-01-14 17:27:01.187	16133315	False	7	645.531	541.6186	645.9749	538.8064	22.23855	650.7673	531.9004	646.3352	536.8845	21.6456	0.3905	0.4943	640.2947	551.3368	645.6146	540.7285	22.8315	0.5934	0.5249
2016-01-14 17:27:01.220	16133348	False	7	635.5701	529.3092	645.2393	538.2437	22.38385	645.8239	516.4423	646.2134	535.5219	21.864	0.3905	0.494	625.3163	542.1761	644.2654	540.9656	22.9037	0.5934	0.5248
2016-01-14 17:27:01.253	16133381	False	7	641.5381	528.7618	644.8462	537.6531	22.3561	651.3026	515.0716	646.4521	534.0984	21.8209	0.3907	0.494	631.7737	542.452	643.2405	541.2076	22.8913	0.5936	0.5248
2016-01-14 17:27:01.287	16133415	False	7	624.705	531.91	643.5559	537.2359	22.4687	615.5186	532.5275	644.6127	533.7535	22.1302	0.3903	0.494	633.8913	531.2926	642.4991	540.7181	22.8072	0.5935	0.5247
2016-01-14 17:27:01.320	16133448	False	7	629.3169	538.355	642.6413	537.1626	22.38435	633.0548	528.7208	643.9144	533.1221	21.966	0.3903	0.494	625.5789	547.9892	641.3685	541.2031	22.8027	0.5932	0.525
2016-01-14 17:27:01.353	16133481	False	7	638.9624	528.6058	642.183	536.5925	22.3537	644.4008	523.4704	643.7279	532.3328	21.8004	0.3901	0.4941	633.5239	533.7413	640.6382	540.8522	22.907	0.5932	0.5246
2016-01-14 17:27:01.386	16133514	False	7	637.317	533.2129	641.814	536.2363	22.6918	628.0435	532.3977	642.8186	531.9477	22.4834	0.3897	0.4941	646.5906	534.0281	640.8094	540.5251	22.9002	0.593	0.5245
2016-01-14 17:27:01.420	16133548	False	7	618.2996	535.8013	640.2957	536.0727	22.67555	620.7067	551.9534	641.4419	532.7668	22.7394	0.3893	0.4943	615.8925	519.649	639.1498	539.3787	22.6117	0.5924	0.5244
2016-01-14 17:27:01.453	16133581	False	7	623.9517	536.6306	639.1406	535.9304	22.5161	627.8899	540.3395	640.4815	532.9213	22.3419	0.389	0.494	620.0135	532.9216	637.7996	538.9396	22.6903	0.5922	0.5242
2016-01-14 17:27:01.486	16133614	False	7	639.1962	526.8621	638.8804	535.2722	22.646	634.0372	517.1985	639.8881	531.8887	22.4301	0.3889	0.4938	644.355	536.5256	637.8727	538.6555	22.8619	0.5922	0.524
2016-01-14 17:27:01.520	16133648	False	7	656.4683	521.8881	639.668	534.3018	22.68745	648.4706	519.1271	640.1956	530.907	22.2256	0.3888	0.4939	664.4659	524.649	639.1402	537.6963	23.1493	0.5922	0.5239
2016-01-14 17:27:01.553	16133681	False	7	638.1764	530.9473	639.428	533.9565	22.44265	633.6129	533.4029	639.722	530.8326	22.4077	0.3886	0.4939	642.74	528.4918	639.134	537.0804	22.4776	0.5919	0.5239
2016-01-14 17:27:01.586	16133714	False	7	634.0124	532.4191	638.8989	533.6802	22.2405	634.7261	538.1646	639.1928	531.0372	22.1191	0.3886	0.4939	633.2987	526.6735	638.6047	536.3232	22.3619	0.5918	0.5238
2016-01-14 17:27:01.620	16133748	False	7	631.049	535.7362	638.2527	533.5981	22.65125	621.1767	539.8478	637.8754	531.3812	22.4233	0.3885	0.4937	640.9211	531.6246	638.6296	535.815	22.8792	0.5919	0.5238
2016-01-14 17:27:01.653	16133781	False	7	643.3251	541.5599	638.4054	533.8725	22.4838	637.8864	550.5079	637.6696	532.351	22.292	0.3886	0.4939	648.7639	532.6119	639.1412	535.3939	22.6756	0.592	0.5239
2016-01-14 17:27:01.686	16133814	False	7	645.8005	534.7254	638.6851	533.8489	22.3942	641.5463	537.7156	637.7054	532.6033	22.0258	0.3887	0.4939	650.0547	531.7352	639.6649	535.0945	22.7626	0.5921	0.524
2016-01-14 17:27:01.720	16133848	False	7	638.5349	534.8729	638.6125	533.8752	22.36175	642.5568	521.5716	637.8506	532.0594	21.8432	0.3887	0.4941	634.513	548.1741	639.3745	535.6909	22.8803	0.592	0.5243
2016-01-14 17:27:01.753	16133881	False	7	639.0613	526.847	638.5596	533.4614	22.1771	645.8109	529.2512	638.2076	531.9001	21.4111	0.3888	0.4942	632.3117	524.443	638.9116	535.0226	22.9431	0.5921	0.5244
2016-01-14 17:27:01.786	16133914	False	7	639.871	527.3965	638.5518	533.058	22.2619	643.6096	531.1495	638.4042	531.9322	21.3499	0.3889	0.4943	636.1324	523.6436	638.6994	534.1839	23.1739	0.5921	0.5244
2016-01-14 17:27:01.819	16133947	False	7	645.0488	520.1862	638.8955	532.1851	22.04965	643.79	519.2773	638.6509	531.1461	21.5749	0.3889	0.4941	646.3075	521.095	639.1401	533.224	22.5244	0.5923	0.5242
2016-01-14 17:27:01.853	16133981	False	7	645.7101	533.0967	639.2371	532.1223	22.15555	631.3459	528.3045	638.1922	530.9758	21.3424	0.3888	0.4941	660.0743	537.889	640.2818	533.2688	22.9687	0.5924	0.5242
2016-01-14 17:27:01.886	16134014	False	7	652.6574	531.1528	639.9741	531.9013	22.1804	662.2011	516.7899	639.3815	530.0804	21.8828	0.389	0.4939	643.1137	545.5157	640.5668	533.7224	22.478	0.5923	0.5241
2016-01-14 17:27:01.919	16134047	False	7	647.1437	532.9094	640.3816	531.8646	22.13705	641.5005	535.7231	639.4477	530.3557	21.8149	0.389	0.494	652.7868	530.0958	641.3153	533.3734	22.4592	0.5924	0.524
2016-01-14 17:27:01.953	16134081	False	7	640.3688	527.4817	640.4672	531.4639	21.89255	639.8057	529.5063	639.5381	530.2153	21.2614	0.3891	0.4938	640.932	525.457	641.396	532.7125	22.5237	0.5924	0.5239
2016-01-14 17:27:01.986	16134114	False	7	653.9742	538.5045	641.2706	531.8021	22.00055	657.6667	530.2562	640.5104	530.2061	21.3683	0.3893	0.4937	650.2818	546.7529	642.0307	533.3983	22.6328	0.5926	0.5242
2016-01-14 17:27:02.019	16134147	False	7	652.8672	533.9737	642.0657	531.8546	22.0564	653.564	524.344	641.3313	529.8651	21.4036	0.3893	0.4937	652.1704	543.6034	642.7998	533.8441	22.7092	0.5926	0.5242
2016-01-14 17:27:02.053	16134181	False	7	655.4034	541.8991	643.0569	532.4011	21.92025	652.9642	545.0295	642.2243	530.6723	21.5814	0.3893	0.494	657.8428	538.7687	643.8895	534.1297	22.2591	0.5926	0.5242
2016-01-14 17:27:02.086	16134214	False	7	643.0961	535.1322	643.2316	532.5519	22.0416	633.1954	538.7189	641.8484	531.1065	21.4459	0.389	0.494	652.9966	531.5456	644.6149	533.9974	22.6373	0.5925	0.5242
2016-01-14 17:27:02.119	16134247	False	7	628.7552	531.9432	642.5446	532.5383	22.2416	642.4356	533.8685	641.9902	531.3337	21.7877	0.3887	0.4941	615.0748	530.0179	643.0988	533.7429	22.6955	0.5919	0.5243
2016-01-14 17:27:02.152	16134280	False	7	642.0677	542.1366	642.5789	533.1465	22.14735	640.8031	533.9864	642.0227	531.5742	21.5687	0.3886	0.494	643.3323	550.2868	643.1352	534.7191	22.726	0.5919	0.5244
2016-01-14 17:27:02.186	16134314	False	7	637.6211	531.9956	642.3945	533.085	21.94085	634.6371	530.4332	641.6843	531.5417	21.4021	0.3883	0.494	640.605	533.5581	643.105	534.6284	22.4796	0.5917	0.5241
