timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 11:26:06.290	562336594	False	7	617.521	549.8459	614.3666	557.0253	19.80635	650.0922	545.4227	630.6862	556.227	20.2091	0.423	0.5577	584.9498	554.2692	598.0472	557.8236	19.4036	0.581	0.541
2016-02-02 11:26:06.323	562336627	False	7	622.4345	549.8444	614.6974	556.7421	20.05795	637.3186	573.0403	630.7801	557.155	20.6818	0.4229	0.5579	607.5504	526.6485	598.6147	556.3295	19.4341	0.581	0.5409
2016-02-02 11:26:06.357	562336661	False	7	618.2263	564.1847	614.8563	557.2241	20.094	618.1494	588.2653	629.9203	559.0366	20.5113	0.4228	0.5579	618.3033	540.1042	599.7925	555.4117	19.6767	0.581	0.541
2016-02-02 11:26:06.390	562336694	False	7	633.8689	578.5178	615.9241	558.666	20.63995	653.9785	574.0109	631.1038	560.1921	20.8752	0.4229	0.5579	613.7593	583.0248	600.7442	557.1399	20.4047	0.581	0.5413
2016-02-02 11:26:06.423	562336727	False	7	602.7479	587.6841	615.0472	560.3441	20.43805	623.6696	596.053	630.5523	562.1587	20.9468	0.4228	0.558	581.8264	579.3152	599.5418	558.5295	19.9293	0.5808	0.5412
2016-02-02 11:26:06.456	562336760	False	7	615.3058	587.2273	614.9911	561.9878	20.3351	620.9518	596.9307	629.886	564.4916	20.455	0.4227	0.558	609.6599	577.524	600.0964	559.4838	20.2152	0.581	0.5412
2016-02-02 11:26:06.490	562336794	False	7	593.9879	578.2585	613.7536	563.2984	20.5282	609.2285	605.3463	628.5807	567.2409	20.8318	0.4227	0.5581	578.7474	551.1707	598.9263	559.356	20.2246	0.5808	0.541
2016-02-02 11:26:06.523	562336827	False	7	620.9605	577.2067	614.0272	564.4096	20.80435	639.1699	572.9935	628.981	568.1276	20.73	0.4228	0.5579	602.7511	581.4197	599.0729	560.6916	20.8787	0.5809	0.5413
2016-02-02 11:26:06.556	562336860	False	7	613.2863	582.0524	614.0045	565.701	20.8044	638.5338	586.798	629.5651	569.5271	21.2263	0.4229	0.5579	588.0388	577.3068	598.4437	561.8751	20.3825	0.581	0.5412
2016-02-02 11:26:06.590	562336894	False	7	634.675	570.1385	615.1335	566.3582	20.79105	668.5017	569.9166	631.7259	570.0647	21.079	0.4231	0.5579	600.8483	570.3604	598.5412	562.6517	20.5031	0.5812	0.5411
2016-02-02 11:26:06.623	562336927	False	7	617.1487	579.2849	615.2572	567.426	21.08755	646.1391	573.7101	632.6298	570.638	21.1629	0.423	0.558	588.1582	584.8597	597.8846	564.2139	21.0122	0.5811	0.5413
2016-02-02 11:26:06.656	562336960	False	7	629.3834	603.0076	616.0433	569.7543	20.8135	647.2159	595.1059	633.4719	572.3258	20.9585	0.423	0.5581	611.551	610.9093	598.6146	567.1826	20.6685	0.5811	0.5415
2016-02-02 11:26:06.690	562336994	False	7	601.3038	589.6575	615.2971	571.27	21.17315	635.6104	580.4918	633.7482	573.0571	21.548	0.423	0.558	566.9973	598.8232	596.8459	569.483	20.7983	0.5811	0.5414
2016-02-02 11:26:06.723	562337027	False	7	587.9218	595.0427	613.7264	573.062	20.91535	610.0147	589.0152	632.6348	574.3602	21.1083	0.4232	0.558	565.8289	601.0702	594.8183	571.7635	20.7224	0.5813	0.5414
2016-02-02 11:26:06.756	562337060	False	7	596.1337	589.9042	612.7656	574.6282	21.0938	642.2156	575.3604	633.4213	574.8994	21.1483	0.4233	0.5579	550.0518	604.448	592.1099	574.3571	21.0393	0.5812	0.5414
2016-02-02 11:26:06.789	562337093	False	7	609.5151	589.4659	612.484	576.1455	21.09955	636.0221	583.6223	633.6433	576.0566	21.1466	0.4232	0.5579	583.0082	595.3096	591.3249	576.2346	21.0525	0.5813	0.5413
2016-02-02 11:26:06.823	562337127	False	7	627.6521	557.3874	613.3987	575.571	20.7054	637.1628	563.7488	634.137	575.7087	20.5468	0.4232	0.5577	618.1414	551.0259	592.6605	575.4334	20.864	0.5811	0.541
2016-02-02 11:26:06.856	562337160	False	7	610.9133	577.9354	613.1665	576.1107	20.965	639.6888	578.274	634.6259	576.3146	21.1862	0.4229	0.5579	582.1379	577.5967	591.707	575.9068	20.7438	0.5809	0.5411
2016-02-02 11:26:06.889	562337193	False	7	619.0459	571.6209	613.3881	576.2438	20.78825	660.2372	552.0093	636.1876	575.2339	20.7583	0.4229	0.5578	577.8546	591.2325	590.5888	577.2535	20.8182	0.5808	0.5413
2016-02-02 11:26:06.923	562337227	False	7	594.8748	582.9166	612.2414	576.8224	21.1136	631.7229	567.5563	636.0514	574.9609	21.1311	0.4228	0.5579	558.0266	598.2769	588.4312	578.6838	21.0961	0.5807	0.5413
2016-02-02 11:26:06.956	562337260	False	7	597.248	560.3391	611.1347	576.3584	20.73635	637.0635	546.3456	636.1695	573.5762	20.7954	0.4228	0.5578	557.4324	574.3327	586.1001	579.1406	20.6773	0.5805	0.5411
2016-02-02 11:26:06.989	562337293	False	7	598.7731	596.355	610.354	577.7194	20.87515	616.1481	608.7428	635.2766	575.6619	20.6505	0.4226	0.5582	581.3981	583.9672	585.4315	579.7769	21.0998	0.5806	0.5412
2016-02-02 11:26:07.023	562337327	False	7	605.8441	578.0599	610.1265	578.0946	21.28365	632.4563	573.9545	635.4506	575.7902	21.3462	0.4226	0.558	579.232	582.1654	584.8024	580.3991	21.2211	0.5805	0.5411
2016-02-02 11:26:07.056	562337360	False	7	603.0141	580.5569	609.6024	578.6151	21.0818	624.2141	582.3209	634.968	576.415	21.1781	0.4226	0.558	581.8141	578.7929	584.2369	580.8152	20.9855	0.5805	0.5412
2016-02-02 11:26:07.089	562337393	False	7	615.9619	571.9819	609.8205	578.468	20.9233	626.392	549.2625	634.6133	574.8888	20.8077	0.4227	0.5578	605.5317	594.7014	585.0276	582.0474	21.0389	0.5806	0.5413
2016-02-02 11:26:07.123	562337427	False	7	602.2368	569.1924	609.2097	578.2719	20.7913	603.4442	584.3666	632.8149	575.7833	21.4657	0.4226	0.5579	601.0295	554.0181	585.6048	580.7605	20.1169	0.5806	0.541
2016-02-02 11:26:07.156	562337460	False	7	616.6573	545.4061	609.481	576.4188	20.4783	622.3709	568.7991	632.0502	575.2682	21.0466	0.4227	0.5578	610.9437	522.0132	586.9119	577.5696	19.91	0.5806	0.5408
2016-02-02 11:26:07.189	562337493	False	7	598.9457	573.9792	608.8696	576.1299	20.8417	610.081	572.0566	630.8527	574.9498	21.1326	0.4225	0.5578	587.8105	575.9019	586.8867	577.3101	20.5508	0.5804	0.5412
2016-02-02 11:26:07.222	562337526	False	7	615.0358	557.5044	609.0316	575.0175	20.6703	652.688	568.5795	631.9336	574.5327	21.1693	0.4225	0.5579	577.3835	546.4293	586.1294	575.5021	20.1713	0.5803	0.541
2016-02-02 11:26:07.256	562337560	False	7	621.3519	552.0095	609.5167	573.7393	20.91665	665.1052	568.4116	633.4747	574.2369	21.3679	0.4225	0.5579	577.5985	535.6075	585.5586	573.2418	20.4654	0.5803	0.5409
2016-02-02 11:26:07.289	562337593	False	7	626.2694	575.5663	610.3846	573.7494	20.828	644.6667	584.19	633.9638	574.8292	21.2051	0.4225	0.558	607.8722	566.9426	586.8051	572.6695	20.4509	0.5804	0.5411
2016-02-02 11:26:07.323	562337627	False	7	617.88	566.3525	610.7578	573.2325	20.79445	621.4936	567.0686	633.2197	574.2739	21.4236	0.4226	0.5579	614.2665	565.6365	588.296	572.1911	20.1653	0.5806	0.5411
2016-02-02 11:26:07.356	562337660	False	7	614.1241	568.1417	610.9537	572.7418	20.8202	645.7178	542.3264	633.9857	572.2306	20.8154	0.4228	0.5577	582.5305	593.957	587.9218	573.2531	20.825	0.5807	0.5413
2016-02-02 11:26:07.389	562337693	False	7	630.7422	577.5509	612.019	572.7316	20.8834	662.1376	588.0963	635.48	572.9322	21.3807	0.423	0.5579	599.3467	567.0056	588.558	572.5309	20.3861	0.5809	0.5411
2016-02-02 11:26:07.422	562337726	False	7	595.6031	573.3306	611.2617	572.4626	20.8197	638.1188	583.6147	635.7892	573.2746	21.2743	0.4229	0.5579	553.0875	563.0466	586.7343	571.6507	20.3651	0.5806	0.5411
2016-02-02 11:26:07.456	562337760	False	7	633.2523	563.9373	612.5758	571.6998	20.8801	659.3882	549.98	637.3196	571.7209	21.3958	0.423	0.5578	607.1164	577.8946	587.832	571.6786	20.3644	0.5809	0.5412
2016-02-02 11:26:07.489	562337793	False	7	630.0607	561.4304	613.8235	570.8863	20.69335	646.0778	562.3676	638.1332	570.8676	20.945	0.4232	0.5579	614.0436	560.4932	589.5137	570.9049	20.4417	0.581	0.5411
2016-02-02 11:26:07.522	562337826	False	7	627.9503	573.9774	614.7628	570.8328	20.8416	647.267	549.7031	638.807	569.521	20.947	0.4233	0.5578	608.6336	598.2516	590.7189	572.1446	20.7362	0.5811	0.5414
2016-02-02 11:26:07.556	562337860	False	7	637.511	557.5791	616.2827	569.8435	20.66945	673.3821	568.7844	640.9708	569.2097	21.1306	0.4235	0.5579	601.6398	546.3739	591.5947	570.4776	20.2083	0.5811	0.5411
2016-02-02 11:26:07.589	562337893	False	7	607.7345	579.6591	615.9446	570.2267	20.9264	605.377	566.9625	639.0396	568.9257	21.201	0.4231	0.5579	610.0921	592.3557	592.8497	571.5278	20.6518	0.581	0.5413
2016-02-02 11:26:07.622	562337926	False	7	625.2998	572.136	616.7042	570.1508	20.77015	654.2936	564.0392	640.0468	568.4715	21.2038	0.4232	0.5579	596.306	580.2328	593.3617	571.8301	20.3365	0.5809	0.5413
2016-02-02 11:26:07.655	562337959	False	7	616.8035	573.3433	616.8771	570.0372	21.0188	641.4199	575.2964	640.2919	568.5629	20.9992	0.4232	0.558	592.187	571.3901	593.4622	571.5115	21.0384	0.5809	0.5412
2016-02-02 11:26:07.689	562337993	False	7	627.7188	564.6989	617.8184	569.5515	20.67305	635.6174	558.7173	640.2518	567.8278	20.9456	0.4232	0.5579	619.8202	570.6805	595.385	571.2753	20.4005	0.581	0.5412
2016-02-02 11:26:07.722	562338026	False	7	633.5662	560.9618	619.1263	568.8516	20.9771	637.2652	550.8036	640.4238	566.6149	21.0586	0.4232	0.5577	629.8671	571.12	597.8286	571.088	20.8956	0.581	0.5411
2016-02-02 11:26:07.755	562338059	False	7	632.0013	540.3494	620.238	567.0331	21.0083	638.3	525.234	640.4202	564.0491	21.3059	0.4232	0.5576	625.7027	555.4647	600.0555	570.0169	20.7107	0.5811	0.5409
2016-02-02 11:26:07.789	562338093	False	7	649.0911	550.1926	622.2001	565.8138	20.6261	679.4835	530.3832	642.7969	561.7612	21.0377	0.4234	0.5575	618.6987	570.0021	601.6029	569.8666	20.2145	0.5811	0.541
2016-02-02 11:26:07.822	562338126	False	7	611.2344	576.9651	621.8403	566.3517	20.9556	609.2051	570.8958	641.1068	561.9597	21.4936	0.423	0.5579	613.2638	583.0344	602.5737	570.7436	20.4176	0.5809	0.5412
2016-02-02 11:26:07.855	562338159	False	7	607.9557	582.1572	621.358	567.0764	20.7791	635.478	584.9394	640.8826	562.9135	21.087	0.4229	0.5579	580.4335	579.375	601.833	571.2392	20.4712	0.5808	0.5412
2016-02-02 11:26:07.889	562338193	False	7	634.825	584.4226	622.3279	567.9891	20.75905	648.9565	592.7579	641.2951	564.5089	21.075	0.4229	0.558	620.6933	576.0873	603.3607	571.4695	20.4431	0.5807	0.5412
2016-02-02 11:26:07.922	562338226	False	7	639.9982	597.8878	623.7014	569.6196	20.7874	642.8068	593.7535	641.5198	566.0823	21.066	0.4228	0.5581	637.1895	602.0221	605.8829	573.1569	20.5088	0.5806	0.5414
2016-02-02 11:26:07.955	562338259	False	7	621.7292	536.8478	623.9568	567.8903	20.4716	604.7019	529.976	639.5025	564.1349	20.8921	0.4225	0.5577	638.7565	543.7197	608.4113	571.6459	20.0511	0.5806	0.541
2016-02-02 11:26:07.988	562338292	False	7	618.1517	567.9908	623.9459	567.7309	20.5685	606.8279	587.4583	637.7147	565.1221	21.108	0.4224	0.558	629.4755	548.5234	610.1771	570.3397	20.029	0.5806	0.541
2016-02-02 11:26:08.022	562338326	False	7	641.2793	590.4163	625.1742	568.9892	20.9929	655.7434	590.6868	638.6208	566.5469	21.0764	0.4226	0.5581	626.8152	590.1459	611.7277	571.4316	20.9094	0.5805	0.5413
2016-02-02 11:26:08.055	562338359	False	7	620.9685	569.8164	625.2151	569.0554	20.9211	630.9449	554.8427	638.1541	565.8763	21.0043	0.4226	0.5579	610.9922	584.7902	612.2762	572.2343	20.8379	0.5805	0.5412
2016-02-02 11:26:08.088	562338392	False	7	616.3411	573.0853	624.8755	569.3597	21.0282	612.1478	544.7958	636.5924	564.8325	20.9544	0.4227	0.5577	620.5344	601.3748	613.1585	573.8871	21.102	0.5807	0.5413
2016-02-02 11:26:08.122	562338426	False	7	612.0978	591.8356	624.3474	570.7478	21.56495	621.2693	589.8391	635.6929	566.156	21.8478	0.4229	0.558	602.9264	593.832	613.0018	575.3396	21.2821	0.5809	0.5413
2016-02-02 11:26:08.155	562338459	False	7	604.9833	572.7996	623.2969	571.1664	21.34905	600.6474	547.5335	633.4964	565.1579	21.5037	0.4231	0.5578	609.3192	598.0656	613.0972	577.1752	21.1944	0.5813	0.5413
2016-02-02 11:26:08.188	562338492	False	7	621.6838	602.7205	623.296	573.0981	21.5019	648.4243	589.6232	634.1349	566.554	21.6324	0.4235	0.558	594.9435	615.8177	612.457	579.6425	21.3714	0.5814	0.5415
2016-02-02 11:26:08.222	562338526	False	7	612.4869	594.1642	622.654	574.6168	21.73355	609.5113	580.8268	632.3132	567.4649	21.6962	0.4237	0.5579	615.4625	607.5015	612.9948	581.7688	21.7709	0.5817	0.5415
2016-02-02 11:26:08.255	562338559	False	7	603.7836	604.8082	621.4746	576.7382	21.6538	595.3124	588.486	629.6631	568.8055	21.7406	0.4238	0.558	612.2548	621.1304	613.2862	584.6711	21.567	0.5819	0.5415
2016-02-02 11:26:08.288	562338592	False	7	617.4546	607.0618	621.061	578.802	21.5615	608.4353	578.412	627.959	569.4602	21.7908	0.4242	0.5579	626.4738	635.7116	614.1632	588.1437	21.3322	0.5822	0.5417
2016-02-02 11:26:08.322	562338626	False	7	607.7012	607.5723	620.1548	580.9093	21.7041	608.8362	587.0584	626.4752	570.7011	21.6805	0.4245	0.5579	606.5661	628.0861	613.8344	591.1176	21.7277	0.5825	0.5416
2016-02-02 11:26:08.355	562338659	False	7	631.1693	591.0562	620.6315	582.0025	21.7612	643.6619	558.8906	626.8984	570.4393	21.7802	0.4248	0.5578	618.6768	623.2217	614.3644	593.5657	21.7422	0.5826	0.5416
2016-02-02 11:26:08.388	562338692	False	7	619.9681	596.619	620.3826	583.2998	21.6343	612.225	582.1113	625.4936	571.1941	21.7426	0.4246	0.5578	627.7114	611.1268	615.2718	595.4057	21.526	0.5826	0.5415
2016-02-02 11:26:08.421	562338725	False	7	621.4843	580.0681	620.4505	583.6159	21.57015	639.0608	524.0887	625.8481	568.6355	21.4157	0.4248	0.5576	603.9078	636.0476	615.0532	598.5962	21.7246	0.5825	0.5416
2016-02-02 11:26:08.455	562338759	False	7	618.6952	553.5712	620.1378	582.4045	20.90305	633.3884	511.4854	625.811	565.5374	20.9182	0.4248	0.5574	604.0019	595.657	614.4646	599.2715	20.8879	0.5827	0.5413
2016-02-02 11:26:08.488	562338792	False	7	577.996	593.5242	617.5394	583.4355	21.1801	583.653	577.9038	623.0668	566.1536	21.3105	0.4248	0.5578	572.3391	609.1447	612.012	600.7176	21.0497	0.5827	0.5415
2016-02-02 11:26:08.522	562338826	False	7	601.3047	597.3126	616.323	584.5511	21.2978	637.4274	556.2128	623.4587	565.595	20.9991	0.4251	0.5577	565.182	638.4125	609.1871	603.5076	21.5965	0.5828	0.5416
2016-02-02 11:26:08.555	562338859	False	7	617.0785	604.2155	615.9943	586.1072	21.50425	632.3807	585.319	623.4697	566.5839	21.6202	0.4252	0.5574	601.7762	623.1118	608.5191	605.6303	21.3883	0.5829	0.5415
2016-02-02 11:26:08.588	562338892	False	7	611.6306	603.231	615.5729	587.4125	21.48995	617.7911	617.2481	623.1104	569.4213	21.5144	0.4252	0.5575	605.4701	589.2137	608.0351	605.4037	21.4655	0.5829	0.5413
2016-02-02 11:26:08.622	562338926	False	7	600.8913	590.9697	614.4549	588.0084	21.2728	608.6398	593.385	621.9543	570.9021	21.4625	0.4249	0.5574	593.1428	588.5544	606.9556	605.1146	21.0831	0.5827	0.5412
2016-02-02 11:26:08.655	562338959	False	7	603.7924	593.2816	613.5918	588.673	21.356	613.5505	583.8777	621.2081	571.7559	21.3201	0.4246	0.5573	594.0343	602.6854	605.9754	605.59	21.3919	0.5825	0.5412
2016-02-02 11:26:08.688	562338992	False	7	617.611	579.1377	613.4929	588.5219	21.3103	606.631	559.6371	620.1409	571.3029	21.2247	0.4244	0.5574	628.5908	598.6383	606.8452	605.7411	21.3959	0.5822	0.5413
2016-02-02 11:26:08.721	562339025	False	7	619.2435	588.208	613.4983	588.8552	21.3005	625.8804	583.6952	620.2056	572.249	21.3231	0.4242	0.5576	612.6068	592.7209	606.7908	605.4614	21.2779	0.5819	0.5413
2016-02-02 11:26:08.755	562339059	False	7	624.8916	585.9976	613.8819	589.1255	21.3574	629.6859	576.4351	620.5201	572.8942	21.3674	0.4239	0.5577	620.0974	595.5602	607.2437	605.3568	21.3474	0.5817	0.5413
2016-02-02 11:26:08.788	562339092	False	7	604.2408	579.0189	613.0208	588.8714	21.56125	601.0267	555.3414	618.9857	572.2459	21.7334	0.4236	0.5578	607.4551	602.6964	607.0561	605.4968	21.3891	0.5814	0.5413
2016-02-02 11:26:08.821	562339125	False	7	620.4415	578.9104	613.3578	588.4059	21.63615	641.1451	564.5809	620.2249	571.8504	21.7394	0.4234	0.5579	599.7379	593.2399	606.4907	604.9616	21.5329	0.5812	0.5413
2016-02-02 11:26:08.854	562339158	False	7	605.4667	594.6193	612.8684	588.7919	21.5172	621.1859	593.2332	620.1675	573.0151	21.7132	0.4232	0.558	589.7475	596.0055	605.5691	604.5688	21.3212	0.5809	0.5413
2016-02-02 11:26:08.888	562339192	False	7	601.8776	571.4818	612.0283	587.8254	21.76905	581.145	565.7026	617.7548	572.5623	21.9517	0.423	0.5579	622.6102	577.261	606.302	603.0886	21.5864	0.581	0.5412
2016-02-02 11:26:08.921	562339225	False	7	581.0167	585.5728	609.9969	587.5829	21.5449	587.8607	546.8417	615.7964	571.0313	21.8235	0.4231	0.5578	574.1727	624.3038	604.1972	604.1344	21.2663	0.581	0.5413
2016-02-02 11:26:08.954	562339258	False	7	588.0995	572.9473	608.5193	586.978	21.57315	600.6956	532.4059	614.83	569.0535	21.6598	0.4231	0.5577	575.5035	613.4886	602.2087	604.9024	21.4865	0.5809	0.5412
2016-02-02 11:26:08.988	562339292	False	7	608.7965	575.23	608.2813	586.2855	21.28005	601.3605	568.6689	613.8978	568.7911	21.7371	0.423	0.5578	616.2325	581.791	602.6647	603.7797	20.823	0.581	0.541
2016-02-02 11:26:09.021	562339325	False	7	598.8896	582.787	607.3718	585.8947	21.31845	576.8858	575.4897	611.295	568.9272	21.7313	0.4229	0.5579	620.8934	590.0844	603.4482	602.8621	20.9056	0.581	0.5413
2016-02-02 11:26:09.054	562339358	False	7	598.8589	598.9705	606.6277	586.5724	21.1891	579.7781	600.2955	609.0676	570.7199	21.5897	0.423	0.5581	617.9398	597.6454	604.1882	602.4249	20.7885	0.581	0.5414
2016-02-02 11:26:09.088	562339392	False	7	635.129	586.0007	608.0244	586.4904	21.2593	634.9564	578.9754	610.166	571.3376	21.3227	0.4233	0.5579	635.3018	593.026	605.8825	601.6434	21.1959	0.5813	0.5413
2016-02-02 11:26:09.121	562339425	False	7	604.9321	606.5754	607.7377	587.4866	20.7437	635.5328	611.3065	611.2814	573.5281	20.7992	0.4234	0.5582	574.3315	601.8444	604.1939	601.445	20.6882	0.5812	0.5414
2016-02-02 11:26:09.154	562339458	False	7	593.9452	592.6796	606.8788	587.8152	20.95605	629.3624	585.4164	612.1999	574.4885	21.1578	0.4233	0.558	558.528	599.9427	601.5577	601.1418	20.7543	0.5811	0.5414
2016-02-02 11:26:09.187	562339491	False	7	627.9644	572.2438	607.8878	586.7978	20.57745	645.516	567.2143	613.7828	574.1276	20.8028	0.4234	0.5579	610.4127	577.2733	601.9926	599.4681	20.3521	0.5812	0.5412
2016-02-02 11:26:09.221	562339525	False	7	626.6564	559.9348	608.9	585.1495	20.57235	646.8875	569.1215	615.7155	573.9288	20.846	0.4235	0.5579	606.4254	550.7482	602.0846	596.3704	20.2987	0.5812	0.541
2016-02-02 11:26:09.254	562339558	False	7	627.8579	583.3214	610.0412	584.8038	20.99465	645.7579	590.566	617.6647	574.9099	21.3157	0.4236	0.558	609.9579	576.0767	602.418	594.6978	20.6736	0.5814	0.5412
2016-02-02 11:26:09.287	562339591	False	7	587.9519	596.4637	608.8102	585.233	20.97205	564.2316	615.5929	614.8384	577.3825	21.3272	0.4234	0.5581	611.6722	577.3346	602.7817	593.0836	20.6169	0.5814	0.5412
2016-02-02 11:26:09.321	562339625	False	7	619.9932	545.1846	609.4803	582.7491	20.71295	618.4861	542.6487	615.1136	575.5991	21.228	0.4236	0.5577	621.5002	547.7205	603.8469	589.899	20.1979	0.5814	0.541
2016-02-02 11:26:09.354	562339658	False	7	619.9992	563.5947	610.0138	581.4507	20.75685	618.2081	572.6871	615.1688	575.6863	20.9294	0.4236	0.5578	621.7903	554.5023	604.8585	587.2151	20.5843	0.5815	0.5409
2016-02-02 11:26:09.387	562339691	False	7	605.6224	572.1278	609.8011	580.6357	20.7855	620.0852	594.7122	615.5381	576.8679	21.2758	0.4235	0.5579	591.1595	549.5435	604.064	584.4035	20.2952	0.5813	0.541
2016-02-02 11:26:09.421	562339725	False	7	612.1196	583.1404	609.953	580.5828	21.0242	603.7391	580.0601	614.8072	577.5283	21.296	0.4232	0.5579	620.5001	586.2206	605.0988	583.6372	20.7524	0.5813	0.5412
2016-02-02 11:26:09.454	562339758	False	7	619.3046	587.7167	610.5336	580.9663	21.21245	627.5712	579.2413	615.4914	578.147	21.5261	0.4233	0.5579	611.038	596.1922	605.576	583.7853	20.8988	0.5811	0.5412
2016-02-02 11:26:09.487	562339791	False	7	608.9829	584.1468	610.7521	580.912	21.388	585.1584	572.9374	614.0366	577.9472	21.7574	0.423	0.5578	632.8074	595.3561	607.4675	583.8768	21.0186	0.581	0.5413
2016-02-02 11:26:09.521	562339825	False	7	631.5493	583.4322	612.0894	580.8273	21.35165	667.5325	587.4261	616.9628	578.6933	21.7744	0.4231	0.558	595.5662	579.4383	607.2158	582.9614	20.9289	0.5809	0.5412
2016-02-02 11:26:09.554	562339858	False	7	610.5137	597.8098	612.107	581.5605	21.4172	616.3774	611.0373	616.9935	580.5959	21.6319	0.4228	0.5581	604.6498	584.5824	607.2205	582.5254	21.2025	0.5808	0.5412
2016-02-02 11:26:09.587	562339891	False	7	608.7059	612.3045	612.0419	583.1646	21.72115	592.8789	633.17	615.7564	583.5743	22.1298	0.4226	0.5582	624.5328	591.439	608.3274	582.7551	21.3125	0.5807	0.5412
2016-02-02 11:26:09.620	562339924	False	7	606.0444	588.7996	611.8707	583.5136	21.35355	608.855	589.9657	615.4739	584.2153	21.5263	0.4227	0.558	603.2337	587.6335	608.2675	582.812	21.1808	0.5806	0.5412
2016-02-02 11:26:09.654	562339958	False	7	609.1442	609.3932	611.838	585.0347	21.5128	593.592	619.6136	614.2697	586.583	21.8897	0.4226	0.5582	624.6964	599.1727	609.4056	583.4865	21.1359	0.5807	0.5413
2016-02-02 11:26:09.687	562339991	False	7	595.1775	614.9291	610.9058	586.9543	21.68175	596.9993	639.7452	613.2932	590.2005	21.8944	0.4227	0.5583	593.3558	590.1129	608.5182	583.7078	21.4691	0.5808	0.5412
2016-02-02 11:26:09.720	562340024	False	7	631.671	589.17	612.0552	587.3206	21.31555	638.5699	596.8436	614.5834	591.1395	21.6461	0.4229	0.558	624.772	581.4964	609.527	583.5016	20.985	0.581	0.5412
2016-02-02 11:26:09.754	562340058	False	7	625.1522	593.4732	612.7966	587.9255	21.26775	629.6209	597.1281	615.3487	592.0717	21.5474	0.4229	0.558	620.6836	589.8183	610.2447	583.7792	20.9881	0.581	0.5413
2016-02-02 11:26:09.787	562340091	False	7	608.0632	584.4724	612.6749	588.0284	21.47595	607.0198	589.2647	614.9902	592.6015	21.8198	0.4228	0.5581	609.1067	579.6802	610.3593	583.4554	21.1321	0.581	0.5412
