timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 16:27:02.941	111451421	False	7	629.5117	456.5284	635.7048	439.9868	19.15465	654.16	473.9238	652.7935	439.2695	18.5479	0.3779	0.551	604.8635	439.133	618.6165	440.704	19.7614	0.5422	0.5608
2016-02-09 16:27:02.974	111451454	False	7	642.6578	447.3217	635.9037	440.9743	19.1511	649.9416	439.9313	652.4789	440.1586	18.1017	0.3777	0.5508	635.3741	454.7119	619.3281	441.7899	20.2005	0.5423	0.5609
2016-02-09 16:27:03.008	111451488	False	7	643.2961	449.0329	636.0908	442.1518	18.9172	688.9974	449.2344	654.3408	441.5063	18.009	0.3779	0.5508	597.5948	448.8313	617.8411	442.7974	19.8254	0.542	0.561
2016-02-09 16:27:03.041	111451521	False	7	643.3633	469.3457	636.3459	444.1428	19.261	661.1591	482.5437	654.5696	444.351	18.7632	0.3777	0.5511	625.5674	456.1478	618.1224	443.9346	19.7588	0.542	0.561
2016-02-09 16:27:03.074	111451554	False	7	647.2564	424.0779	637.0055	443.4411	18.98365	664.851	407.7869	655.225	442.6859	18.1157	0.3776	0.5508	629.6618	440.3689	618.7862	444.1963	19.8516	0.542	0.5608
2016-02-09 16:27:03.108	111451588	False	7	635.7969	464.1441	636.8635	444.9568	19.26925	662.6467	502.0413	655.5601	446.4516	18.3933	0.3776	0.5513	608.9471	426.2469	618.1668	443.462	20.1452	0.5418	0.5607
2016-02-09 16:27:03.141	111451621	False	7	621.4595	449.9069	636.0513	445.7513	19.37825	643.8642	442.5644	655.098	447.0121	18.4896	0.3774	0.551	599.0547	457.2494	617.0049	444.4906	20.2669	0.5418	0.5609
2016-02-09 16:27:03.174	111451654	False	7	639.4019	463.4429	636.3138	447.1635	19.52965	660.3029	498.3739	655.4977	450.3567	18.9284	0.3776	0.5513	618.5008	428.5118	617.13	443.9705	20.1309	0.5419	0.5607
2016-02-09 16:27:03.208	111451688	False	7	629.6993	416.2553	635.8525	445.8477	19.2906	652.6407	390.5645	655.3389	447.6652	17.9542	0.3775	0.5508	606.7579	441.9461	616.366	444.0303	20.627	0.5419	0.5608
2016-02-09 16:27:03.241	111451721	False	7	646.1239	427.2769	636.3458	445.0676	19.20955	643.6664	430.4228	654.6909	447.2582	18.4798	0.3775	0.551	648.5814	424.1311	618.0002	442.877	19.9393	0.5422	0.5607
2016-02-09 16:27:03.274	111451754	False	7	619.0323	397.9315	635.2829	442.6294	19.454	647.9122	384.257	654.2158	444.3161	18.2254	0.3775	0.5509	590.1525	411.6059	616.3498	440.9425	20.6826	0.5419	0.5609
2016-02-09 16:27:03.308	111451788	False	7	636.9691	436.7778	635.3923	442.5505	19.43515	672.7216	406.4238	655.3857	442.6237	18.2789	0.3778	0.5509	601.2165	467.1319	615.3989	442.4773	20.5914	0.5421	0.5611
2016-02-09 16:27:03.341	111451821	False	7	631.2307	452.7121	635.1909	443.2541	19.44565	645.2573	480.3569	655.0154	445.1632	18.4465	0.3778	0.5512	617.2042	425.0672	615.3665	441.3451	20.4448	0.5423	0.5608
2016-02-09 16:27:03.374	111451854	False	7	650.1599	451.2937	635.9005	443.8556	19.83915	659.1157	452.5039	655.3104	445.6085	18.9418	0.3779	0.551	641.2041	450.0835	616.4905	442.1026	20.7365	0.5425	0.5612
2016-02-09 16:27:03.408	111451888	False	7	642.1404	489.0298	636.1943	446.5742	20.3563	658.9311	506.4552	655.4423	449.2527	19.2327	0.3781	0.5514	625.3498	471.6044	616.9463	443.8956	21.4799	0.5425	0.5614
2016-02-09 16:27:03.441	111451921	False	7	654.0297	449.8901	637.3044	446.8781	19.9025	669.1467	451.9203	656.2567	449.8273	19.0195	0.3779	0.5511	638.9128	447.8599	618.3521	443.929	20.7855	0.5423	0.5611
2016-02-09 16:27:03.474	111451954	False	7	634.6794	430.1868	637.1853	446.1121	20.18215	634.4945	445.7425	655.0627	449.9534	19.0609	0.3776	0.5511	634.8643	414.631	619.3081	442.2708	21.3034	0.5422	0.5609
2016-02-09 16:27:03.508	111451988	False	7	631.2128	409.168	636.85	444.0013	20.35155	639.894	345.892	654.1403	444.0609	19.2617	0.3776	0.5508	622.5316	472.444	619.5593	443.9419	21.4414	0.5422	0.5613
2016-02-09 16:27:03.541	111452021	False	7	641.9727	460.952	637.1768	444.8839	20.0616	658.3343	470.7721	654.3435	445.4326	18.9131	0.3776	0.5511	625.611	451.1319	620.0101	444.335	21.2101	0.5421	0.5609
2016-02-09 16:27:03.574	111452054	False	7	632.479	448.1081	637.019	445.2465	20.1008	658.0319	450.4049	654.4939	445.8471	19.0132	0.3777	0.5509	606.9261	445.8112	619.5443	444.6458	21.1884	0.5421	0.5608
2016-02-09 16:27:03.607	111452087	False	7	630.6661	439.8527	636.6611	444.8885	19.7765	650.2324	438.8846	654.2542	445.2079	18.7154	0.3777	0.5507	611.0999	440.8208	619.0684	444.5692	20.8376	0.5421	0.5606
2016-02-09 16:27:03.641	111452121	False	7	656.8048	423.6036	637.9028	443.4396	20.2732	676.467	425.6742	655.5164	443.7028	19.3894	0.3781	0.5504	637.1426	421.5331	620.2894	443.1765	21.157	0.5425	0.5604
2016-02-09 16:27:03.674	111452154	False	7	638.7855	456.9599	637.9771	444.0785	20.3195	641.0912	442.5223	654.6412	443.4707	19.2473	0.378	0.5507	636.4797	471.3976	621.3129	444.6861	21.3917	0.5426	0.5608
2016-02-09 16:27:03.707	111452187	False	7	651.272	425.1725	638.8027	442.8156	19.88665	658.8932	405.4429	654.8227	440.6295	18.9557	0.3781	0.5505	643.6507	444.9022	622.7828	445.0017	20.8176	0.5427	0.5607
2016-02-09 16:27:03.741	111452221	False	7	645.0956	436.5198	639.2949	442.394	19.70885	637.1805	434.1362	653.8654	439.9692	18.6371	0.378	0.5506	653.0108	438.9035	624.7245	444.8189	20.7806	0.5427	0.5607
2016-02-09 16:27:03.774	111452254	False	7	640.7927	427.1262	639.4137	441.3253	19.49525	663.1512	418.6926	654.2314	438.2001	18.4659	0.3781	0.5505	618.4341	435.5598	624.5956	444.4505	20.5246	0.5426	0.5606
2016-02-09 16:27:03.807	111452287	False	7	631.434	417.8733	639.1479	439.7682	19.29675	645.2944	361.2783	653.7373	433.3007	17.8753	0.378	0.5503	617.5736	474.4683	624.5583	446.2357	20.7182	0.5426	0.5609
2016-02-09 16:27:03.840	111452320	False	7	638.9672	449.3814	639.291	440.0352	19.5536	650.3345	409.2958	653.6879	431.5125	18.386	0.378	0.5506	627.5999	489.467	624.8939	448.558	20.7212	0.5425	0.5611
2016-02-09 16:27:03.874	111452354	False	7	627.1702	458.7737	638.7075	440.8393	19.4485	653.4633	479.2763	653.6432	433.5671	18.7291	0.378	0.551	600.8771	438.271	623.7717	448.1115	20.1679	0.5423	0.5608
2016-02-09 16:27:03.907	111452387	False	7	624.78	410.0302	638.0417	438.7679	19.2737	646.6702	422.1685	653.2885	432.3905	18.3181	0.3779	0.5507	602.8898	397.8918	622.7951	445.1454	20.2293	0.5423	0.5605
2016-02-09 16:27:03.940	111452420	False	7	631.8282	455.5601	637.7013	439.4787	19.12545	627.0234	455.8525	651.6912	433.1664	18.2435	0.3779	0.5509	636.6332	455.2675	623.7112	445.7912	20.0074	0.5425	0.5609
2016-02-09 16:27:03.974	111452454	False	7	637.7032	410.1547	637.6161	437.6687	18.60835	640.5733	375.3513	650.9119	429.5961	17.5883	0.378	0.5504	634.8331	444.9581	624.3207	445.7412	19.6284	0.5426	0.5607
2016-02-09 16:27:04.007	111452487	False	7	643.1239	409.8198	637.8459	435.8526	19.1599	650.2095	393.3712	650.4772	427.0536	17.918	0.3781	0.5505	636.0383	426.2683	625.2148	444.6515	20.4018	0.5427	0.5607
2016-02-09 16:27:04.041	111452521	False	7	630.1729	424.311	637.3399	434.7823	18.70825	663.3253	389.2185	651.0081	424.1481	17.7193	0.3782	0.5505	597.0203	459.4036	623.6719	445.4166	19.6972	0.5427	0.5609
2016-02-09 16:27:04.074	111452554	False	7	649.6979	423.1533	637.9393	433.9606	18.8919	670.6577	405.8747	651.9619	422.7334	17.8949	0.3784	0.5505	628.738	440.4318	623.9169	445.1878	19.8889	0.5429	0.5607
2016-02-09 16:27:04.107	111452587	False	7	643.1344	452.532	638.2387	434.6094	19.07135	648.5926	469.8566	651.6836	424.4891	18.1349	0.3785	0.5504	637.6763	435.2074	624.7941	444.7298	20.0078	0.543	0.5606
2016-02-09 16:27:04.140	111452620	False	7	651.4182	443.0477	639.094	434.8469	18.9859	662.197	426.5828	652.3093	424.2258	17.9128	0.3784	0.5502	640.6394	459.5126	625.8788	445.4678	20.059	0.5429	0.5607
2016-02-09 16:27:04.174	111452654	False	7	646.7	417.5892	639.5588	433.5774	18.92285	643.9425	418.4149	651.7901	423.2267	17.5631	0.3783	0.5502	649.4575	416.7635	627.3276	443.928	20.2826	0.543	0.5604
2016-02-09 16:27:04.207	111452687	False	7	624.4703	427.9923	638.8018	433.22	18.9022	638.1333	438.7393	650.9924	424.1154	17.6414	0.3784	0.5503	610.8073	417.2453	626.611	442.3247	20.163	0.5428	0.5605
2016-02-09 16:27:04.240	111452720	False	7	615.8643	409.7654	637.4459	431.7573	18.5225	621.3463	425.0435	649.2897	423.9877	17.7477	0.3783	0.5501	610.3821	394.4872	625.6024	439.527	19.2973	0.5429	0.5603
2016-02-09 16:27:04.274	111452754	False	7	620.9329	412.8062	636.5475	430.6576	18.77225	623.5313	380.5246	647.6924	421.605	17.5084	0.3784	0.5498	618.3344	445.0877	625.4027	439.7102	20.0361	0.5429	0.5604
2016-02-09 16:27:04.307	111452787	False	7	625.2371	395.9266	635.7849	428.3662	18.3689	621.2943	391.4203	645.8404	419.717	17.1051	0.3783	0.5499	629.1799	400.4329	625.7297	437.0156	19.6327	0.5428	0.5601
2016-02-09 16:27:04.340	111452820	False	7	638.1741	441.3599	635.8114	428.634	18.68575	661.4188	437.2539	646.4944	420.0605	17.4182	0.3783	0.5501	614.9293	445.4659	625.1282	437.2072	19.9533	0.5427	0.5605
2016-02-09 16:27:04.373	111452853	False	7	651.9929	412.6794	636.5317	427.3243	18.5324	680.2676	436.1326	648.1721	420.5927	17.5771	0.3783	0.5501	623.7181	389.2263	624.8914	434.0558	19.4877	0.5425	0.5602
2016-02-09 16:27:04.407	111452887	False	7	625.3285	432.1741	635.7929	426.9714	18.8141	646.1084	456.2237	647.9183	422.0223	17.6986	0.3781	0.5503	604.5485	408.1246	623.6672	431.9206	19.9296	0.5422	0.5603
2016-02-09 16:27:04.440	111452920	False	7	635.9587	439.7494	635.6108	427.3659	18.66395	633.0524	461.6576	646.8782	424.1672	17.8536	0.3778	0.5506	638.8651	417.8412	624.3432	430.5645	19.4743	0.5423	0.5604
2016-02-09 16:27:04.473	111452953	False	7	630.1322	459.1407	635.2322	429.0313	19.0596	645.0917	459.9329	646.7595	426.2708	18.0463	0.3778	0.5507	615.1727	458.3487	623.7051	431.7917	20.0729	0.5422	0.5608
2016-02-09 16:27:04.507	111452987	False	7	651.754	400.9261	636.1234	427.4974	18.66215	655.2198	358.5964	647.1925	423.1382	17.2252	0.3777	0.5503	648.2883	443.2559	625.054	431.8566	20.0991	0.5422	0.5607
2016-02-09 16:27:04.540	111453020	False	7	626.3271	422.8344	635.4979	426.9213	18.6415	638.9532	420.0107	646.5923	422.726	17.3738	0.3776	0.5507	613.7011	425.6582	624.4035	431.1165	19.9092	0.542	0.5606
2016-02-09 16:27:04.573	111453053	False	7	631.4022	432.7917	635.2312	427.0389	18.9629	643.6677	437.8047	646.2863	423.491	18.0161	0.3774	0.5506	619.1367	427.7788	624.1763	430.5867	19.9097	0.5418	0.5605
2016-02-09 16:27:04.607	111453087	False	7	628.5713	446.4474	634.8185	428.0206	19.18495	624.9279	453.5099	644.9717	425.2378	18.5505	0.3771	0.5508	632.2147	439.385	624.6653	430.8035	19.8194	0.5418	0.5605
2016-02-09 16:27:04.640	111453120	False	7	635.0841	406.6255	634.6343	426.8311	19.317	644.0646	390.4645	644.6203	423.4389	18.0405	0.3771	0.5505	626.1036	422.7864	624.6484	430.2232	20.5935	0.5416	0.5606
2016-02-09 16:27:04.673	111453153	False	7	623.0786	461.6275	633.894	428.6081	19.5269	615.3207	484.9003	642.8654	426.943	18.4298	0.377	0.5511	630.8365	438.3548	624.9228	430.2731	20.624	0.5415	0.5608
2016-02-09 16:27:04.706	111453186	False	7	627.7299	447.428	633.3614	429.783	19.857	671.3659	432.52	644.2358	427.6488	18.4907	0.377	0.5508	584.0939	462.336	622.4868	431.9174	21.2233	0.5411	0.561
2016-02-09 16:27:04.740	111453220	False	7	637.0159	459.6321	633.4219	431.5833	19.61495	647.862	440.7889	644.4114	428.6134	18.3576	0.3767	0.5512	626.1699	478.4754	622.4326	434.5532	20.8723	0.5412	0.5613
2016-02-09 16:27:04.773	111453253	False	7	621.5305	451.8059	632.6379	432.9809	19.8645	624.8299	440.9786	643.1202	429.6515	18.1333	0.3764	0.5512	618.231	462.6333	622.1558	436.3103	21.5957	0.5408	0.5611
2016-02-09 16:27:04.806	111453286	False	7	627.7195	452.5931	632.2781	434.4518	19.75955	641.4011	426.7401	642.9105	430.1602	18.1925	0.3763	0.5513	614.0379	478.4462	621.6456	438.7434	21.3266	0.5407	0.5614
2016-02-09 16:27:04.840	111453320	False	7	616.4264	449.6744	631.236	435.5335	20.2035	619.2524	437.7396	641.416	430.9308	19.2056	0.376	0.5514	613.6003	461.6092	621.0561	440.1362	21.2014	0.5406	0.5611
2016-02-09 16:27:04.873	111453353	False	7	626.5416	455.1763	630.8611	436.8576	20.41235	635.6755	449.1115	640.8673	431.9037	19.4863	0.3761	0.5515	617.4077	461.2412	620.8549	441.8113	21.3384	0.5406	0.5612
2016-02-09 16:27:04.906	111453386	False	7	639.2271	451.2622	631.2394	438.2193	20.59005	645.5892	444.2374	640.9547	432.9379	19.7465	0.3761	0.5515	632.8649	458.287	621.5238	443.5007	21.4336	0.5405	0.5612
2016-02-09 16:27:04.940	111453420	False	7	627.7079	430.1043	630.9256	438.036	20.6596	629.3967	418.0501	640.2484	432.2292	19.5751	0.3759	0.5513	626.019	442.1585	621.603	443.8427	21.7441	0.5404	0.561
2016-02-09 16:27:04.973	111453453	False	7	636.0626	470.0334	631.0731	440.3761	20.6811	679.07	463.3179	642.3194	434.5666	19.2923	0.3759	0.5515	593.0552	476.7491	619.8268	446.1856	22.0699	0.5402	0.5611
2016-02-09 16:27:05.006	111453486	False	7	644.3923	441.8561	631.6869	441.0289	20.26335	671.2534	430.0798	643.9005	434.8065	19.3163	0.3758	0.5514	617.5311	453.6324	619.4733	447.2514	21.2104	0.5403	0.5609
2016-02-09 16:27:05.040	111453520	False	7	641.0002	479.3322	632.2015	443.673	20.9572	653.5527	440.3806	644.4025	435.5927	19.5359	0.3759	0.5514	628.4478	518.2839	620.0004	451.7532	22.3785	0.5405	0.5614
2016-02-09 16:27:05.073	111453553	False	7	640.4056	468.5396	632.5739	445.6389	20.5236	663.2666	463.4418	645.4346	437.5384	19.4583	0.3761	0.5513	617.5447	473.6373	619.7133	453.7394	21.5889	0.5405	0.561
2016-02-09 16:27:05.106	111453586	False	7	638.3057	474.6484	632.8818	447.7118	20.90155	641.8118	487.1692	645.3771	440.4225	19.8018	0.376	0.5512	634.7997	462.1277	620.3862	455.0011	22.0013	0.5406	0.5609
2016-02-09 16:27:05.139	111453619	False	7	633.6469	456.519	632.8819	448.7442	20.42465	635.228	448.1703	644.8524	441.3113	19.2706	0.376	0.5512	632.0657	464.8677	620.9113	456.1771	21.5787	0.5406	0.5609
2016-02-09 16:27:05.173	111453653	False	7	617.2897	455.446	631.9825	449.7933	20.45365	623.7148	441.4396	643.7736	441.8056	19.1748	0.376	0.5514	610.8646	469.4523	620.1912	457.7809	21.7325	0.5404	0.561
2016-02-09 16:27:05.206	111453686	False	7	622.5499	460.5345	631.5204	450.9826	20.12095	625.2676	455.9057	642.8051	442.95	18.7954	0.3759	0.5516	619.8323	465.1634	620.2357	459.0153	21.4465	0.5404	0.5612
2016-02-09 16:27:05.239	111453719	False	7	631.3004	465.3375	631.6006	452.4717	20.1299	668.3251	426.3818	644.3925	442.4344	18.3179	0.3758	0.5514	594.2758	504.2931	618.8088	462.5091	21.9419	0.5401	0.5615
2016-02-09 16:27:05.273	111453753	False	7	634.1763	458.6627	631.8021	453.464	20.3829	668.1298	470.9509	645.9306	444.6773	19.2471	0.3758	0.5516	600.2228	446.3745	617.6739	462.2506	21.5187	0.5402	0.561
2016-02-09 16:27:05.306	111453786	False	7	629.4582	472.5456	631.6993	455.259	20.5305	635.6211	449.9579	645.5883	445.5611	19.0599	0.3756	0.5515	623.2953	495.1332	617.8104	464.9567	22.0011	0.5401	0.5611
2016-02-09 16:27:05.339	111453819	False	7	636.3972	438.5203	631.9155	454.7361	20.17555	668.3362	398.1901	646.8612	443.1296	18.5058	0.3757	0.551	604.4583	478.8505	616.97	466.3424	21.8453	0.5401	0.5608
2016-02-09 16:27:05.373	111453853	False	7	637.2721	466.4509	632.1088	455.9223	20.72025	651.0648	458.6889	647.0374	444.1446	19.1181	0.3758	0.5512	623.4794	474.2129	617.1802	467.7	22.3224	0.5403	0.5608
2016-02-09 16:27:05.406	111453886	False	7	642.7311	484.1236	632.7852	457.9307	20.6524	651.361	470.0457	647.4413	445.6694	18.9797	0.3759	0.5513	634.1013	498.2015	618.129	470.192	22.3251	0.5405	0.561
2016-02-09 16:27:05.439	111453919	False	7	624.0009	469.3449	632.3148	458.9847	20.5835	653.1174	484.5597	648.0011	447.9823	19.2878	0.3761	0.5514	594.8844	454.1301	616.6287	469.9871	21.8792	0.5405	0.5608
2016-02-09 16:27:05.473	111453953	False	7	645.2233	469.8945	633.0942	459.8999	20.787	675.5678	443.4321	649.7468	447.9274	19.2726	0.3764	0.5508	614.8788	496.3569	616.4415	471.8723	22.3014	0.5407	0.5609
2016-02-09 16:27:05.506	111453986	False	7	621.2225	462.2184	632.3644	460.6684	21.08195	628.3746	442.9611	648.7012	448.4054	20.268	0.3761	0.5511	614.0704	481.4758	616.0272	472.9315	21.8959	0.5407	0.5608
2016-02-09 16:27:05.539	111454019	False	7	632.3526	484.3728	632.4304	462.4897	21.34205	657.2897	482.0351	649.3904	450.6614	20.4415	0.3762	0.5517	607.4155	486.7105	615.47	474.3182	22.2426	0.5407	0.5612
2016-02-09 16:27:05.572	111454052	False	7	635.2853	492.7235	632.6248	464.6628	21.26925	632.0402	482.9085	648.5745	452.813	20.1343	0.376	0.5517	638.5305	502.5386	616.6752	476.5126	22.4042	0.5407	0.5613
2016-02-09 16:27:05.606	111454086	False	7	621.4225	486.7769	632.0342	466.3513	21.2856	653.7452	470.8448	649.0886	454.1386	20.1285	0.3757	0.5516	589.0997	502.7089	614.98	478.5639	22.4427	0.5402	0.5613
2016-02-09 16:27:05.639	111454119	False	7	623.0406	464.9757	631.4927	466.9613	21.19965	629.9198	442.5255	648.0902	454.1672	19.9009	0.3756	0.5515	616.1614	487.4259	614.8952	479.7556	22.4984	0.5402	0.561
2016-02-09 16:27:05.672	111454152	False	7	629.1264	472.9081	631.3719	467.6172	21.3466	655.6026	464.3998	648.7167	454.8153	20.0236	0.3754	0.5516	602.6502	481.4164	614.0272	480.4192	22.6696	0.54	0.5609
2016-02-09 16:27:05.706	111454186	False	7	650.796	451.9077	632.4623	467.11	21.2079	676.498	456.3252	650.1834	455.2976	20.1551	0.3754	0.5515	625.094	447.4902	614.7408	478.9222	22.2607	0.5398	0.5606
2016-02-09 16:27:05.739	111454219	False	7	643.1547	493.5341	633.0576	468.8699	21.1741	658.1841	500.3705	650.7463	458.2054	20.0074	0.3753	0.5518	628.1252	486.6976	615.3688	479.5344	22.3408	0.5399	0.5608
2016-02-09 16:27:05.772	111454252	False	7	610.5156	470.2539	631.8715	469.3003	21.11795	621.0828	471.8939	649.298	459.4277	20.1356	0.3751	0.5516	599.9484	468.6139	614.4448	479.1728	22.1003	0.5397	0.5606
2016-02-09 16:27:05.806	111454286	False	7	609.6064	488.2262	630.5872	470.7088	20.9447	632.499	501.6407	648.3781	462.3815	19.9117	0.375	0.5518	586.7139	474.8117	612.7962	479.0362	21.9777	0.5395	0.5607
2016-02-09 16:27:05.839	111454319	False	7	621.7053	455.8066	630.0648	470.226	21.03655	636.2818	442.6925	647.7958	461.814	19.6824	0.375	0.5515	607.1288	468.9207	612.3339	478.638	22.3907	0.5395	0.5608
2016-02-09 16:27:05.872	111454352	False	7	607.0483	462.7543	628.6418	470.061	20.73515	626.9109	459.8589	646.5611	462.0989	19.7523	0.375	0.5516	587.1857	465.6498	610.7225	478.0231	21.718	0.5395	0.5607
2016-02-09 16:27:05.906	111454386	False	7	601.2527	451.2393	626.8265	469.2197	20.6758	615.4615	436.8038	644.6149	461.0373	19.3897	0.3749	0.5514	587.0439	465.6748	609.0382	477.402	21.9619	0.5394	0.5607
2016-02-09 16:27:05.939	111454419	False	7	638.0251	435.1141	627.2197	467.5403	20.74025	659.4453	440.4221	645.3057	460.2841	19.7434	0.3751	0.5515	616.6049	429.8062	609.1335	474.7965	21.7371	0.5395	0.5604
2016-02-09 16:27:05.972	111454452	False	7	624.0602	458.1223	626.7881	466.9085	20.5546	643.3453	447.0694	644.7963	459.5881	19.3733	0.375	0.5515	604.7751	469.1752	608.7797	474.229	21.7359	0.5395	0.5607
2016-02-09 16:27:06.005	111454485	False	7	631.3058	448.3412	626.755	465.8818	20.87545	627.0109	447.1281	643.4467	459.073	20.0037	0.375	0.5515	635.6008	449.5544	610.0631	472.6907	21.7472	0.5396	0.5605
2016-02-09 16:27:06.039	111454519	False	7	614.4363	474.3075	625.8109	466.1139	20.63805	639.1299	457.6817	642.9399	459.0668	19.433	0.3751	0.5516	589.7428	490.9332	608.6818	473.161	21.8431	0.5395	0.5607
2016-02-09 16:27:06.072	111454552	False	7	628.4261	417.7407	625.7066	463.186	20.45655	661.2568	392.8136	643.6783	455.1848	19.2363	0.3753	0.5512	595.5955	442.6677	607.7349	471.1871	21.6768	0.5396	0.5604
2016-02-09 16:27:06.105	111454585	False	7	628.6195	429.2797	625.6586	460.9046	20.43655	653.2295	402.9283	644.1169	451.7575	19.3892	0.3753	0.5512	604.0095	455.631	607.2004	470.0517	21.4839	0.5396	0.5603
2016-02-09 16:27:06.139	111454619	False	7	627.9759	443.0389	625.6299	459.5559	20.4389	657.7415	425.7338	644.866	449.9144	19.6744	0.3753	0.5512	598.2103	460.3441	606.3939	469.1975	21.2034	0.5397	0.5603
2016-02-09 16:27:06.172	111454652	False	7	619.5898	479.7867	625.2379	460.3535	20.89925	634.7075	493.2196	644.3649	452.0109	20.4774	0.3753	0.5514	604.4723	466.3537	606.1106	468.6963	21.3211	0.5398	0.5603
2016-02-09 16:27:06.205	111454685	False	7	639.9468	470.2727	625.9916	460.6094	20.8151	665.1849	478.1509	645.5979	453.1845	19.8314	0.3754	0.5513	614.7087	462.3945	606.3855	468.0342	21.7988	0.5398	0.5603
2016-02-09 16:27:06.239	111454719	False	7	641.7246	460.9363	626.8093	460.3372	21.0163	670.3342	435.9771	646.8734	452.14	20.0692	0.3755	0.5512	613.115	485.8956	606.7454	468.5342	21.9634	0.5399	0.5605
2016-02-09 16:27:06.272	111454752	False	7	626.1318	475.1137	626.7303	460.955	20.8518	642.8997	478.4523	646.6014	453.2809	19.7065	0.3752	0.5513	609.3639	471.7751	606.8593	468.629	21.9971	0.5398	0.5604
2016-02-09 16:27:06.305	111454785	False	7	629.1372	478.8019	626.8638	461.7343	21.56085	656.3542	455.8401	647.3069	453.2911	20.976	0.3752	0.5513	601.9203	501.7636	606.4207	470.1777	22.1457	0.5395	0.5606
2016-02-09 16:27:06.338	111454818	False	7	635.6337	465.6286	627.3366	461.9908	21.30265	646.6246	451.2906	647.2516	453.3606	20.6327	0.3751	0.5515	624.6428	479.9666	607.4213	470.6209	21.9726	0.5396	0.5604
2016-02-09 16:27:06.372	111454852	False	7	656.2369	488.119	628.9954	463.3783	21.59655	687.6219	495.2859	649.6597	455.5828	20.3725	0.375	0.5518	624.852	480.9521	608.331	471.1739	22.8206	0.5394	0.5607
2016-02-09 16:27:06.405	111454885	False	7	615.4352	465.0794	628.2841	463.3638	21.4102	634.6494	488.095	649.0147	457.3539	20.3708	0.3747	0.5517	596.221	442.0638	607.5533	469.3739	22.4496	0.5391	0.5604
2016-02-09 16:27:06.438	111454918	False	7	634.5292	487.1799	628.7783	464.732	21.2905	638.7064	499.6404	648.5749	459.7261	20.4788	0.3745	0.5518	630.352	474.7194	608.9817	469.738	22.1022	0.5391	0.5604
