timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 14:26:15.629	335985869	False	7	665.814	472.7147	638.4867	487.0661	16.8224	692.3206	481.1064	672.4562	492.4213	16.6583	0.3796	0.614	639.3073	464.323	604.5171	481.711	16.9865	0.5242	0.627
2016-06-15 14:26:15.662	335985902	False	7	652.8268	434.7856	639.6407	482.8306	16.8261	651.0932	419.9045	651.0932	419.9045	16.7409	0.3795	0.6135	654.5605	449.6666	608.2945	479.0156	16.9113	0.5244	0.6269
2016-06-15 14:26:15.696	335985936	False	7	647.6638	473.9491	640.3058	481.9077	17.3545	686.0181	481.3604	686.0181	481.3604	17.3796	0.3796	0.6139	609.3096	466.5378	608.3654	477.8304	17.3294	0.5244	0.6271
2016-06-15 14:26:15.729	335985969	False	7	643.7432	490.9431	640.6328	482.299	16.99425	683.508	533.9418	684.7615	507.6847	17.4865	0.3797	0.6142	603.9783	447.9445	608.0528	475.4123	16.502	0.5244	0.6269
2016-06-15 14:26:15.762	335986002	False	7	658.569	493.0594	641.9658	482.8299	17.8479	704.2477	501.2862	691.2824	505.5874	17.7933	0.3798	0.6145	612.8904	484.8327	608.3887	475.7532	17.9025	0.5244	0.6272
2016-06-15 14:26:15.795	335986035	False	7	643.186	486.1808	642.1696	482.8812	17.37725	682.5237	463.5631	689.0964	495.0126	17.3985	0.3798	0.6142	603.8483	508.7985	608.0974	477.7194	17.356	0.5244	0.6274
2016-06-15 14:26:15.829	335986069	False	7	624.0248	475.9592	641.0903	482.2736	17.3736	662.0186	410.5631	683.603	477.8195	17.333	0.3797	0.614	586.0309	541.3553	606.6513	481.7469	17.4142	0.5243	0.6276
2016-06-15 14:26:15.862	335986102	False	7	649.9817	501.7632	641.7247	483.3735	17.70025	692.2883	541.0428	685.0423	488.422	18.0295	0.3798	0.6148	607.6751	462.4836	606.6725	480.5203	17.371	0.5244	0.6271
2016-06-15 14:26:15.895	335986135	False	7	649.0641	477.0522	642.2666	482.8858	17.8129	695.3298	495.1047	686.5406	489.3698	18.0874	0.3798	0.6146	602.7985	458.9998	606.3914	479.1352	17.5384	0.5243	0.6271
2016-06-15 14:26:15.928	335986168	False	7	613.4839	473.6561	640.5762	482.2207	17.92925	647.4088	459.1184	681.4329	485.3995	18.2586	0.3797	0.6144	579.5591	488.1938	604.6882	479.6208	17.5999	0.5243	0.6274
2016-06-15 14:26:15.962	335986202	False	7	635.4973	528.9584	640.2751	484.9626	18.7742	673.4857	459.3308	680.4224	482.2578	17.7486	0.3798	0.6144	597.509	598.5861	604.1425	486.829	19.7998	0.5245	0.6281
2016-06-15 14:26:15.995	335986235	False	7	593.5879	476.7308	637.4601	484.499	18.0947	627.8281	468.6333	674.6947	480.6734	17.9868	0.3797	0.6143	559.3478	484.8283	601.3309	486.9944	18.2026	0.5242	0.6272
2016-06-15 14:26:16.028	335986268	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:26:16.062	335986302	False	4	0.0	0.0	0.0	0.0	12.9817	0.0	0.0	0.0	0.0	10.0006	0.3752	0.6314	0.0	0.0	0.0	0.0	15.9628	0.5334	0.6481
2016-06-15 14:26:16.095	335986335	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:26:16.128	335986368	False	4	-1490.0927	1188.0529	-1490.0927	1188.0529	9.074	-1490.0927	1188.0529	-1490.0927	1188.0529	8.2927	0.3693	0.618	0.0	0.0	0.0	0.0	9.8553	0.537	0.6357
2016-06-15 14:26:16.162	335986402	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:26:16.195	335986435	False	7	629.2046	451.3734	629.2046	451.3734	17.56955	655.0057	454.4739	655.0057	454.4739	18.3317	0.3799	0.6138	603.4036	448.273	603.4036	448.273	16.8074	0.5246	0.6269
2016-06-15 14:26:16.228	335986468	False	7	650.7417	474.1573	639.9869	462.7799	18.36755	676.0031	479.9338	665.5178	467.2201	18.7695	0.3799	0.6142	625.4804	468.3808	614.4561	458.3397	17.9656	0.5245	0.6271
2016-06-15 14:26:16.262	335986502	False	7	647.8402	488.6704	642.6341	471.4662	18.0291	711.9406	487.328	681.0757	473.9729	18.4463	0.3798	0.6141	583.7399	490.0128	604.1925	468.9594	17.6119	0.5241	0.6272
2016-06-15 14:26:16.295	335986535	False	7	636.9913	528.9782	641.2344	486.0199	18.12145	688.774	561.2092	683.0899	496.0184	18.4146	0.3795	0.6147	585.2087	496.7472	599.379	476.0214	17.8283	0.5241	0.6273
2016-06-15 14:26:16.328	335986568	False	7	639.7751	498.1315	640.9481	488.6049	18.21705	670.9451	518.9058	680.6929	500.8325	18.4452	0.3793	0.6144	608.6051	477.3572	601.2034	476.3772	17.9889	0.5239	0.6272
2016-06-15 14:26:16.362	335986602	False	7	683.9547	471.9628	683.9547	471.9628	17.34645	723.1558	482.9425	723.1558	482.9425	17.6974	0.3793	0.6143	644.7536	460.9832	644.7536	460.9832	16.9955	0.5239	0.627
2016-06-15 14:26:16.395	335986635	False	7	609.5588	491.6998	609.5588	491.6998	18.2643	648.5318	514.8572	648.5318	514.8572	18.2174	0.3789	0.6144	570.5859	468.5424	570.5859	468.5424	18.3112	0.5236	0.6271
2016-06-15 14:26:16.428	335986668	False	7	639.2487	488.0298	624.4227	489.8625	18.3824	674.0921	480.1063	661.3283	497.4596	18.1433	0.379	0.6143	604.4053	495.9533	587.5172	482.2654	18.6215	0.5236	0.6273
2016-06-15 14:26:16.462	335986702	False	7	639.428	507.8493	629.4709	495.8805	18.51735	654.1451	511.6081	658.9454	502.1663	18.8698	0.3788	0.6142	624.7108	504.0906	599.9965	489.5946	18.1649	0.5236	0.6271
2016-06-15 14:26:16.495	335986735	False	7	647.2962	501.0542	634.0049	497.206	18.2774	659.7402	537.2353	659.1528	511.0079	18.5458	0.3788	0.6143	634.8522	464.8731	608.857	483.4042	18.009	0.5235	0.6268
2016-06-15 14:26:16.528	335986768	False	7	643.5385	473.8228	635.998	492.4821	18.15745	681.189	480.3372	663.6342	504.8306	18.0003	0.3788	0.6139	605.8881	467.3083	608.3619	480.1336	18.3146	0.5233	0.6267
2016-06-15 14:26:16.561	335986801	False	7	666.9874	506.6026	641.3472	494.8708	18.14685	680.3269	505.988	666.5244	505.0178	17.8413	0.3786	0.614	653.6478	507.2172	616.1699	484.7236	18.4524	0.5235	0.627
2016-06-15 14:26:16.595	335986835	False	7	620.1177	535.0816	638.3241	500.8146	18.6652	681.8021	518.4251	668.8466	506.9899	18.2051	0.3786	0.6142	558.4333	551.7381	607.8016	494.6392	19.1253	0.523	0.6273
2016-06-15 14:26:16.628	335986868	False	7	632.2548	500.0528	637.5858	500.8004	19.01865	652.239	497.5768	666.7654	505.7807	18.6804	0.3782	0.6143	612.2705	502.5288	608.4061	495.8201	19.3569	0.5228	0.6273
2016-06-15 14:26:16.661	335986901	False	7	616.5247	516.8153	635.1445	502.7567	19.1433	631.5466	569.4648	662.6688	513.2654	19.2185	0.3779	0.6147	601.5026	464.1657	607.6203	492.248	19.0681	0.5227	0.6268
2016-06-15 14:26:16.695	335986935	False	7	597.9575	512.5353	631.1404	503.9049	19.03115	659.5958	532.3204	662.3038	515.4412	19.4141	0.378	0.6145	536.3192	492.7502	599.9771	492.3687	18.6482	0.5223	0.6266
2016-06-15 14:26:16.728	335986968	False	7	606.8444	512.9108	628.6399	504.9067	19.30145	630.4155	520.1531	659.1052	516.0674	19.6165	0.3777	0.6144	583.2732	505.6684	598.1746	493.7459	18.9864	0.5223	0.6267
2016-06-15 14:26:16.761	335987001	False	7	624.769	530.1248	628.1422	507.3539	19.12905	629.537	523.2687	656.2676	516.8877	19.0198	0.3776	0.6144	620.0011	536.981	600.0166	497.8202	19.2383	0.5225	0.6269
2016-06-15 14:26:16.795	335987035	False	7	685.1497	482.2852	632.9515	505.342	18.63235	682.0449	522.5976	658.3394	517.5406	18.7645	0.3777	0.6143	688.2545	441.9729	607.5637	493.1434	18.5002	0.5227	0.6261
2016-06-15 14:26:16.828	335987068	False	7	593.3262	485.9007	629.6989	503.8368	19.146	595.1062	477.7932	653.0502	514.4315	19.2662	0.3775	0.614	591.5463	494.0082	606.3474	493.2421	19.0258	0.5225	0.6266
2016-06-15 14:26:16.861	335987101	False	7	607.6373	511.7652	627.884	504.4944	19.48575	644.4026	548.4933	652.14	517.1467	20.1777	0.3779	0.6144	570.8721	475.037	603.6281	491.8421	18.7938	0.5225	0.6265
2016-06-15 14:26:16.894	335987134	False	7	622.7918	513.5839	627.3686	505.2258	18.8801	660.3127	542.0325	652.5151	519.1354	19.3738	0.378	0.6142	585.2709	485.1353	602.2221	491.3163	18.3864	0.5226	0.6266
2016-06-15 14:26:16.928	335987168	False	7	652.0474	472.4347	629.0128	502.9259	18.1772	671.4258	480.1487	653.6792	516.4949	18.7122	0.3781	0.6139	632.6689	464.7206	604.3464	489.3569	17.6422	0.5229	0.6263
2016-06-15 14:26:16.961	335987201	False	7	661.8451	498.4587	631.2369	502.5927	18.5263	682.732	501.8702	655.5673	515.5374	19.083	0.3782	0.6141	640.9581	495.0471	606.9064	489.6479	17.9696	0.523	0.6266
2016-06-15 14:26:16.994	335987234	False	7	646.6621	538.0127	632.3035	504.9543	18.7905	640.6758	575.3808	654.5068	519.6044	19.6336	0.3783	0.6144	652.6483	500.6447	610.1	490.3042	17.9474	0.5232	0.6267
2016-06-15 14:26:17.028	335987268	False	7	647.0608	491.9791	633.3397	504.1523	19.04615	665.6804	486.4668	655.1614	517.5831	19.2999	0.3785	0.6138	628.4412	497.4914	611.5178	490.7214	18.7924	0.5232	0.6266
2016-06-15 14:26:17.061	335987301	False	7	622.8285	495.877	632.7642	503.6344	18.74345	628.6263	494.6794	653.4102	516.1741	19.1689	0.3784	0.6139	617.0307	497.0747	612.1181	491.0949	18.318	0.5233	0.6267
2016-06-15 14:26:17.094	335987334	False	7	657.613	443.3909	634.402	499.8267	18.98375	685.5837	444.2589	655.3348	511.6377	19.287	0.3787	0.6136	629.6423	442.5228	613.4693	488.0158	18.6805	0.5233	0.6262
2016-06-15 14:26:17.128	335987368	False	7	664.806	487.1428	636.4184	498.873	18.78725	697.5137	490.8809	657.9367	510.1577	18.5957	0.3787	0.6139	632.0984	483.4047	614.9003	487.5882	18.9788	0.5234	0.6266
2016-06-15 14:26:17.161	335987401	False	7	645.2496	466.6301	637.1653	496.7123	18.79045	661.0312	459.2708	658.2332	506.8118	18.382	0.3787	0.6138	629.468	473.9895	616.0977	486.6129	19.1989	0.5234	0.6265
2016-06-15 14:26:17.194	335987434	False	7	612.6097	487.7064	635.9124	495.8977	19.31725	642.9804	477.1885	657.433	504.6593	18.6435	0.3786	0.6138	582.239	498.2242	614.3915	487.136	19.991	0.5232	0.6267
2016-06-15 14:26:17.227	335987467	False	7	653.3302	504.8597	637.0909	496.1452	18.55315	672.8835	504.5005	658.4243	504.2135	17.7764	0.3787	0.614	633.7768	505.2189	615.7574	488.0768	19.3299	0.5235	0.6267
2016-06-15 14:26:17.261	335987501	False	7	680.4131	472.0564	639.8178	494.4855	18.80505	709.6624	463.8224	661.5494	501.4255	18.2199	0.3789	0.6138	651.1638	480.2904	618.0861	487.5455	19.3902	0.5236	0.6265
2016-06-15 14:26:17.294	335987534	False	7	629.0612	474.3315	639.4801	493.0175	18.6974	637.6977	469.8159	660.4129	499.083	17.8624	0.3789	0.6137	620.4246	478.847	618.5471	486.9518	19.5324	0.5235	0.6265
2016-06-15 14:26:17.327	335987567	False	7	640.8929	459.7248	639.8024	490.7632	18.8351	666.8854	499.5491	660.9626	498.55	18.1588	0.379	0.614	614.9004	419.9005	618.6425	482.9764	19.5114	0.5236	0.626
2016-06-15 14:26:17.361	335987601	False	7	658.442	486.3627	641.0993	490.1093	18.5578	652.5829	474.2326	660.6662	496.6316	17.5563	0.379	0.6137	664.3011	498.4927	621.5323	483.587	19.5593	0.524	0.6267
2016-06-15 14:26:17.394	335987634	False	7	632.702	486.7263	641.0624	489.5171	18.65105	666.4539	472.8422	661.2192	494.6041	17.665	0.3792	0.6136	598.9503	500.6103	620.9061	484.4301	19.6371	0.5239	0.6267
2016-06-15 14:26:17.427	335987667	False	7	651.3568	466.1664	641.8665	487.8157	18.62725	692.1334	444.4959	663.0685	491.2376	18.2521	0.3793	0.6136	610.5801	487.8368	620.6647	484.3939	19.0024	0.524	0.6266
2016-06-15 14:26:17.461	335987701	False	7	630.3407	454.2161	641.4334	485.3643	18.276	643.6286	429.8887	662.2379	486.9184	18.2713	0.3792	0.6135	617.0529	478.5435	620.6288	483.8102	18.2807	0.5239	0.6265
2016-06-15 14:26:17.494	335987734	False	7	662.0475	483.1838	642.7437	484.6888	18.2258	712.1688	534.075	665.2748	488.5396	18.3956	0.3793	0.6142	611.9261	432.2927	620.213	480.838	18.056	0.5238	0.6262
2016-06-15 14:26:17.527	335987767	False	7	608.2057	448.9736	640.9635	482.2799	17.4215	629.1905	427.9245	663.3956	484.5326	17.3388	0.3789	0.6135	587.2208	470.0228	618.5315	480.0274	17.5042	0.5236	0.6265
2016-06-15 14:26:17.561	335987801	False	7	667.9065	464.6122	642.4484	480.6319	18.34325	695.5811	444.062	665.3149	481.3853	17.7146	0.379	0.6136	640.2318	485.1625	619.5818	479.8783	18.9719	0.5237	0.6266
2016-06-15 14:26:17.594	335987834	False	7	597.5663	492.2564	640.1659	480.4934	17.90305	641.083	492.5534	664.0823	481.0658	17.3716	0.3787	0.6139	554.0496	491.9594	616.2495	479.9209	18.4345	0.5233	0.6266
2016-06-15 14:26:17.627	335987867	False	7	638.6447	438.7435	640.1302	477.5966	17.48475	663.9787	394.3531	664.316	475.3618	16.8431	0.3787	0.6133	613.3106	483.1339	615.9444	479.8311	18.1264	0.5233	0.6266
2016-06-15 14:26:17.660	335987900	False	7	678.7863	498.3101	642.4696	478.098	17.7058	664.9158	528.7262	664.6837	477.0684	17.6284	0.3785	0.6141	692.6568	467.894	620.2557	479.1276	17.7832	0.5236	0.6264
2016-06-15 14:26:17.694	335987934	False	7	606.877	494.1075	640.7569	478.4746	17.9478	626.4208	493.5632	662.6274	477.1499	17.7751	0.3782	0.6139	587.3331	494.6519	618.8867	479.7995	18.1205	0.523	0.6266
2016-06-15 14:26:17.727	335987967	False	7	629.6807	473.0834	640.2559	477.7203	18.0483	644.6226	485.977	661.764	476.9915	18.3123	0.3782	0.6139	614.7389	460.1898	618.7477	478.4492	17.7843	0.523	0.6263
2016-06-15 14:26:17.760	335988000	False	7	624.4872	483.155	639.3279	477.515	18.7615	644.458	504.7087	660.8631	477.9921	19.5065	0.3781	0.614	604.5163	461.6013	617.7928	477.0378	18.0165	0.523	0.6263
2016-06-15 14:26:17.794	335988034	False	7	667.1866	468.8419	640.4995	476.8442	18.4195	654.6102	485.2635	660.2181	477.973	18.1599	0.3781	0.6139	679.7631	452.4203	620.7806	475.7153	18.6791	0.5231	0.6263
2016-06-15 14:26:17.827	335988067	False	7	658.8514	487.2151	641.7725	477.2393	19.65195	705.2563	489.2042	663.01	478.5167	19.834	0.3782	0.6139	612.4465	485.2262	620.5348	475.9619	19.4699	0.5228	0.6265
2016-06-15 14:26:17.860	335988100	False	7	650.3034	483.0436	642.4353	477.2787	19.66965	666.0714	481.1693	663.2209	478.2203	19.5552	0.3781	0.6138	634.5354	484.918	621.6498	476.3371	19.7841	0.5228	0.6265
2016-06-15 14:26:17.894	335988134	False	7	685.5151	487.4115	645.0067	477.6074	20.2882	691.2946	494.0833	664.78	478.7841	19.9796	0.3779	0.614	679.7357	480.7397	625.2331	476.4307	20.5968	0.5228	0.6265
2016-06-15 14:26:17.927	335988167	False	7	659.1941	513.6339	645.8829	479.721	20.5606	691.8726	507.3574	666.3123	480.5298	20.6227	0.3777	0.614	626.5156	519.9104	625.4534	478.9123	20.4985	0.5223	0.6268
2016-06-15 14:26:17.960	335988200	False	7	641.3953	450.6359	645.6823	478.0664	19.07705	667.8428	459.8527	666.4055	479.4199	18.7205	0.3774	0.6137	614.9478	441.4191	624.9586	476.7128	19.4336	0.522	0.6262
2016-06-15 14:26:17.994	335988234	False	7	618.1784	474.2991	644.242	477.5562	19.55305	637.5383	449.6981	665.0121	477.3119	18.8598	0.377	0.6137	598.8185	498.9001	623.4722	477.8005	20.2463	0.5218	0.6265
2016-06-15 14:26:18.027	335988267	False	7	643.0994	502.2518	644.223	478.9647	19.56075	647.5512	551.2603	664.0232	481.6165	19.4238	0.3769	0.6143	638.6475	453.2433	624.4229	476.3128	19.6977	0.5218	0.6262
2016-06-15 14:26:18.060	335988300	False	7	627.2474	513.71	643.4314	481.0087	19.65605	678.9333	527.2986	665.0527	484.4802	19.519	0.3768	0.6142	575.5616	500.1213	621.8101	477.537	19.7931	0.5215	0.6266
2016-06-15 14:26:18.093	335988333	False	4	654.8281	535.9515	643.9999	484.6248	9.87365	654.8281	535.9515	664.3435	488.1005	19.7473	0.3767	0.6142	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:26:18.127	335988367	False	7	654.6967	481.2971	644.5291	484.7867	19.33935	673.1133	512.6771	664.637	490.0267	18.6519	0.3768	0.6141	636.28	449.9172	636.28	449.9172	20.0268	0.5216	0.6262
2016-06-15 14:26:18.160	335988400	False	7	623.6973	482.5658	643.4041	485.1053	18.81975	638.0856	515.668	663.1619	492.2479	19.5128	0.3766	0.6141	609.309	449.4636	622.7773	449.6902	18.1267	0.5215	0.6262
2016-06-15 14:26:18.194	335988434	False	7	660.8934	463.5406	644.5956	484.1581	17.8669	712.757	481.5244	666.073	492.3123	18.8081	0.377	0.6139	609.0299	445.5569	618.1525	448.3062	16.9257	0.5215	0.6262
2016-06-15 14:26:18.227	335988467	False	7	671.0521	486.0799	646.1022	484.3742	18.20725	687.1356	517.6787	667.3218	494.2128	19.1168	0.3769	0.6141	654.9686	454.481	627.4042	449.8581	17.2977	0.5218	0.6262
2016-06-15 14:26:18.260	335988500	False	7	613.3458	485.2238	644.1403	484.7166	18.63265	638.4318	475.4801	665.561	493.8685	19.2016	0.377	0.6138	588.2599	494.9674	619.4845	459.0231	18.0637	0.5217	0.6264
2016-06-15 14:26:18.293	335988533	False	7	616.9709	492.5555	642.7032	485.4231	18.5257	666.6305	502.0331	665.8602	494.9182	19.3296	0.3771	0.614	567.3115	483.0778	567.3115	483.0778	17.7218	0.5217	0.6263
2016-06-15 14:26:18.327	335988567	False	7	666.4236	495.1635	644.0186	486.3231	18.63735	691.1689	499.661	667.3647	495.5759	18.8553	0.3773	0.614	641.6783	490.666	641.6783	490.666	18.4194	0.522	0.6263
2016-06-15 14:26:18.360	335988600	False	7	542.4268	516.7763	638.115	488.2561	17.7809	509.3379	421.5561	509.3379	421.5561	20.3	0.3766	0.6133	575.5157	611.9965	608.5549	551.4086	15.2618	0.5215	0.6264
2016-06-15 14:26:18.393	335988633	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:26:18.427	335988667	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:26:18.460	335988700	False	4	-1673.2412	1198.6313	-1673.2412	1198.6313	6.6671	-1673.2412	1198.6313	-1673.2412	1198.6313	13.3342	0.3652	0.6175	0.0	0.0	404.7847	366.9273	0.0	0.0	0.0
2016-06-15 14:26:18.493	335988733	False	7	654.0186	447.4895	654.0186	447.4895	19.736	637.0403	462.0404	-516.6271	829.8661	19.9372	0.377	0.6135	670.9968	432.9385	471.115	382.9517	19.5348	0.522	0.6254
2016-06-15 14:26:18.527	335988767	False	7	621.1715	473.5773	637.5741	460.55	18.8461	616.5342	466.6753	-135.3404	707.6628	18.5343	0.377	0.6135	625.8088	480.4792	502.2864	402.3594	19.1579	0.5219	0.6259
2016-06-15 14:26:18.560	335988800	False	7	644.2549	483.3906	639.7826	468.2181	18.6391	697.9475	501.4049	77.7433	654.7104	18.4331	0.3772	0.6139	590.5622	465.3763	590.5622	465.3763	18.8451	0.5218	0.6259
2016-06-15 14:26:18.593	335988833	False	7	636.3948	467.7772	638.9159	468.1524	18.07425	642.3394	478.1583	195.9636	617.8094	17.8926	0.3771	0.6137	630.4503	457.3961	630.4503	457.3961	18.2559	0.5221	0.6259
2016-06-15 14:26:18.626	335988866	False	7	580.5933	483.0118	627.058	471.2052	19.5412	612.956	495.7717	612.956	495.7717	19.3089	0.3769	0.6138	548.2306	470.2519	589.288	463.8322	19.7735	0.5217	0.626
2016-06-15 14:26:18.660	335988900	False	7	624.6746	485.673	624.6746	485.673	18.64195	650.8049	426.9122	650.8049	426.9122	17.8435	0.3771	0.6135	598.5442	544.4338	592.3168	490.8246	19.4404	0.5219	0.6265
2016-06-15 14:26:18.693	335988933	False	7	634.5447	445.6159	634.5447	445.6159	18.2665	635.7843	403.6922	643.285	415.2874	17.8252	0.377	0.6134	633.305	487.5396	602.6152	490.1068	18.7078	0.5219	0.6261
2016-06-15 14:26:18.726	335988966	False	7	612.7432	447.6015	623.63	446.61	18.3719	614.2093	395.5955	633.5392	408.6758	18.085	0.3769	0.6133	611.277	499.6075	604.4053	492.1189	18.6588	0.5218	0.6261
2016-06-15 14:26:18.760	335989000	False	7	635.6321	444.629	627.6293	445.9485	17.97045	637.4078	432.5015	634.4684	414.6457	17.8329	0.3769	0.6134	633.8564	456.7564	609.4697	486.1716	18.108	0.5219	0.6258
2016-06-15 14:26:18.793	335989033	False	7	644.8823	429.4009	631.9825	441.7734	18.05045	647.4361	416.5757	637.0707	415.0426	17.8667	0.3767	0.6134	642.3284	442.226	614.4087	479.6914	18.2342	0.5217	0.6256
2016-06-15 14:26:18.826	335989066	False	7	641.7789	450.1882	633.9996	443.4558	17.5991	654.1967	442.0544	639.9885	419.6576	17.6265	0.3766	0.6136	629.3612	458.322	616.5024	476.8201	17.5717	0.5214	0.6257
2016-06-15 14:26:18.860	335989100	False	7	622.5149	481.7171	632.0803	449.9744	17.96025	644.9351	476.344	640.7476	428.0807	18.189	0.3762	0.6137	600.0947	487.0902	614.728	477.9118	17.7315	0.5212	0.6259
2016-06-15 14:26:18.893	335989133	False	7	624.2096	481.7001	630.9313	454.721	17.67815	653.1649	455.2298	642.4043	431.7847	17.9163	0.3761	0.6137	595.2544	508.1704	612.7416	481.0758	17.44	0.5209	0.6262
2016-06-15 14:26:18.926	335989166	False	7	625.7684	449.4394	630.2526	454.1484	17.6975	680.3903	421.0892	646.9257	430.7222	17.6617	0.3762	0.6135	571.1465	477.7896	608.6708	480.7405	17.7333	0.5207	0.6259
2016-06-15 14:26:18.959	335989199	False	7	645.4856	480.5213	632.0286	457.3412	18.09745	655.7439	528.0321	648.0012	441.3141	18.3982	0.3761	0.6141	635.2274	433.0106	611.0748	476.3177	17.7967	0.521	0.6255
2016-06-15 14:26:18.993	335989233	False	7	641.0723	503.9912	633.0173	462.4837	17.61195	663.0241	519.6484	649.625	449.4171	17.875	0.3761	0.6141	619.1205	488.334	611.7857	477.2402	17.3489	0.5209	0.6262
2016-06-15 14:26:19.026	335989266	False	7	657.49	479.1844	635.4774	464.3609	17.5819	681.9117	484.7015	652.7621	453.1581	17.7812	0.3762	0.6139	633.0683	473.6674	613.5624	476.8634	17.3826	0.521	0.6262
2016-06-15 14:26:19.059	335989299	False	7	620.4227	453.1607	634.1733	463.5651	17.5119	633.0988	475.7852	651.2695	455.6411	17.7775	0.376	0.614	607.7468	430.5363	613.1815	473.1536	17.2463	0.5209	0.6259
2016-06-15 14:26:19.093	335989333	False	7	611.1583	484.899	632.221	465.6079	17.80075	633.1047	510.8771	649.9278	460.7048	18.4615	0.376	0.6142	589.212	458.921	611.4388	471.8999	17.14	0.5208	0.6262
2016-06-15 14:26:19.126	335989366	False	7	621.5859	462.2403	631.3356	465.553	17.57225	674.7255	459.0435	651.9627	461.1837	17.9337	0.3761	0.614	568.4464	465.4372	608.3282	471.2261	17.2108	0.5206	0.6263
2016-06-15 14:26:19.159	335989399	False	7	628.4006	385.6666	631.0692	459.4951	17.483	629.0668	349.3745	650.3892	453.3568	16.8408	0.376	0.6133	627.7346	421.9588	609.5657	467.5826	18.1252	0.5209	0.6259
2016-06-15 14:26:19.193	335989433	False	7	655.4762	463.8435	632.8563	459.8069	17.75925	703.2209	485.1169	654.2749	455.8839	17.2625	0.3763	0.6141	607.7314	442.5701	609.3784	465.5754	18.256	0.5208	0.6259
2016-06-15 14:26:19.226	335989466	False	7	681.9667	473.1331	636.4177	460.7589	18.15835	748.1671	480.6163	661.0164	457.8916	17.3494	0.3766	0.6142	615.7662	465.6498	609.734	465.2246	18.9673	0.521	0.6263
2016-06-15 14:26:19.259	335989499	False	7	674.4465	475.1161	639.2069	461.7781	17.86945	690.9545	475.6382	663.454	459.4046	16.7914	0.3764	0.6144	657.9385	474.5939	612.7908	465.4972	18.9475	0.5213	0.6265
