timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
MSG	2016-02-02 11:44:25.370	563435674	var time_send_code_baseline 1
MSG	2016-02-02 11:44:25.370	563435674	var color_backend legacy
MSG	2016-02-02 11:44:25.403	563435707	var datetime 02/02/16 11:36:38
MSG	2016-02-02 11:44:25.436	563435740	var count_instructions None
MSG	2016-02-02 11:44:25.436	563435740	var slider_percent None
MSG	2016-02-02 11:44:25.436	563435740	var time_block_sequence 20241
MSG	2016-02-02 11:44:25.470	563435774	var count_block_loop 0
MSG	2016-02-02 11:44:25.470	563435774	var response_synth None
MSG	2016-02-02 11:44:25.503	563435807	var count_pygaze_log 10
MSG	2016-02-02 11:44:25.503	563435807	var response_time_synth None
MSG	2016-02-02 11:44:25.503	563435807	var count_send_code_baseline 10
MSG	2016-02-02 11:44:25.536	563435840	var count_synth 10
MSG	2016-02-02 11:44:25.536	563435840	var opensesame_codename Interactive Ising
MSG	2016-02-02 11:44:25.536	563435840	var coordinates relative
MSG	2016-02-02 11:44:25.570	563435874	var snelheid 3 D
MSG	2016-02-02 11:44:25.570	563435874	var count_pygaze_stop_recording 10
MSG	2016-02-02 11:44:25.603	563435907	var count_pygaze_init 0
MSG	2016-02-02 11:44:25.603	563435907	var response__Instructions space
MSG	2016-02-02 11:44:25.603	563435907	var practice no
MSG	2016-02-02 11:44:25.636	563435940	var background #969696
MSG	2016-02-02 11:44:25.636	563435940	var time_experiment 809
MSG	2016-02-02 11:44:25.670	563435974	var count_new_parallel_port_trigger 0
MSG	2016-02-02 11:44:25.670	563435974	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-112.csv
MSG	2016-02-02 11:44:25.703	563436007	var count_experimental_loop 0
MSG	2016-02-02 11:44:25.703	563436007	var time_trial_sequence 444768
MSG	2016-02-02 11:44:25.736	563436040	var font_family mono
MSG	2016-02-02 11:44:25.736	563436040	var count_baseline 10
MSG	2016-02-02 11:44:25.736	563436040	var time__Instructions 446986
MSG	2016-02-02 11:44:25.770	563436074	var count_experiment 0
MSG	2016-02-02 11:44:25.770	563436074	var time_pygaze_log 466730
MSG	2016-02-02 11:44:25.770	563436074	var time_block_loop 20241
MSG	2016-02-02 11:44:25.803	563436107	var average_response_time undefined
MSG	2016-02-02 11:44:25.836	563436140	var response_time_end_of_experiment None
MSG	2016-02-02 11:44:25.836	563436140	var subject_parity even
MSG	2016-02-02 11:44:25.836	563436140	var count_end_of_practice None
MSG	2016-02-02 11:44:25.836	563436140	var response_time_end_of_practice None
MSG	2016-02-02 11:44:25.869	563436173	var time_send_code_stroking 1
MSG	2016-02-02 11:44:25.903	563436207	var time_sequence 442217
MSG	2016-02-02 11:44:25.903	563436207	var keyboard_backend legacy
MSG	2016-02-02 11:44:25.903	563436207	var response_time_instructions None
MSG	2016-02-02 11:44:25.936	563436240	var uniform_coordinates no
MSG	2016-02-02 11:44:25.936	563436240	var response_time__Instructions 1246
MSG	2016-02-02 11:44:25.969	563436273	var time_baseline 448483
MSG	2016-02-02 11:44:25.969	563436273	var response_instructions None
MSG	2016-02-02 11:44:25.969	563436273	var clock_backend legacy
MSG	2016-02-02 11:44:26.003	563436307	var synth_backend legacy
MSG	2016-02-02 11:44:26.003	563436307	var time_pygaze_init 1010
MSG	2016-02-02 11:44:26.003	563436307	var count_about_this_template 0
MSG	2016-02-02 11:44:26.036	563436340	var time_pygaze_stop_recording 466685
MSG	2016-02-02 11:44:26.036	563436340	var foreground #000000
MSG	2016-02-02 11:44:26.069	563436373	var count_experimental_loop_2 None
MSG	2016-02-02 11:44:26.069	563436373	var response_time 1246
MSG	2016-02-02 11:44:26.069	563436373	var acc undefined
MSG	2016-02-02 11:44:26.103	563436407	var response_end_of_experiment None
MSG	2016-02-02 11:44:26.136	563436440	var title PyGaze eye-tracking template
MSG	2016-02-02 11:44:26.136	563436440	var time__sketchpad None
MSG	2016-02-02 11:44:26.136	563436440	var trial 11
MSG	2016-02-02 11:44:26.169	563436473	var count__Instructions 10
MSG	2016-02-02 11:44:26.169	563436473	var omschrijving irritating
MSG	2016-02-02 11:44:26.202	563436506	var response_sampler None
MSG	2016-02-02 11:44:26.202	563436506	var count__slider 79
MSG	2016-02-02 11:44:26.202	563436506	var time_loop 425712
MSG	2016-02-02 11:44:26.236	563436540	var time_pygaze_drift_correct 444768
MSG	2016-02-02 11:44:26.236	563436540	var height 1024
MSG	2016-02-02 11:44:26.236	563436540	var time_about_this_template None
MSG	2016-02-02 11:44:26.269	563436573	var count_trial_sequence 10
MSG	2016-02-02 11:44:26.269	563436573	var response_end_of_practice None
MSG	2016-02-02 11:44:26.302	563436606	var time_synth 451483
MSG	2016-02-02 11:44:26.302	563436606	var repeat_cycle 0
MSG	2016-02-02 11:44:26.302	563436606	var start experiment
MSG	2016-02-02 11:44:26.336	563436640	var sampler_backend legacy
MSG	2016-02-02 11:44:26.336	563436640	var width 1280
MSG	2016-02-02 11:44:26.369	563436673	var count_end_of_experiment 0
MSG	2016-02-02 11:44:26.369	563436673	var font_bold no
MSG	2016-02-02 11:44:26.369	563436673	var count_send_code_stroking 10
MSG	2016-02-02 11:44:26.402	563436706	var time_reset_feedback None
MSG	2016-02-02 11:44:26.402	563436706	var time_experimental_loop_2 None
MSG	2016-02-02 11:44:26.402	563436706	var opensesame_version 3.0.4
MSG	2016-02-02 11:44:26.436	563436740	var count_sampler None
MSG	2016-02-02 11:44:26.436	563436740	var count_stroking_period 10
MSG	2016-02-02 11:44:26.469	563436773	var compensation 0
MSG	2016-02-02 11:44:26.469	563436773	var total_response_time 0
MSG	2016-02-02 11:44:26.469	563436773	var bidi no
MSG	2016-02-02 11:44:26.502	563436806	var time_end_of_practice None
MSG	2016-02-02 11:44:26.502	563436806	var count_logger 79
MSG	2016-02-02 11:44:26.536	563436840	var mouse_backend legacy
MSG	2016-02-02 11:44:26.536	563436840	var time_new_inline_script 1009
MSG	2016-02-02 11:44:26.536	563436840	var conditiecode 15
MSG	2016-02-02 11:44:26.569	563436873	var count_sequence 79
MSG	2016-02-02 11:44:26.569	563436873	var time_new_parallel_port_trigger 1
MSG	2016-02-02 11:44:26.602	563436906	var font_italic no
MSG	2016-02-02 11:44:26.602	563436906	var time_pygaze_start_recording 448233
MSG	2016-02-02 11:44:26.602	563436906	var canvas_backend legacy
MSG	2016-02-02 11:44:26.635	563436939	var time_end_of_experiment None
MSG	2016-02-02 11:44:26.635	563436939	var time_sampler None
MSG	2016-02-02 11:44:26.635	563436939	var time_experimental_loop 20238
MSG	2016-02-02 11:44:26.669	563436973	var count_reset_feedback 0
MSG	2016-02-02 11:44:26.669	563436973	var transparent_variables no
MSG	2016-02-02 11:44:26.702	563437006	var accuracy undefined
MSG	2016-02-02 11:44:26.702	563437006	var total_responses 0
MSG	2016-02-02 11:44:26.702	563437006	var time_logger 444689
MSG	2016-02-02 11:44:26.735	563437039	var description A template for eye-tracking experiments
MSG	2016-02-02 11:44:26.735	563437039	var time__slider 442217
MSG	2016-02-02 11:44:26.769	563437073	var response_time_sampler None
MSG	2016-02-02 11:44:26.769	563437073	var response__sketchpad None
MSG	2016-02-02 11:44:26.769	563437073	var total_correct 0
MSG	2016-02-02 11:44:26.802	563437106	var count_block_sequence 0
MSG	2016-02-02 11:44:26.835	563437139	var avg_rt undefined
MSG	2016-02-02 11:44:26.835	563437139	var response_time__sketchpad None
MSG	2016-02-02 11:44:26.835	563437139	var response space
MSG	2016-02-02 11:44:26.835	563437139	var count_pygaze_start_recording 10
MSG	2016-02-02 11:44:26.869	563437173	var font_size 18
MSG	2016-02-02 11:44:26.869	563437173	var count_new_inline_script 0
MSG	2016-02-02 11:44:26.869	563437173	var time_stroking_period 451685
MSG	2016-02-02 11:44:26.902	563437206	var count_pygaze_drift_correct 10
MSG	2016-02-02 11:44:26.935	563437239	var subject_nr 112
MSG	2016-02-02 11:44:26.935	563437239	var time_instructions None
MSG	2016-02-02 11:44:54.281	563464585	start_recording
2016-02-02 11:44:54.314	563464618	False	7	804.1895	518.4719	752.0903	508.613	17.6661	792.8011	528.3278	772.9213	522.1208	17.5239	0.4264	0.534	815.5779	508.616	749.3826	497.7394	17.8083	0.5776	0.5409
MSG	2016-02-02 11:44:54.314	563464618	start_trial 11
2016-02-02 11:44:54.348	563464652	False	7	823.3707	504.3219	757.3696	508.4627	17.38945	853.8884	467.5736	779.9717	517.6035	17.0286	0.4265	0.5337	792.853	541.0701	753.0771	499.7833	17.7503	0.5774	0.5411
2016-02-02 11:44:54.381	563464685	False	7	802.882	521.0861	761.234	509.2198	17.7665	811.0236	491.1674	782.9527	515.3727	17.4241	0.4263	0.5339	794.7405	551.0048	756.7048	502.6124	18.1089	0.5775	0.5413
2016-02-02 11:44:54.414	563464718	False	7	815.9562	472.5956	765.873	507.152	17.53225	833.7942	447.1067	787.3422	510.0407	17.5065	0.4264	0.534	798.1182	498.0845	760.6345	502.3581	17.558	0.5775	0.5411
2016-02-02 11:44:54.448	563464752	False	7	817.1478	483.2503	770.3904	505.7557	17.4407	821.7009	445.4415	790.4739	505.0142	17.1443	0.4264	0.5341	812.5948	521.0592	765.1125	503.3857	17.7371	0.5772	0.5414
2016-02-02 11:44:54.481	563464785	False	7	821.5703	479.991	774.9617	504.291	17.2331	833.6863	505.8885	794.1716	504.5736	17.7114	0.4263	0.5345	809.4543	454.0936	769.3342	500.7144	16.7548	0.5772	0.5411
2016-02-02 11:44:54.514	563464818	False	7	806.9702	509.7412	778.3416	504.318	17.5656	818.2867	532.3257	796.5392	505.9837	17.7631	0.426	0.5346	795.6537	487.1567	772.2241	499.8487	17.3681	0.577	0.541
2016-02-02 11:44:54.547	563464851	False	7	802.6685	504.7953	781.3116	504.0844	17.5939	825.8903	525.4915	799.2102	506.9027	17.8275	0.4259	0.5344	779.4466	484.0991	773.9202	498.8153	17.3603	0.5767	0.5408
2016-02-02 11:44:54.581	563464885	False	7	798.4253	487.8239	783.8162	503.0677	17.7293	762.5955	523.6047	797.6042	507.6893	18.0447	0.4256	0.5344	834.2551	452.0431	778.6836	496.4149	17.4139	0.5767	0.5407
2016-02-02 11:44:54.614	563464918	False	7	806.9569	480.2671	786.6962	501.5728	17.4562	806.5885	454.6804	798.7638	504.1276	17.4162	0.4257	0.5342	807.3254	505.8539	781.792	496.9843	17.4962	0.5766	0.541
2016-02-02 11:44:54.647	563464951	False	7	816.8478	454.2266	789.7234	498.6393	17.38255	834.8298	431.9407	801.5561	499.3234	17.435	0.4259	0.5341	798.8657	476.5126	784.196	495.7991	17.3301	0.5766	0.5411
2016-02-02 11:44:54.681	563464985	False	7	795.6796	502.5042	791.6718	498.429	17.6682	784.4778	491.3016	801.1138	498.3378	17.48	0.4257	0.5344	806.8813	513.7068	787.0706	496.647	17.8564	0.5766	0.5414
2016-02-02 11:44:54.714	563465018	False	7	812.4136	513.2114	794.2756	498.8523	17.552	806.4161	515.1866	801.9271	498.8688	17.6062	0.4257	0.5348	818.4111	511.2362	790.4861	497.4634	17.4978	0.5766	0.5414
2016-02-02 11:44:54.747	563465051	False	7	811.7236	493.7962	796.5836	498.1866	17.10795	797.7725	535.8787	802.1353	500.6675	17.4834	0.4257	0.5349	825.6747	451.7137	793.7902	494.8446	16.7325	0.5767	0.541
2016-02-02 11:44:54.781	563465085	False	7	802.614	513.2224	798.1794	498.7907	17.60505	793.1131	536.9113	801.9969	502.5344	17.9874	0.4257	0.5349	812.1149	489.5335	796.3471	494.2136	17.2227	0.5766	0.5412
2016-02-02 11:44:54.814	563465118	False	7	798.4352	488.4333	799.1934	497.754	17.30415	809.8344	507.1543	802.7712	502.6712	17.6002	0.4258	0.5349	787.0359	469.7124	796.9734	492.3622	17.0081	0.5766	0.5411
2016-02-02 11:44:54.848	563465152	False	7	806.3253	460.4544	800.767	495.3108	17.00205	799.6686	483.9178	802.887	501.494	17.6519	0.4257	0.5347	812.9821	436.991	799.2628	489.0553	16.3522	0.5768	0.541
2016-02-02 11:44:54.881	563465185	False	7	639.1629	488.192	639.1629	488.192	17.5162	638.4517	520.7198	638.4517	520.7198	17.7721	0.4242	0.5346	639.8741	455.6643	639.8741	455.6643	17.2603	0.5753	0.541
2016-02-02 11:44:54.914	563465218	False	7	642.8616	465.317	642.8616	465.317	17.1519	664.6015	461.8819	664.6015	461.8819	17.2146	0.4244	0.5343	621.1217	468.7522	621.1217	468.7522	17.0892	0.5753	0.5411
2016-02-02 11:44:54.947	563465251	False	7	636.5226	485.9825	639.688	475.6629	17.1117	649.3619	483.6881	656.972	472.7989	17.3345	0.4245	0.5345	623.6834	488.2768	622.4042	478.5269	16.8889	0.5753	0.5413
2016-02-02 11:44:54.981	563465285	False	7	608.0969	488.0683	629.1075	479.8332	17.62395	589.6863	488.0588	634.4351	477.9257	17.8258	0.4243	0.5349	626.5074	488.0779	623.7799	481.7407	17.4221	0.5753	0.5416
2016-02-02 11:44:55.014	563465318	False	7	638.7372	493.9602	631.4923	483.4253	17.50905	647.9592	534.7765	637.751	492.2985	18.0138	0.4244	0.5353	629.5153	453.1439	625.2334	474.5522	17.0043	0.5753	0.5415
2016-02-02 11:44:55.047	563465351	False	7	604.2305	443.1488	625.936	475.2912	17.1174	612.7979	466.5302	632.629	487.1793	17.3479	0.4245	0.5349	595.6631	419.7675	619.2431	463.4031	16.8869	0.5753	0.5415
2016-02-02 11:44:55.081	563465385	False	7	593.3412	481.7135	620.3134	476.3545	17.3613	596.2375	487.1893	626.3342	487.2306	17.6765	0.4244	0.535	590.4448	476.2378	614.2924	465.4784	17.0461	0.5754	0.5418
2016-02-02 11:44:55.114	563465418	False	7	636.0853	452.6132	622.528	472.8344	17.33795	617.3965	457.805	624.8744	482.929	17.7968	0.4246	0.5348	654.7742	447.4213	620.1815	462.7397	16.8791	0.5757	0.5414
2016-02-02 11:44:55.147	563465451	False	7	621.337	476.134	622.3048	473.2054	17.25455	628.4956	478.598	625.2086	482.3419	17.3472	0.4246	0.5348	614.1785	473.6699	619.4012	464.0689	17.1619	0.5753	0.5415
2016-02-02 11:44:55.180	563465484	False	7	614.968	466.103	621.3813	472.3241	17.57415	633.3615	482.3887	626.053	482.3187	17.7169	0.4246	0.5348	596.5744	449.8174	616.7095	462.3295	17.4314	0.5753	0.5413
2016-02-02 11:44:55.214	563465518	False	7	625.4227	466.382	621.7462	471.6304	17.54185	649.174	482.7479	628.451	482.3384	17.8525	0.4246	0.5349	601.6716	450.0161	615.0416	460.9225	17.2312	0.5752	0.5414
2016-02-02 11:44:55.247	563465551	False	7	633.6933	487.1817	622.8776	473.1079	17.5335	613.4298	468.7457	626.9399	480.9684	17.6141	0.4245	0.5348	653.9568	505.6177	618.8153	465.2474	17.4529	0.5754	0.5417
2016-02-02 11:44:55.280	563465584	False	7	639.8641	503.9911	624.4265	475.937	17.92455	623.9692	557.0043	626.6144	487.9381	18.6064	0.4247	0.5351	655.759	450.9781	622.2386	463.936	17.2427	0.5756	0.5413
2016-02-02 11:44:55.314	563465618	False	7	585.9351	519.4827	621.1077	479.7659	18.05165	574.446	551.1077	622.0355	493.5435	18.4763	0.4247	0.535	597.4243	487.8577	620.18	465.9882	17.627	0.5755	0.5415
2016-02-02 11:44:55.347	563465651	False	7	597.3345	490.6469	619.0886	480.8065	17.8107	580.1108	493.2155	618.4269	493.7754	17.9916	0.4248	0.5347	614.5583	488.0782	619.7503	467.8376	17.6298	0.5757	0.5415
2016-02-02 11:44:55.380	563465684	False	7	604.5245	484.4966	617.8333	481.2578	18.0702	602.3611	465.745	616.9216	491.8216	18.098	0.4249	0.5345	606.688	503.2481	618.7452	470.6942	18.0424	0.5756	0.5416
2016-02-02 11:44:55.414	563465718	False	7	600.6564	501.1673	616.4051	482.9108	18.29935	618.259	534.3127	616.7551	495.1622	18.6694	0.4247	0.5349	583.0536	468.0219	616.0551	470.6593	17.9293	0.5755	0.5414
2016-02-02 11:44:55.447	563465751	False	7	633.3933	487.14	617.4591	483.4134	17.76535	611.2249	523.4861	616.1133	497.4508	18.1164	0.4246	0.5348	655.5616	450.7938	618.8049	469.3759	17.4143	0.5756	0.5413
2016-02-02 11:44:55.480	563465784	False	7	633.2402	498.1385	618.4425	484.6344	18.17365	616.2228	489.6515	615.8845	497.2032	18.5863	0.4245	0.5347	650.2576	506.6255	621.0004	472.0655	17.761	0.5756	0.5414
2016-02-02 11:44:55.513	563465817	False	7	619.7974	513.1016	618.4662	486.7773	18.2685	623.3887	542.8149	616.1758	500.545	18.7377	0.4245	0.5349	616.2061	483.3882	620.7567	473.0096	17.7993	0.5754	0.5415
2016-02-02 11:44:55.547	563465851	False	7	628.4503	481.5941	619.0673	486.7082	17.926	630.7643	537.3752	616.9585	503.3217	18.7904	0.4247	0.5347	626.1363	425.8131	621.1762	470.0948	17.0616	0.5754	0.5409
2016-02-02 11:44:55.580	563465884	False	7	656.5889	500.4651	621.4579	487.8336	18.21405	633.6898	488.7582	617.9115	502.8024	18.0717	0.4247	0.5345	679.488	512.172	625.0045	472.8647	18.3564	0.5757	0.5415
2016-02-02 11:44:55.613	563465917	False	7	623.8421	501.4869	621.6862	488.9511	18.27985	611.3973	532.0782	617.4349	504.9985	18.6853	0.4246	0.5349	636.2869	470.8956	625.9374	472.9035	17.8744	0.5755	0.5414
2016-02-02 11:44:55.647	563465951	False	7	633.2605	510.483	622.4868	490.5562	17.98075	623.1714	518.6351	617.7191	506.2413	18.1202	0.4246	0.5351	643.3495	502.3308	627.2548	474.8711	17.8413	0.5755	0.5417
2016-02-02 11:44:55.680	563465984	False	7	635.9346	476.9283	623.42	490.0331	17.88455	645.1198	460.4494	619.3444	503.8543	17.383	0.4246	0.535	626.7493	493.4071	627.4958	476.2119	18.3861	0.5754	0.5419
2016-02-02 11:44:55.713	563466017	False	7	616.0864	491.5958	623.126	490.3739	18.35725	609.0665	525.0391	618.7655	505.3755	18.3338	0.4247	0.5353	623.1064	458.1525	627.4864	475.3723	18.3807	0.5756	0.5418
2016-02-02 11:44:55.747	563466051	False	7	617.296	529.1844	622.9011	492.9066	18.08255	615.7803	538.5972	618.605	507.626	17.9183	0.425	0.5353	618.8118	519.7717	627.197	478.1871	18.2468	0.5757	0.5421
2016-02-02 11:44:55.780	563466084	False	7	632.2445	494.2303	623.5495	493.2963	18.1965	654.9461	494.9346	620.7538	507.2204	18.0099	0.4252	0.535	609.543	493.526	626.3453	479.3722	18.3831	0.5758	0.542
2016-02-02 11:44:55.813	563466117	False	7	630.6289	495.4835	624.0813	493.7133	18.2847	649.0865	518.501	622.5214	508.1511	18.1807	0.4252	0.5351	612.1714	472.4659	625.6412	479.2754	18.3887	0.5759	0.5418
2016-02-02 11:44:55.847	563466151	False	7	614.6615	486.3068	623.6688	493.5551	18.01895	602.0386	462.7814	621.5339	505.8065	17.793	0.4253	0.5346	627.2843	509.8322	625.804	481.3038	18.2449	0.5761	0.5418
2016-02-02 11:44:55.880	563466184	False	7	635.199	508.6656	624.4272	494.6455	18.26425	635.914	533.2367	622.4919	507.5007	18.3002	0.4255	0.535	634.4839	484.0945	626.3623	481.7903	18.2283	0.5763	0.5418
2016-02-02 11:44:55.913	563466217	False	7	616.1764	462.1863	623.9691	493.1957	18.0483	609.8918	475.1744	621.6953	506.0851	18.3912	0.4257	0.5347	622.461	449.1983	626.2429	480.3062	17.7054	0.5765	0.5417
2016-02-02 11:44:55.946	563466250	False	7	592.8263	502.449	622.2091	493.88	18.16675	610.5546	536.2983	621.0457	507.9847	18.5244	0.4258	0.5348	575.098	468.5997	623.3727	479.7753	17.8091	0.5765	0.5418
2016-02-02 11:44:55.980	563466284	False	7	611.6765	497.1861	621.6946	494.2194	17.933	639.6589	540.0689	622.4169	510.0353	18.4682	0.426	0.5347	583.694	454.3033	620.9724	478.4033	17.3978	0.5767	0.5417
2016-02-02 11:44:56.013	563466317	False	7	609.3138	516.2333	620.8491	495.5887	18.17195	606.043	540.7856	621.4757	511.8163	18.4595	0.426	0.5347	612.5846	491.6811	620.223	479.3613	17.8844	0.5768	0.5419
2016-02-02 11:44:56.046	563466350	False	7	622.4073	531.813	620.9676	498.1208	18.33635	623.7022	515.8149	621.7552	512.5513	18.3161	0.426	0.5347	621.1124	547.811	620.1801	483.6899	18.3566	0.5768	0.5423
2016-02-02 11:44:56.080	563466384	False	7	642.3458	526.1422	622.2787	500.0309	18.3282	640.9963	527.7472	623.0972	513.7811	18.5649	0.426	0.5348	643.6954	524.5371	621.4603	486.2809	18.0915	0.5769	0.5422
2016-02-02 11:44:56.113	563466417	False	7	630.0934	484.7705	622.6169	499.6913	17.9056	621.6254	537.9582	623.1656	515.7153	18.5998	0.4259	0.5349	638.5613	431.5829	622.0681	483.6672	17.2114	0.5768	0.5417
2016-02-02 11:44:56.146	563466450	False	7	581.9037	496.3326	620.2875	499.8106	18.41435	576.9405	549.2996	620.5845	518.1023	19.1185	0.4257	0.535	586.867	443.3657	619.9908	481.5191	17.7102	0.5764	0.5417
2016-02-02 11:44:56.180	563466484	False	7	610.0345	485.3286	619.6127	499.3155	18.19375	602.3325	487.5008	619.4274	516.8588	18.351	0.4255	0.5347	617.7367	483.1563	619.7983	481.7722	18.0365	0.5764	0.5419
2016-02-02 11:44:56.213	563466517	False	7	610.3954	517.3984	618.9049	500.6142	18.3416	610.7129	520.9377	618.6688	517.4742	18.3326	0.4255	0.5347	610.0778	513.8591	619.1409	483.7543	18.3506	0.5763	0.5421
2016-02-02 11:44:56.246	563466550	False	7	635.3351	510.4488	619.6001	501.3531	18.77475	637.5059	507.8806	619.6807	517.3708	18.8425	0.4256	0.5346	633.1644	513.017	619.519	485.3355	18.707	0.5763	0.542
2016-02-02 11:44:56.280	563466584	False	7	616.1459	527.9516	619.1847	502.9749	18.5128	604.0286	538.8636	618.7063	518.477	18.749	0.4254	0.5347	628.2631	517.0396	619.6631	487.4729	18.2766	0.5762	0.5419
2016-02-02 11:44:56.313	563466617	False	7	616.2877	509.0807	619.1179	503.4104	18.35855	628.0275	525.8996	619.4005	518.8914	18.6748	0.4254	0.5347	604.5479	492.2619	618.835	487.9292	18.0423	0.5761	0.5417
2016-02-02 11:44:56.346	563466650	False	7	622.2295	482.2655	619.3092	502.4669	18.767	604.7727	478.1032	618.6947	516.9023	18.6225	0.4254	0.5348	639.6863	486.4277	619.9237	488.0314	18.9115	0.5761	0.5419
2016-02-02 11:44:56.379	563466683	False	7	597.0345	488.2393	618.0101	501.8708	18.9107	595.5144	485.904	617.3076	515.4773	18.8329	0.4252	0.535	598.5547	490.5747	618.7126	488.2645	18.9885	0.5761	0.5421
2016-02-02 11:44:56.413	563466717	False	7	596.5394	480.8279	616.7122	500.7238	18.28905	595.6757	460.5545	615.845	512.1504	17.8392	0.4254	0.5347	597.4031	501.1012	617.5793	489.2976	18.7389	0.5761	0.5422
2016-02-02 11:44:56.446	563466750	False	7	631.2557	512.3628	617.2282	501.4588	18.739	638.7217	501.8544	616.9214	511.2795	18.5448	0.4256	0.5349	623.7899	522.8712	617.535	491.6382	18.9332	0.5763	0.5422
2016-02-02 11:44:56.479	563466783	False	7	630.3693	515.0813	617.7353	502.2686	18.90385	626.9183	558.7888	617.3156	513.895	19.0448	0.4256	0.535	633.8201	471.3738	618.1553	490.6422	18.7629	0.5763	0.5419
2016-02-02 11:44:56.513	563466817	False	7	620.6747	540.9923	617.7982	504.4686	18.90465	615.4825	539.2174	617.0353	515.0729	18.989	0.4258	0.5348	625.8669	542.7672	618.5613	493.8643	18.8203	0.5764	0.5422
