timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 12:21:03.249	220033553	False	7	640.7214	564.1616	636.0952	552.8358	27.5573	623.6667	578.9258	625.8224	553.3693	27.4262	0.435	0.5458	657.776	549.3974	646.3679	552.3022	27.6884	0.6104	0.5622
2016-01-29 12:21:03.283	220033587	False	7	650.3445	533.8815	637.3118	551.2914	27.4113	673.743	550.9474	629.6332	553.1799	27.0839	0.4352	0.5456	626.9461	516.8157	644.9904	549.4029	27.7387	0.6104	0.5622
2016-01-29 12:21:03.316	220033620	False	7	659.8978	545.719	639.1313	550.7734	27.4348	652.4902	567.7219	631.5163	554.267	27.2207	0.4351	0.5457	667.3054	523.7162	646.7465	547.2798	27.6489	0.6106	0.5622
2016-01-29 12:21:03.349	220033653	False	7	642.0852	567.6617	639.5151	551.886	27.36195	661.0846	568.0157	633.8628	555.2936	27.3169	0.4352	0.5458	623.0859	567.3079	645.1675	548.4784	27.407	0.6105	0.5624
2016-01-29 12:21:03.383	220033687	False	7	653.339	566.4144	640.644	552.8431	27.5765	656.8701	571.0236	635.7385	556.4589	27.4072	0.4351	0.5458	649.8078	561.8054	645.5493	549.2272	27.7458	0.6105	0.5625
2016-01-29 12:21:03.416	220033720	False	7	631.325	567.5818	640.1994	553.8264	27.33005	641.3394	579.8696	636.4279	558.1485	26.9616	0.4351	0.5458	621.3106	555.2939	643.9709	549.5043	27.6985	0.6103	0.5624
2016-01-29 12:21:03.449	220033753	False	7	611.6783	579.3995	638.4682	555.5383	27.49615	618.0275	606.4821	635.519	561.4933	27.4047	0.435	0.546	605.3291	552.317	641.4177	549.5833	27.5876	0.6102	0.5624
2016-01-29 12:21:03.483	220033787	False	7	633.5183	575.2602	638.212	556.9011	27.7801	613.1613	571.3382	634.3146	562.4022	27.4796	0.4349	0.5458	653.8754	579.1822	642.1096	551.4	28.0806	0.6104	0.5626
2016-01-29 12:21:03.516	220033820	False	7	628.5366	558.8354	637.6428	557.1652	28.26655	605.6259	586.1127	632.6636	564.1833	28.4626	0.4349	0.5459	651.4474	531.5582	642.6219	550.147	28.0705	0.6104	0.5622
2016-01-29 12:21:03.549	220033853	False	7	625.933	569.0865	636.9254	558.0451	28.6441	604.6529	579.0946	630.9958	565.438	28.887	0.4349	0.5458	647.2131	559.0785	642.855	550.6521	28.4012	0.6104	0.5623
2016-01-29 12:21:03.582	220033886	False	7	637.2424	530.597	636.9155	556.5397	28.0832	628.5079	530.8752	630.8243	563.683	28.5978	0.4351	0.5454	645.9769	530.319	643.0065	549.3964	27.5686	0.6104	0.5619
2016-01-29 12:21:03.616	220033920	False	7	622.5336	559.6093	636.0191	556.8098	28.62375	601.3605	578.0926	629.0194	564.7853	28.8895	0.435	0.5456	643.7067	541.1259	643.0189	548.8343	28.358	0.6106	0.562
2016-01-29 12:21:03.649	220033953	False	7	612.3147	577.0332	634.5383	558.0983	28.59315	596.1199	586.4243	626.946	566.3256	28.8052	0.4352	0.5457	628.5094	567.6422	642.1304	549.871	28.3811	0.6105	0.5622
2016-01-29 12:21:03.682	220033986	False	7	640.445	547.3988	634.7469	557.6062	28.6609	657.199	542.412	628.5118	565.2144	28.9594	0.4355	0.5453	623.691	552.3856	640.9817	549.998	28.3624	0.6107	0.5622
2016-01-29 12:21:03.716	220034020	False	7	619.7241	557.9163	633.7537	557.7222	28.7975	611.348	571.0701	627.3882	565.7597	28.761	0.4354	0.5455	628.1002	544.7624	640.1192	549.6848	28.834	0.6107	0.5622
2016-01-29 12:21:03.749	220034053	False	7	634.9028	584.7363	633.6639	559.373	29.14035	620.8566	585.1184	626.8412	567.0775	29.3182	0.4356	0.5455	648.9489	584.3542	640.4865	551.6688	28.9625	0.6108	0.5624
2016-01-29 12:21:03.782	220034086	False	7	661.4676	568.2803	635.1128	560.0416	28.814	653.5143	567.408	628.1895	567.329	29.0342	0.4357	0.5452	669.4208	569.1525	642.0363	552.7543	28.5938	0.6109	0.5622
2016-01-29 12:21:03.815	220034119	False	7	668.7954	548.4203	637.022	559.593	28.67415	645.0063	576.7958	629.1381	568.2419	28.7038	0.4357	0.5453	692.5844	520.0447	644.9056	550.9441	28.6445	0.611	0.5619
2016-01-29 12:21:03.849	220034153	False	7	636.988	564.5613	637.1875	559.95	29.12775	616.6376	561.7462	628.4625	567.9855	28.259	0.4355	0.5451	657.3385	567.3765	645.9126	551.9144	29.9965	0.6109	0.5622
2016-01-29 12:21:03.882	220034186	False	7	623.384	550.1074	636.5013	559.5669	29.0845	619.7295	531.0533	627.7922	566.0737	27.9263	0.4353	0.5451	627.0386	569.1616	645.2103	553.0599	30.2427	0.6107	0.5622
2016-01-29 12:21:03.915	220034219	False	7	643.6307	548.0221	636.8766	559.0485	29.04655	636.0042	545.1096	628.1647	564.9868	28.0824	0.4354	0.5454	651.2572	550.9347	645.5883	553.1103	30.0107	0.6107	0.5622
2016-01-29 12:21:03.949	220034253	False	7	685.4225	552.4157	639.6448	558.6333	28.944	674.0419	548.3718	630.691	564.017	27.9861	0.4355	0.5454	696.8031	556.4596	648.5987	553.2495	29.9019	0.611	0.5623
2016-01-29 12:21:03.982	220034286	False	7	639.555	559.7785	639.7605	558.7245	29.1424	650.9072	562.1777	631.9847	563.9022	28.4308	0.4354	0.5455	628.2028	557.3793	647.5362	553.5471	29.854	0.6107	0.5623
2016-01-29 12:21:04.015	220034319	False	7	640.5577	542.9346	639.9835	557.8785	28.80705	656.1175	537.8245	633.5876	562.369	27.9974	0.4355	0.5453	624.998	548.0446	646.3793	553.3882	29.6167	0.6107	0.5622
2016-01-29 12:21:04.049	220034353	False	7	640.7854	548.7601	640.2776	557.3582	28.7345	646.5121	539.1015	634.6404	560.9608	28.0349	0.4354	0.5453	635.0587	558.4188	645.915	553.7552	29.4341	0.6106	0.5623
2016-01-29 12:21:04.082	220034386	False	7	642.4514	539.4239	640.6306	556.2454	28.7184	625.465	508.8245	634.4393	557.7831	27.8937	0.4354	0.5452	659.4377	570.0233	646.8218	554.7079	29.5431	0.6108	0.5624
2016-01-29 12:21:04.115	220034419	False	7	653.7931	570.3494	641.5014	556.931	28.57425	667.1967	573.1796	636.4233	558.399	27.8215	0.4355	0.5454	640.3895	567.5193	646.5797	555.463	29.327	0.6107	0.5623
2016-01-29 12:21:04.149	220034453	False	7	671.988	557.262	643.3373	557.0132	29.0049	657.3062	572.0399	637.9096	558.9293	28.1242	0.4356	0.5453	686.6697	542.4841	648.765	555.0973	29.8856	0.611	0.5622
2016-01-29 12:21:04.182	220034486	False	7	682.3295	550.3055	645.8797	556.6588	28.4032	663.2737	553.3212	639.8518	558.3442	28.1009	0.4355	0.5453	701.3853	547.2898	651.9078	554.9734	28.7055	0.611	0.5622
2016-01-29 12:21:04.215	220034519	False	7	654.1973	523.0994	646.6825	554.6465	28.42075	631.6215	525.4456	639.6265	556.1147	28.0518	0.4353	0.5452	676.7732	520.7531	653.7385	553.1786	28.7897	0.6109	0.562
2016-01-29 12:21:04.248	220034552	False	7	642.7331	551.9928	646.8325	554.2301	28.2005	654.775	554.2986	640.9041	555.504	27.5859	0.4354	0.5454	630.6912	549.687	652.7609	552.956	28.8151	0.6105	0.5623
2016-01-29 12:21:04.282	220034586	False	7	656.2504	534.6277	647.6591	553.024	28.1796	654.0234	541.7532	641.7975	554.4036	28.0581	0.4353	0.5455	658.4775	527.5022	653.5203	551.6446	28.3011	0.6106	0.5622
2016-01-29 12:21:04.315	220034619	False	7	650.5134	554.4623	648.0647	552.8972	28.44675	660.2607	560.0616	643.158	554.3011	28.2494	0.4353	0.5456	640.7661	548.863	652.9714	551.4932	28.6441	0.6105	0.5623
2016-01-29 12:21:04.348	220034652	False	7	647.1066	549.0677	648.3471	552.3583	28.6396	626.8173	544.0565	642.5104	553.338	28.4964	0.4354	0.5455	667.3958	554.079	654.1841	551.3784	28.7828	0.6107	0.5624
2016-01-29 12:21:04.382	220034686	False	7	637.1154	555.3522	647.9449	552.2308	28.6456	652.0076	548.7717	643.2982	552.6857	28.0538	0.4355	0.5455	622.2231	561.9327	652.5918	551.7759	29.2374	0.6106	0.5623
2016-01-29 12:21:04.415	220034719	False	7	663.5638	553.2317	649.1531	552.0157	28.69525	658.1641	533.8082	644.491	551.1831	28.2403	0.4355	0.5454	668.9635	572.6553	653.8151	552.8484	29.1502	0.6109	0.5624
2016-01-29 12:21:04.448	220034752	False	7	649.9039	551.2093	649.639	551.6557	28.5483	650.6653	532.8055	645.334	549.5356	28.1109	0.4356	0.5455	649.1426	569.613	653.9437	553.7758	28.9857	0.6108	0.5625
2016-01-29 12:21:04.482	220034786	False	7	657.5746	547.5425	650.3715	551.1558	28.7803	677.9633	541.3192	647.6972	548.6691	28.5242	0.4358	0.5455	637.1859	553.7657	653.0458	553.6426	29.0364	0.6109	0.5624
2016-01-29 12:21:04.515	220034819	False	7	641.6067	557.498	650.1716	551.3622	29.3094	638.2928	558.8685	647.7486	548.7809	28.54	0.4357	0.5457	644.9205	556.1276	652.5948	553.9434	30.0788	0.6109	0.5625
2016-01-29 12:21:04.548	220034852	False	7	659.3083	555.839	650.9568	551.4374	29.4731	658.8447	554.8903	648.9012	548.7713	28.4722	0.4358	0.5456	659.7721	556.7876	653.0124	554.1035	30.474	0.611	0.5625
2016-01-29 12:21:04.581	220034885	False	7	639.6818	552.9404	650.5067	551.597	29.34365	648.4737	541.6821	649.2423	548.335	28.4031	0.4358	0.5455	630.8899	564.1986	651.7709	554.8592	30.2842	0.611	0.5626
2016-01-29 12:21:04.615	220034919	False	7	664.08	567.3347	651.5108	552.4078	29.1786	640.8506	563.3073	649.2488	548.8748	28.3721	0.4358	0.5457	687.3094	571.3622	653.7726	555.9407	29.9851	0.6112	0.5627
2016-01-29 12:21:04.648	220034952	False	7	648.9259	556.2622	651.6644	552.4984	29.0611	652.9732	536.2861	649.9089	547.8637	28.1992	0.4357	0.5455	644.8785	576.2383	653.42	557.1331	29.923	0.6109	0.5626
2016-01-29 12:21:04.682	220034986	False	7	652.6073	550.3587	651.8211	552.4464	29.07325	664.4201	541.9346	650.8043	547.4799	28.41	0.4357	0.5456	640.7944	558.7828	652.8379	557.4131	29.7365	0.6108	0.5625
2016-01-29 12:21:04.715	220035019	False	7	635.2604	555.8727	651.085	552.6464	29.16635	642.2758	549.4123	650.6799	547.3694	28.3618	0.4356	0.5456	628.2449	562.333	651.4901	557.9235	29.9709	0.6107	0.5626
2016-01-29 12:21:04.748	220035052	False	7	655.2165	552.4613	651.3758	552.5001	29.028	649.18	566.2722	650.844	548.1791	28.3444	0.4356	0.5457	661.253	538.6505	651.9075	556.821	29.7116	0.6109	0.5625
2016-01-29 12:21:04.781	220035085	False	7	661.0744	564.6832	651.8372	553.1743	28.49125	641.4316	564.1134	650.3366	549.0065	27.8647	0.4356	0.5457	680.7172	565.2531	653.3378	557.3421	29.1178	0.6109	0.5628
2016-01-29 12:21:04.815	220035119	False	7	668.9139	577.3155	652.7163	554.6928	29.1176	652.6437	582.547	650.5158	550.8517	28.3959	0.4356	0.5459	685.1841	572.084	654.9167	558.5339	29.8393	0.611	0.5629
2016-01-29 12:21:04.848	220035152	False	7	641.1014	567.943	652.1951	555.5613	28.36675	657.265	572.1291	651.113	552.1986	28.0535	0.4357	0.5458	624.938	563.757	653.2772	558.9243	28.68	0.6107	0.5627
2016-01-29 12:21:04.881	220035185	False	7	658.0475	565.0563	652.7076	556.3367	28.1029	653.4843	585.1357	651.4407	554.457	27.877	0.4357	0.546	662.6108	544.9769	653.9745	558.2162	28.3288	0.6109	0.5626
2016-01-29 12:21:04.915	220035219	False	7	683.9962	564.9728	654.5656	557.0911	28.00845	675.4147	590.1794	652.9034	556.8763	27.9212	0.4358	0.546	692.5778	539.7662	656.228	557.3061	28.0957	0.6111	0.5626
2016-01-29 12:21:04.948	220035252	False	7	666.774	560.715	655.1826	557.5436	28.2893	654.2266	566.6736	652.9147	557.8832	28.4414	0.4357	0.5459	679.3214	554.7563	657.4506	557.2038	28.1372	0.6111	0.5628
2016-01-29 12:21:04.981	220035285	False	7	641.4536	539.6887	654.6288	556.717	27.6747	630.6628	549.2162	651.7211	557.7596	27.5227	0.4359	0.5457	652.2443	530.1611	657.5366	555.6746	27.8267	0.6111	0.5626
2016-01-29 12:21:05.015	220035319	False	7	625.7386	558.4957	653.1428	557.045	28.15415	647.2973	552.8519	651.446	557.9463	27.7115	0.436	0.5457	604.18	564.1395	654.8396	556.1436	28.5968	0.6111	0.5628
2016-01-29 12:21:05.048	220035352	False	7	661.7998	574.5309	653.7074	558.2256	28.0747	665.2814	559.9127	652.2611	558.4721	28.2659	0.436	0.5459	658.3182	589.1491	655.1537	557.9792	27.8835	0.6111	0.563
2016-01-29 12:21:05.081	220035385	False	7	627.4235	569.8217	652.2778	559.1608	28.18945	628.3383	569.9028	651.0715	559.6907	28.183	0.4358	0.5462	626.5085	569.7405	653.4839	558.6306	28.1959	0.611	0.5631
2016-01-29 12:21:05.114	220035418	False	7	633.7436	554.1788	651.1378	558.9799	28.1875	627.2443	549.2101	649.556	559.2701	27.7939	0.4356	0.5462	640.2429	559.1475	652.7197	558.6894	28.5811	0.6109	0.5631
2016-01-29 12:21:05.148	220035452	False	7	629.5638	557.0573	649.6628	559.0267	28.27505	617.275	541.9099	647.548	558.4156	27.8873	0.4356	0.5461	641.8527	572.2047	651.7776	559.6377	28.6628	0.6108	0.5632
2016-01-29 12:21:05.181	220035485	False	7	635.9644	549.2318	648.5264	558.6416	28.42845	626.2993	536.2194	646.0443	557.3234	28.1563	0.4356	0.5461	645.6295	562.2441	651.0084	559.9599	28.7006	0.6108	0.5631
2016-01-29 12:21:05.214	220035518	False	7	642.837	557.8485	647.9901	558.8816	28.4062	658.7746	591.2269	646.6205	559.5183	28.4216	0.4358	0.5464	626.8994	524.47	649.3598	558.2449	28.3908	0.6108	0.5627
2016-01-29 12:21:05.248	220035552	False	7	635.5704	547.3469	647.1239	558.3067	28.5984	638.8347	537.053	645.9274	558.387	28.2962	0.4359	0.5458	632.3061	557.6407	648.3204	558.2267	28.9006	0.611	0.5628
2016-01-29 12:21:05.281	220035585	False	7	645.3864	548.6394	646.7573	557.8918	28.5816	640.4573	535.7158	645.3614	557.2272	28.3836	0.4359	0.5459	650.3156	561.563	648.1532	558.5564	28.7796	0.611	0.5628
2016-01-29 12:21:05.314	220035618	False	7	639.4645	540.3131	646.1138	556.8603	28.60585	632.7762	554.611	644.3494	557.0201	28.4418	0.4358	0.5461	646.1529	526.0151	647.878	556.7004	28.7699	0.6111	0.5628
2016-01-29 12:21:05.348	220035652	False	7	650.4841	529.8915	646.1483	555.2618	28.6467	646.6904	532.0332	644.3675	555.6072	28.6461	0.4359	0.546	654.2777	527.7497	647.9292	554.9163	28.6473	0.6111	0.5628
2016-01-29 12:21:05.381	220035685	False	7	625.152	556.8951	644.8115	555.1795	29.17695	629.795	543.9818	643.2814	554.8424	29.0114	0.436	0.5462	620.5089	569.8084	646.3416	555.5165	29.3425	0.611	0.5632
2016-01-29 12:21:05.414	220035718	False	7	646.6349	551.0807	644.5733	554.7903	29.1687	649.0409	553.4308	643.2997	554.7088	29.3522	0.4361	0.5462	644.2289	548.7306	645.8469	554.8718	28.9852	0.6112	0.563
2016-01-29 12:21:05.447	220035751	False	7	630.3945	539.6202	643.5269	553.7698	28.988	628.5518	525.1503	642.2267	552.9538	28.8716	0.4361	0.5459	632.2371	554.0901	644.8269	554.5857	29.1044	0.6112	0.563
2016-01-29 12:21:05.481	220035785	False	7	628.2581	538.363	642.3467	552.7151	29.15005	615.0007	553.9283	640.2532	552.8035	29.0622	0.4361	0.5459	641.5156	522.7977	644.4402	552.6266	29.2379	0.6112	0.5627
2016-01-29 12:21:05.514	220035818	False	7	627.6117	559.5918	641.2651	552.8402	29.4417	644.2943	577.3086	640.2513	553.9113	29.0637	0.436	0.5458	610.9291	541.8751	642.279	551.7693	29.8197	0.6111	0.5627
2016-01-29 12:21:05.547	220035851	False	7	630.3807	541.7496	640.2725	551.9818	29.2508	617.7642	556.353	638.6369	553.8712	29.1112	0.4359	0.5457	642.9973	527.1464	641.9086	550.0927	29.3904	0.611	0.5626
2016-01-29 12:21:05.581	220035885	False	7	632.8352	552.1833	639.5854	551.7687	29.20525	627.7184	570.6154	637.7017	554.7498	29.0211	0.4359	0.5458	637.952	533.7514	641.4692	548.7874	29.3894	0.611	0.5626
2016-01-29 12:21:05.614	220035918	False	7	616.7964	520.9706	637.8723	549.7102	28.84815	600.9648	499.1552	635.3177	551.414	28.3138	0.4357	0.5453	632.6281	542.7861	640.4271	548.0062	29.3825	0.611	0.5627
2016-01-29 12:21:05.647	220035951	False	7	641.3318	544.0344	637.7141	549.0838	29.1682	610.2022	537.711	633.4352	550.4806	28.7478	0.4357	0.5457	672.4614	550.3577	641.9927	547.6869	29.5886	0.6109	0.5628
2016-01-29 12:21:05.681	220035985	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:21:05.714	220036018	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:21:05.747	220036051	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:21:05.780	220036084	False	7	592.3477	775.1222	592.3477	775.1222	26.86565	574.5023	774.8982	574.5023	774.8982	26.3082	0.4352	0.5466	610.1931	775.3463	610.1931	775.3463	27.4231	0.6106	0.5632
2016-01-29 12:21:05.814	220036118	False	7	593.9156	593.1416	593.9156	593.1416	29.38195	543.5262	598.6011	543.5262	598.6011	29.0685	0.4349	0.5453	644.3052	587.6821	644.3052	587.6821	29.6954	0.6107	0.562
2016-01-29 12:21:05.847	220036151	False	7	648.0465	563.8463	621.0156	578.4752	29.6558	594.4521	548.9929	569.0216	573.7653	29.5424	0.4352	0.5451	701.6409	578.6996	673.0096	583.1852	29.7692	0.6109	0.5621
2016-01-29 12:21:05.880	220036184	False	7	631.5346	573.2357	624.5828	576.6965	29.54735	598.4775	585.4365	578.9252	577.6302	29.3844	0.4351	0.5456	664.5917	561.0349	670.2404	575.7628	29.7103	0.6108	0.5621
2016-01-29 12:21:05.914	220036218	False	7	617.2645	528.9436	622.7845	564.6265	30.15775	610.1457	533.8222	586.8697	566.564	29.8015	0.435	0.5455	624.3832	524.0651	658.6992	562.689	30.514	0.6105	0.5621
2016-01-29 12:21:05.947	220036251	False	7	643.7701	549.5321	627.0722	561.4684	29.31075	635.8546	557.5673	596.9196	564.6571	29.0795	0.4352	0.5457	651.6857	541.497	657.2249	558.2797	29.542	0.6106	0.5622
2016-01-29 12:21:05.980	220036284	False	7	622.3645	535.3704	622.3645	535.3704	29.35005	612.4056	525.5584	612.4056	525.5584	28.915	0.4351	0.5454	632.3234	545.1824	632.3234	545.1824	29.7851	0.6105	0.5623
2016-01-29 12:21:06.014	220036318	False	7	629.3387	539.2177	629.3387	539.2177	30.06345	600.8942	556.0762	600.8942	556.0762	29.5753	0.435	0.5457	657.7833	522.359	657.7833	522.359	30.5516	0.6106	0.5621
2016-01-29 12:21:06.047	220036351	False	7	613.1835	572.4357	621.2508	555.8478	29.87745	622.2539	557.0217	611.5877	556.5496	29.3977	0.4351	0.5456	604.113	587.8496	630.9139	555.1461	30.3572	0.6104	0.5624
2016-01-29 12:21:06.080	220036384	False	7	639.5745	541.5646	627.371	551.0947	29.88435	623.9062	544.1456	615.7294	552.3983	29.7246	0.4351	0.5455	655.2429	538.9836	639.0125	549.7913	30.0441	0.6105	0.562
2016-01-29 12:21:06.114	220036418	False	7	638.3231	547.9785	630.1466	550.3115	29.62145	638.5028	537.9996	621.5028	548.7512	29.5067	0.4352	0.5454	638.1434	557.9575	638.7904	551.8718	29.7362	0.6106	0.5623
2016-01-29 12:21:06.147	220036451	False	7	615.6621	539.0887	627.2327	548.0299	29.85375	602.5914	521.0952	617.7206	543.1012	29.6891	0.4352	0.5453	628.7329	557.0822	636.7447	552.9586	30.0184	0.6106	0.5622
2016-01-29 12:21:06.180	220036484	False	7	619.7656	540.9463	625.9568	546.8002	29.4028	591.9405	536.8783	613.3389	541.9645	29.1279	0.4352	0.5454	647.5908	545.0143	638.5748	551.636	29.6777	0.6108	0.5622
2016-01-29 12:21:06.213	220036517	False	7	636.6375	547.2053	627.5176	546.8287	29.22625	622.0803	557.4597	614.5947	544.1761	28.7521	0.4353	0.5455	651.1947	536.951	640.4406	549.4811	29.7004	0.6108	0.5621
2016-01-29 12:21:06.247	220036551	False	7	636.1758	544.1169	628.6552	546.4481	28.77065	613.9995	539.3262	614.5034	543.5076	28.146	0.4353	0.5453	658.3521	548.9076	642.807	549.3884	29.3953	0.6108	0.5622
2016-01-29 12:21:06.280	220036584	False	7	640.026	535.2424	630.0153	545.1022	28.59005	621.8411	534.2904	615.3525	542.3842	28.6083	0.4353	0.5453	658.2109	536.1944	644.6782	547.82	28.5718	0.6108	0.5621
2016-01-29 12:21:06.313	220036617	False	7	617.3688	539.2395	628.7031	544.4245	28.53825	598.0828	533.9977	613.5027	541.4304	28.5553	0.4352	0.5454	636.6548	544.4814	643.9036	547.4185	28.5212	0.6107	0.5622
2016-01-29 12:21:06.347	220036651	False	7	641.4899	523.4019	629.983	542.2857	27.90655	655.3852	527.4506	617.6174	539.9798	27.9334	0.4355	0.5453	627.5946	519.3531	642.3486	544.5917	27.8797	0.6107	0.562
2016-01-29 12:21:06.380	220036684	False	7	626.8167	527.9205	629.7303	540.8625	28.0978	601.1897	544.6899	616.1612	540.3252	27.863	0.435	0.5455	652.4435	511.1512	643.2996	541.3998	28.3326	0.6107	0.562
2016-01-29 12:21:06.413	220036717	False	7	641.2662	547.713	630.7605	541.3367	28.05765	629.5569	567.9501	617.343	542.6525	27.7779	0.4351	0.5456	652.9755	527.4759	644.1781	540.0209	28.3374	0.6106	0.5621
2016-01-29 12:21:06.447	220036751	False	7	639.7727	542.4023	631.5535	541.3298	27.8642	655.6526	556.6179	620.5387	543.7997	27.648	0.4351	0.5457	623.8928	528.1867	642.5685	538.8599	28.0804	0.6105	0.5621
2016-01-29 12:21:06.480	220036784	False	7	669.9497	557.6312	634.6277	542.5222	28.1916	662.4543	569.2583	623.9528	545.8268	27.9495	0.4352	0.5458	677.4451	546.0042	645.3024	539.2177	28.4337	0.6105	0.5622
2016-01-29 12:21:06.513	220036817	False	7	650.3508	563.9101	635.961	544.0884	27.9571	621.6036	549.5308	624.0009	546.1991	27.5149	0.435	0.5456	679.098	578.2894	647.921	541.9777	28.3993	0.6105	0.5623
2016-01-29 12:21:06.547	220036851	False	7	641.5182	563.1301	636.5437	545.4818	27.96635	632.2568	569.7272	624.7999	547.9957	27.7454	0.4349	0.5458	650.7796	556.5331	648.2876	542.9678	28.1873	0.6104	0.5621
2016-01-29 12:21:06.580	220036884	False	7	613.5173	557.9231	635.1208	546.4171	27.9911	586.9974	556.0648	622.3732	548.7102	27.6429	0.4348	0.5457	640.0372	559.7813	647.8685	544.124	28.3393	0.6103	0.5622
2016-01-29 12:21:06.613	220036917	False	7	629.684	538.6436	634.8651	545.9885	27.86365	592.3311	542.2937	620.4404	548.4395	27.372	0.4348	0.5455	667.0368	534.9935	649.2902	543.5374	28.3553	0.6106	0.5621
2016-01-29 12:21:06.646	220036950	False	7	642.8813	545.3336	635.4821	546.0195	27.99885	631.3287	566.3059	621.1723	549.7543	27.7997	0.435	0.5457	654.434	524.3612	649.7919	542.2848	28.198	0.6106	0.5619
2016-01-29 12:21:06.680	220036984	False	7	610.0911	548.0806	633.9478	546.2217	28.1477	604.743	553.7931	620.1512	550.1882	27.7033	0.4349	0.5456	615.4391	542.368	647.7444	542.2556	28.5921	0.6105	0.5621
2016-01-29 12:21:06.713	220037017	False	7	638.7433	541.3387	634.275	545.9857	28.0446	622.6171	552.0725	620.2941	550.4797	27.7062	0.435	0.5456	654.8696	530.6049	648.2562	541.4916	28.383	0.6106	0.5622
2016-01-29 12:21:06.747	220037051	False	7	645.1167	542.6876	634.9774	545.8366	27.7682	620.7413	582.3141	620.3114	552.6159	27.4462	0.435	0.5459	669.4922	503.0611	649.6436	539.0571	28.0902	0.6105	0.562
2016-01-29 12:21:06.780	220037084	False	7	609.3557	545.1464	633.4699	545.8373	27.99105	615.7306	568.9791	620.0195	553.8497	27.5004	0.4349	0.5458	602.9808	521.3136	646.9205	537.8248	28.4817	0.6103	0.5621
2016-01-29 12:21:06.813	220037117	False	7	648.5636	539.0388	634.3555	545.4663	27.95675	640.3611	563.6606	621.2138	554.7032	27.3461	0.4351	0.5457	656.7661	514.4169	647.4969	536.2294	28.5674	0.6106	0.562
2016-01-29 12:21:06.846	220037150	False	7	642.1669	547.0998	634.8348	545.5792	28.3886	631.7742	560.2531	621.8656	555.3043	27.608	0.435	0.5457	652.5595	533.9465	647.804	535.8541	29.1692	0.6106	0.562
