timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-26 14:06:59.315	1040931443	False	7	622.2822	653.5309	631.4854	663.5508	24.3673	626.0152	552.8201	639.8676	558.8928	23.9649	0.3927	0.6677	618.5491	754.2418	623.1029	768.2091	24.7697	0.5614	0.6637
2016-01-26 14:06:59.348	1040931476	False	7	629.2325	697.752	631.1544	665.9097	24.36065	643.8278	574.317	639.7963	559.6254	24.0401	0.3928	0.6675	614.6373	821.1869	622.5126	772.1938	24.6812	0.5614	0.6637
2016-01-26 14:06:59.381	1040931509	False	7	627.4005	720.7781	630.7787	669.591	24.5149	643.6642	600.264	639.8597	562.2114	23.8992	0.3928	0.6677	611.1367	841.2922	621.6978	776.9706	25.1306	0.5612	0.6638
2016-01-26 14:06:59.415	1040931543	False	7	639.2197	646.4937	631.0219	668.8879	24.69025	657.6791	479.3504	640.6061	557.417	24.0719	0.3927	0.6674	620.7602	813.6368	621.4375	780.3588	25.3086	0.5612	0.6637
2016-01-26 14:06:59.448	1040931576	False	7	630.0061	620.7794	630.7959	666.7006	24.49465	638.4771	522.8295	640.3713	555.1382	24.1222	0.3926	0.6677	621.535	718.7292	621.2202	778.2634	24.8671	0.561	0.6633
2016-01-26 14:06:59.481	1040931609	False	7	641.5641	688.3008	631.343	668.306	25.05045	641.4003	547.9278	640.4387	554.3531	24.8381	0.3926	0.6679	641.7278	828.6738	622.2472	782.2592	25.2628	0.5611	0.6637
2016-01-26 14:06:59.515	1040931643	False	7	625.0525	692.5029	630.8387	669.9337	25.27365	625.4841	580.6304	639.488	555.4672	25.0493	0.3925	0.668	624.6208	804.3754	622.1891	784.4002	25.498	0.561	0.6636
2016-01-26 14:06:59.548	1040931676	False	7	613.853	680.3964	629.7529	670.8335	25.17315	625.7808	542.7287	638.5079	554.5833	24.8997	0.3924	0.6678	601.9253	818.064	620.998	787.084	25.4466	0.5609	0.6635
2016-01-26 14:06:59.581	1040931709	False	7	619.1524	674.3116	629.0262	671.5805	25.5717	629.8093	534.0027	637.9065	553.0087	25.3714	0.3925	0.6678	608.4955	814.6204	620.1458	790.1522	25.772	0.5609	0.6635
2016-01-26 14:06:59.615	1040931743	False	7	615.366	670.6362	627.9846	672.1079	25.50625	627.0262	558.1043	637.0616	553.1391	25.2601	0.3925	0.668	603.7057	783.168	618.9075	791.0765	25.7524	0.5609	0.6636
2016-01-26 14:06:59.648	1040931776	False	7	624.7651	713.7618	627.6783	674.7227	25.8247	632.3694	593.4217	636.7014	555.2034	25.5816	0.3925	0.6682	617.1608	834.1021	618.6555	794.2418	26.0678	0.5609	0.6637
2016-01-26 14:06:59.681	1040931809	False	7	641.8704	671.7984	628.2531	675.0417	25.50875	661.6454	548.4775	637.8435	554.7278	25.4957	0.3927	0.6679	622.0953	795.1193	618.6629	795.3555	25.5218	0.5609	0.6632
2016-01-26 14:06:59.715	1040931843	False	7	629.9083	647.9211	628.2785	673.7208	25.89005	638.1641	521.1473	637.7918	552.6709	25.7705	0.3925	0.6676	621.6525	774.6951	618.7652	794.7706	26.0096	0.5609	0.663
2016-01-26 14:06:59.748	1040931876	False	7	638.1891	700.8459	628.814	675.4476	26.1455	657.6975	537.4764	638.938	551.6301	25.7461	0.3925	0.6675	618.6808	864.2155	618.6898	799.2651	26.5449	0.5609	0.6635
2016-01-26 14:06:59.781	1040931909	False	7	623.3469	667.4091	628.459	675.4625	26.10665	637.838	572.3403	638.952	552.6893	25.8535	0.3923	0.6676	608.8558	762.4778	617.9658	798.2354	26.3598	0.5608	0.6629
2016-01-26 14:06:59.815	1040931943	False	7	643.8898	669.9866	629.3044	675.4338	26.30955	657.1933	555.6137	639.9697	552.6635	26.1039	0.3922	0.6676	630.5862	784.3596	618.6389	798.2042	26.5152	0.5608	0.6632
2016-01-26 14:06:59.848	1040931976	False	7	642.5261	638.3445	630.1019	673.1771	25.83355	660.5645	538.7147	641.2202	551.6318	25.3391	0.3921	0.6676	624.4879	737.9743	618.9834	794.7222	26.328	0.5606	0.663
2016-01-26 14:06:59.881	1040932009	False	7	640.5765	686.9095	630.7165	673.7841	26.24565	661.5009	530.7029	642.4914	550.0248	25.7696	0.392	0.6677	619.652	843.1162	618.9418	797.5433	26.7217	0.5604	0.6634
2016-01-26 14:06:59.914	1040932042	False	7	637.298	646.1678	631.2347	672.2005	26.0099	661.2964	498.392	643.7816	546.8247	25.7866	0.3919	0.6674	613.2996	793.9438	618.6875	797.5764	26.2332	0.5604	0.6631
2016-01-26 14:06:59.948	1040932076	False	7	631.6785	653.3344	631.4272	670.8285	25.84535	658.3876	510.4113	644.9266	544.3896	25.8157	0.3918	0.6673	604.9694	796.2574	617.9282	797.2674	25.875	0.5603	0.6628
2016-01-26 14:06:59.981	1040932109	False	7	630.8538	680.0096	631.6171	671.3519	26.2995	647.7732	530.0947	645.5426	543.1851	25.768	0.3917	0.6675	613.9344	829.9247	617.6915	799.5189	26.831	0.5603	0.663
2016-01-26 14:07:00.014	1040932142	False	7	638.8822	649.5588	632.1267	670.0574	26.5067	662.1887	512.1519	646.7662	541.0251	26.3441	0.3918	0.6674	615.5758	786.9658	617.4872	799.0896	26.6693	0.5602	0.663
2016-01-26 14:07:00.048	1040932176	False	7	627.2087	657.7257	631.8535	669.2955	26.2167	637.9119	558.6606	646.4766	541.501	25.9725	0.3915	0.6677	616.5057	756.7908	617.2303	797.09	26.4609	0.5602	0.6628
2016-01-26 14:07:00.081	1040932209	False	7	624.183	680.2161	631.5002	669.5422	26.48025	620.6041	537.8093	645.233	540.7286	26.0395	0.3915	0.6675	627.762	822.6228	617.7678	798.3558	26.921	0.5604	0.6633
2016-01-26 14:07:00.114	1040932242	False	7	642.2361	675.0767	632.2251	669.7418	26.07405	655.3224	543.3038	645.9872	540.7195	25.9044	0.3918	0.6677	629.1498	806.8497	618.4631	798.7642	26.2437	0.5604	0.6631
2016-01-26 14:07:00.148	1040932276	False	7	637.3602	666.23	632.6437	669.2484	26.2025	650.2304	528.46	646.4581	539.5973	25.9926	0.3919	0.6676	624.4901	804.0001	618.8291	798.8994	26.4124	0.5605	0.6631
2016-01-26 14:07:00.181	1040932309	False	7	628.2414	641.5915	632.4835	667.5759	26.1687	649.2529	557.3721	646.809	540.315	26.0707	0.392	0.6677	607.2299	725.8109	618.1578	794.8365	26.2667	0.5605	0.6627
2016-01-26 14:07:00.214	1040932342	False	7	623.1214	676.7633	632.0366	667.7445	25.99645	636.9713	532.7224	646.4385	539.296	25.6961	0.3921	0.6675	609.2715	820.8043	617.6345	796.1931	26.2968	0.5607	0.6632
2016-01-26 14:07:00.247	1040932375	False	7	645.5802	681.9016	632.8248	668.4642	26.4757	657.8317	614.0073	647.2471	543.1531	26.7107	0.3923	0.6681	633.3286	749.796	618.4026	793.7752	26.2407	0.5609	0.6629
2016-01-26 14:07:00.281	1040932409	False	7	648.109	641.9163	633.8082	666.9216	25.5365	669.6039	513.7238	648.7263	541.8724	25.2104	0.3925	0.6674	626.6141	770.1086	618.89	791.9709	25.8626	0.561	0.663
2016-01-26 14:07:00.314	1040932442	False	7	633.4616	716.9424	633.9543	669.7058	25.8523	641.3287	614.6517	648.5754	545.9628	25.4922	0.3926	0.6677	625.5945	819.2331	619.3333	793.4488	26.2124	0.5613	0.6633
2016-01-26 14:07:00.347	1040932475	False	7	632.2257	673.3088	633.967	669.7353	25.7542	654.9498	576.8583	649.0647	547.7717	25.698	0.3932	0.6673	609.5015	769.7595	618.8693	791.6989	25.8104	0.5618	0.6631
2016-01-26 14:07:00.381	1040932509	False	7	622.4859	676.7423	633.4164	669.8624	25.6082	640.1235	572.1331	648.6841	549.1697	25.5163	0.3938	0.6673	604.8483	781.3514	618.1488	790.5551	25.7001	0.5625	0.6634
2016-01-26 14:07:00.414	1040932542	False	7	636.441	695.7532	633.5843	671.5557	25.90895	652.5854	575.8691	648.9189	551.4979	25.5024	0.3944	0.6673	620.2966	815.6373	618.2498	791.6133	26.3155	0.5631	0.664
2016-01-26 14:07:00.447	1040932575	False	7	638.3408	641.2941	633.9127	670.2465	25.36965	652.2609	521.3727	649.2411	550.3497	25.3304	0.3946	0.6674	624.4207	761.2155	618.5845	790.1432	25.4089	0.5633	0.664
2016-01-26 14:07:00.481	1040932609	False	7	657.8822	646.6821	635.2849	668.8103	25.65635	677.907	549.5837	650.9957	550.6177	25.6806	0.3948	0.6681	637.8574	743.7806	619.5742	787.0029	25.6321	0.5634	0.6643
2016-01-26 14:07:00.514	1040932642	False	7	633.4053	647.1152	635.3439	667.396	25.64095	655.1375	550.7809	651.5138	550.7335	25.5689	0.3946	0.6685	611.6732	743.4495	619.1742	784.0587	25.713	0.5633	0.6648
2016-01-26 14:07:00.547	1040932675	False	7	639.5354	645.9301	635.7978	666.012	26.0212	646.915	550.444	651.5198	551.0424	25.9028	0.3946	0.6688	632.1559	741.4161	620.0757	780.9817	26.1396	0.5634	0.6648
2016-01-26 14:07:00.581	1040932709	False	7	646.6074	629.5156	636.5968	663.7432	26.22315	673.3132	522.108	652.9817	549.7343	26.1011	0.3945	0.6688	619.9016	736.9232	620.2117	777.7524	26.3452	0.5632	0.6647
2016-01-26 14:07:00.614	1040932742	False	7	635.3379	639.4758	636.7458	662.0914	26.04545	658.9751	495.3756	653.605	546.7092	25.4813	0.3942	0.6688	611.7007	783.5761	619.8861	777.4733	26.6096	0.563	0.6651
2016-01-26 14:07:00.647	1040932775	False	7	642.1437	630.0686	637.2023	659.6801	26.13975	654.9958	505.532	653.9332	544.0526	26.0232	0.3941	0.6689	629.2914	754.6052	620.4714	775.3079	26.2563	0.563	0.6649
2016-01-26 14:07:00.680	1040932808	False	7	624.4958	640.7854	636.5284	658.2006	26.4188	648.5204	498.8621	653.6901	541.3068	26.2161	0.3941	0.6689	600.4713	782.7086	619.3669	775.0944	26.6215	0.5627	0.665
2016-01-26 14:07:00.714	1040932842	False	7	629.6747	627.9139	636.2178	656.1635	26.3192	649.1769	519.4245	653.6161	539.9056	26.0641	0.3941	0.6689	610.1725	736.4033	618.8196	772.4214	26.5743	0.5628	0.6648
2016-01-26 14:07:00.747	1040932875	False	7	627.1486	666.7882	635.7036	656.0823	26.5914	628.0334	556.2157	652.1928	540.5186	26.1721	0.3939	0.6689	626.2637	777.3607	619.2144	771.6458	27.0107	0.5628	0.6649
2016-01-26 14:07:00.780	1040932908	False	7	639.6878	643.0588	635.9937	654.9138	26.7213	636.2502	559.2557	651.3541	541.1227	26.9431	0.3938	0.6689	643.1254	726.8618	620.6332	768.7047	26.4995	0.5628	0.6647
2016-01-26 14:07:00.814	1040932942	False	7	630.95	694.4338	635.6516	656.7283	26.94645	631.488	599.1987	650.1182	544.161	26.6628	0.3938	0.6691	630.4119	789.6691	621.1847	769.296	27.2301	0.5626	0.6649
2016-01-26 14:07:00.847	1040932975	False	7	630.5229	641.3113	635.2993	655.7273	26.84995	632.5496	547.7305	648.9346	544.3646	26.7177	0.3936	0.6689	628.4962	734.8922	621.6636	767.09	26.9822	0.5624	0.6648
2016-01-26 14:07:00.880	1040933008	False	7	620.8879	652.7383	634.4119	655.1196	26.99175	637.7612	539.1617	648.0643	544.1213	27.1095	0.3935	0.6691	604.0146	766.3149	620.7595	766.1181	26.874	0.5622	0.665
2016-01-26 14:07:00.914	1040933042	False	7	646.6613	679.2185	635.0295	656.3294	27.0613	652.583	597.9481	648.0699	547.4302	27.2913	0.3934	0.6693	640.7394	760.4889	621.9888	765.2285	26.8313	0.5622	0.665
2016-01-26 14:07:00.947	1040933075	False	7	637.6042	656.267	635.165	656.2031	26.93275	651.0664	537.9587	648.031	547.1896	26.8971	0.3933	0.6689	624.1422	774.5752	622.2991	765.2167	26.9684	0.562	0.6651
2016-01-26 14:07:00.980	1040933108	False	7	643.7853	647.1559	635.6587	655.4246	27.25145	669.2829	528.4828	649.1204	546.2609	27.2348	0.3933	0.6693	618.2878	765.8289	622.1971	764.5883	27.2681	0.5619	0.6651
2016-01-26 14:07:01.013	1040933141	False	7	638.4806	621.3161	635.7991	653.3861	26.72485	647.9278	533.8938	648.9109	545.7382	26.7209	0.3931	0.6696	629.0334	708.7384	622.6871	761.0341	26.7288	0.5619	0.6651
2016-01-26 14:07:01.047	1040933175	False	7	648.9942	644.8328	636.6129	652.6728	27.01235	652.9737	534.8423	649.1506	544.9832	26.949	0.393	0.6699	645.0147	754.8232	624.075	760.3624	27.0757	0.5618	0.6655
2016-01-26 14:07:01.080	1040933208	False	7	635.9371	682.3379	636.6856	654.0164	27.4396	652.6387	579.3546	649.4688	546.9283	27.3317	0.3931	0.6702	619.2355	785.3212	623.9022	761.1044	27.5475	0.5618	0.6657
2016-01-26 14:07:01.113	1040933241	False	7	638.3441	642.9691	636.7792	653.1802	27.1053	653.5325	515.1112	649.6213	545.1586	26.9319	0.3932	0.6699	623.1558	770.8271	623.9371	761.2015	27.2787	0.5621	0.6656
2016-01-26 14:07:01.147	1040933275	False	7	633.1254	689.512	636.6044	655.1024	27.4435	625.4661	598.5497	648.207	548.2673	27.58	0.3932	0.6699	640.7847	780.4742	625.002	761.9377	27.307	0.5624	0.6656
2016-01-26 14:07:01.180	1040933308	False	7	629.2816	645.0802	636.2599	654.6406	27.4569	641.9164	528.4421	647.7532	547.1757	27.3135	0.3935	0.6693	616.6467	761.7183	624.7665	762.1057	27.6003	0.5623	0.6653
2016-01-26 14:07:01.213	1040933341	False	7	630.7954	666.6129	636.0237	655.2063	27.54	624.5373	597.4354	646.3881	550.1929	27.7669	0.3934	0.6698	637.0536	735.7905	625.6594	760.2197	27.3131	0.5625	0.6653
2016-01-26 14:07:01.247	1040933375	False	7	633.9052	672.2683	635.826	656.09	27.58325	629.968	535.7592	645.2215	549.1821	27.3345	0.3933	0.6698	637.8425	808.7774	626.4307	762.9979	27.832	0.5625	0.6659
2016-01-26 14:07:01.280	1040933408	False	7	650.2746	654.9318	636.5641	656.2296	27.48505	663.2206	543.2075	645.9268	549.22	27.7097	0.3935	0.6701	637.3286	766.6561	627.2016	763.239	27.2604	0.5624	0.6659
2016-01-26 14:07:01.313	1040933441	False	7	624.2721	645.5339	635.9052	655.3759	27.63435	628.2563	510.8594	644.8293	546.7724	27.4323	0.3932	0.6699	620.2878	780.2085	626.9811	763.9797	27.8364	0.5623	0.666
2016-01-26 14:07:01.347	1040933475	False	7	632.4756	674.8934	635.7205	656.5022	27.6051	649.327	574.6538	644.8761	548.2488	27.5336	0.3933	0.6703	615.6242	775.1331	626.5651	764.7556	27.6766	0.5623	0.6659
2016-01-26 14:07:01.380	1040933508	False	7	634.7978	666.7062	635.7232	657.1375	27.4446	634.0477	524.5081	644.159	546.8851	27.156	0.3932	0.67	635.5479	808.9044	627.2874	767.3901	27.7332	0.5622	0.6661
2016-01-26 14:07:01.413	1040933541	False	7	656.5186	631.9126	636.8824	655.662	27.66145	660.1586	532.3587	644.8829	545.9523	27.4057	0.3933	0.6699	652.8787	731.4664	628.8821	765.3719	27.9172	0.5623	0.6658
2016-01-26 14:07:01.446	1040933574	False	7	638.3971	664.7614	636.9921	656.3965	27.6059	643.2659	558.0701	644.6634	546.8191	27.4984	0.3931	0.6703	633.5284	771.4527	629.3207	765.974	27.7134	0.5621	0.6661
2016-01-26 14:07:01.480	1040933608	False	7	656.3887	658.4216	638.02	656.7008	27.7105	661.9429	556.9708	645.3881	547.4234	27.5647	0.393	0.6707	650.8344	759.8724	630.6522	765.9783	27.8563	0.562	0.6662
2016-01-26 14:07:01.513	1040933641	False	7	636.9648	653.0943	638.087	656.6669	27.75705	652.8021	506.8953	645.7576	545.1366	27.493	0.3927	0.6706	621.1275	799.2933	630.416	768.1973	28.0211	0.5616	0.6664
2016-01-26 14:07:01.546	1040933674	False	7	637.8353	682.9583	638.1545	658.326	27.7817	631.1038	598.1971	644.9411	548.0848	27.6844	0.3924	0.671	644.5668	767.7193	631.3677	768.5674	27.879	0.5615	0.6662
2016-01-26 14:07:01.580	1040933708	False	7	647.9784	674.6079	638.7549	659.5716	28.1972	654.0701	545.3931	645.2936	548.162	27.7809	0.3925	0.6707	641.8867	803.8228	632.2158	770.981	28.6135	0.5616	0.6664
2016-01-26 14:07:01.613	1040933741	False	7	619.8557	628.8211	637.8022	658.0856	27.8282	644.6172	511.9517	645.2119	546.4402	27.6202	0.3924	0.6706	595.0941	745.6905	630.3928	769.7309	28.0362	0.5611	0.666
2016-01-26 14:07:01.646	1040933774	False	7	639.188	655.2223	637.9064	658.1354	28.00295	641.7149	495.6484	644.9956	543.6771	27.5467	0.3923	0.6705	636.6611	814.7961	630.8171	772.5939	28.4592	0.5614	0.6665
2016-01-26 14:07:01.680	1040933808	False	7	660.6376	611.5082	639.3381	655.5822	27.9376	655.0114	499.429	645.5842	541.149	27.806	0.3923	0.6709	666.2639	723.5874	633.0922	770.0153	28.0692	0.5615	0.6662
2016-01-26 14:07:01.713	1040933841	False	7	637.2482	683.9077	639.3751	657.2431	28.1998	651.3597	540.2885	645.9567	540.84	27.9347	0.3922	0.6712	623.1367	827.5268	632.7937	773.646	28.4649	0.5611	0.6668
2016-01-26 14:07:01.746	1040933874	False	7	637.4867	688.8035	639.4205	658.9411	28.46575	651.5558	553.1702	646.4573	541.0804	27.8689	0.3922	0.6714	623.4177	824.4369	632.3837	776.8019	29.0626	0.5611	0.6667
2016-01-26 14:07:01.779	1040933907	False	7	643.7758	638.2523	639.7336	657.8847	27.8812	651.412	506.5418	646.8776	538.6833	27.3467	0.392	0.6711	636.1395	769.9628	632.5897	777.0861	28.4157	0.5611	0.6664
2016-01-26 14:07:01.813	1040933941	False	7	638.8643	656.5123	639.8063	657.5657	28.08685	645.4483	548.4082	646.9656	538.5171	27.5519	0.3921	0.6711	632.2803	764.6164	632.6469	776.6138	28.6218	0.5612	0.6663
2016-01-26 14:07:01.846	1040933974	False	7	645.4327	653.046	640.2415	657.3879	27.9114	639.9053	503.1784	646.7079	536.1479	27.4213	0.3921	0.6708	650.9601	802.9135	633.7748	778.6282	28.4015	0.5614	0.6665
2016-01-26 14:07:01.879	1040934007	False	7	646.7037	707.8971	640.7883	660.2784	28.46525	639.654	609.0739	646.3879	539.9528	28.331	0.3921	0.6715	653.7535	806.7204	635.1887	780.6041	28.5995	0.5614	0.6667
2016-01-26 14:07:01.913	1040934041	False	7	645.7062	673.6855	641.1035	661.0452	28.2016	650.0739	575.7114	646.5695	541.5402	28.1371	0.3922	0.6717	641.3385	771.6596	635.6375	780.55	28.2661	0.5614	0.6667
2016-01-26 14:07:01.946	1040934074	False	7	634.3558	677.0963	640.816	662.145	28.1779	641.0983	585.4925	646.2482	544.1036	27.7686	0.3925	0.6717	627.6133	768.7	635.3839	780.1861	28.5872	0.5614	0.6668
2016-01-26 14:07:01.979	1040934107	False	7	642.915	666.3438	640.9723	662.6597	28.0111	643.4377	567.4296	645.9574	545.6847	27.8502	0.3926	0.6713	642.3923	765.2578	635.9869	779.6345	28.172	0.5617	0.6667
2016-01-26 14:07:02.013	1040934141	False	7	644.4681	638.837	641.2426	661.7136	27.7761	631.1635	518.3129	645.1034	544.3964	27.5018	0.393	0.6708	657.7727	759.3611	637.3818	779.0308	28.0504	0.5621	0.6665
2016-01-26 14:07:02.046	1040934174	False	7	627.957	610.551	640.4944	658.9594	27.64355	628.4271	553.1297	644.0635	545.0836	27.4367	0.3935	0.6705	627.4869	667.9724	636.9249	772.8354	27.8504	0.5624	0.6658
2016-01-26 14:07:02.079	1040934207	False	7	642.5178	663.8779	640.6566	659.0326	27.4708	638.3546	538.3838	643.6046	544.6531	27.3273	0.394	0.6705	646.6812	789.3719	637.7083	773.412	27.6143	0.563	0.6665
2016-01-26 14:07:02.113	1040934241	False	7	627.7518	699.355	639.9481	661.392	27.9834	635.8424	552.9099	643.0094	545.4475	27.7139	0.3943	0.6706	619.6612	845.8002	636.8867	777.3367	28.2529	0.5632	0.6668
2016-01-26 14:07:02.146	1040934274	False	7	639.2219	673.6913	639.9228	661.9933	27.97955	640.5994	558.8347	642.8646	546.0613	27.7845	0.3946	0.6708	637.8443	788.548	636.9808	777.9256	28.1746	0.5636	0.6667
2016-01-26 14:07:02.179	1040934307	False	7	638.4406	682.3707	639.8683	663.3646	28.017	642.298	618.0167	642.7164	550.5041	27.9657	0.3948	0.671	634.5831	746.7249	637.0203	776.2253	28.0683	0.5637	0.6665
2016-01-26 14:07:02.212	1040934340	False	7	631.0089	621.1801	639.3709	661.0721	27.65585	649.2603	545.0632	643.0788	550.3146	27.4532	0.3946	0.6706	612.7574	697.2971	635.6629	771.8295	27.8585	0.5632	0.6659
2016-01-26 14:07:02.246	1040934374	False	7	646.8782	643.7822	639.7627	660.0366	27.7792	665.633	522.9142	644.3459	549.2101	27.5161	0.3943	0.6703	628.1233	764.6503	635.1791	770.8632	28.0423	0.563	0.6655
2016-01-26 14:07:02.279	1040934407	False	7	644.9303	638.0762	639.9487	658.7802	27.8194	640.9692	495.8592	644.0051	546.4573	27.3402	0.3939	0.6701	648.8913	780.2933	635.8923	771.1031	28.2986	0.5627	0.6651
2016-01-26 14:07:02.312	1040934440	False	7	637.6281	643.2606	639.8796	657.8724	27.86725	640.2177	482.4529	643.8478	543.0878	26.9956	0.3938	0.6701	635.0385	804.0684	635.9115	772.657	28.7389	0.5625	0.6651
2016-01-26 14:07:02.346	1040934474	False	7	637.0793	638.8636	639.7224	656.5394	27.7143	630.4153	539.9671	643.0012	542.607	27.2167	0.3939	0.6704	643.7433	737.7603	636.4435	770.4714	28.2119	0.5627	0.6649
2016-01-26 14:07:02.379	1040934507	False	7	650.1338	656.5957	640.3005	656.2989	27.97785	667.3537	491.5938	644.3777	539.6666	27.9834	0.3943	0.6703	632.9138	821.5976	636.2233	772.9313	27.9723	0.5629	0.6654
2016-01-26 14:07:02.412	1040934540	False	7	634.2675	681.9694	639.8441	657.7392	27.9896	635.5344	553.0853	643.778	540.2001	27.4961	0.3945	0.6705	633.0005	810.8535	635.9105	775.2784	28.4831	0.5633	0.6658
2016-01-26 14:07:02.446	1040934574	False	7	625.0187	629.8576	638.9808	655.9921	27.844	614.7909	476.3856	642.1053	536.1937	27.6949	0.3947	0.6702	635.2466	783.3297	635.856	775.7903	27.9931	0.5636	0.666
2016-01-26 14:07:02.479	1040934607	False	7	645.7563	675.9255	639.208	656.947	28.2875	659.5519	569.1654	642.9015	537.5577	28.1097	0.3952	0.6706	631.9606	782.6857	635.5144	776.3364	28.4653	0.5641	0.6664
2016-01-26 14:07:02.512	1040934640	False	7	634.1568	686.1815	638.903	658.5396	28.1571	646.5054	519.6848	643.0276	536.4186	27.9619	0.3955	0.6701	621.8082	852.6783	634.7782	780.6606	28.3523	0.5643	0.6667
2016-01-26 14:07:02.546	1040934674	False	7	631.3512	661.0487	638.4345	658.5248	28.2491	639.0466	542.3813	642.8634	536.0579	28.2657	0.3958	0.6701	623.6557	779.7161	634.0059	780.9917	28.2325	0.5647	0.6663
2016-01-26 14:07:02.579	1040934707	False	7	630.8768	701.4508	637.8864	660.9034	28.4206	630.3087	565.2765	642.0584	537.4024	28.3699	0.3958	0.67	631.4449	837.6252	633.7141	784.4047	28.4713	0.5649	0.6664
2016-01-26 14:07:02.612	1040934740	False	7	636.2258	658.122	637.8232	661.0713	28.01805	632.6645	548.7764	641.4582	538.0266	28.1456	0.3959	0.6699	639.7871	767.4676	634.1882	784.1163	27.8905	0.565	0.6659
2016-01-26 14:07:02.645	1040934773	False	7	625.684	649.6217	637.037	660.5633	27.891	624.7065	531.233	640.4274	537.7384	28.174	0.3958	0.6697	626.6615	768.0104	633.6468	783.3881	27.608	0.565	0.6657
2016-01-26 14:07:02.679	1040934807	False	7	641.8195	691.7856	637.0661	662.7164	28.5565	641.3138	574.9172	640.283	539.9231	28.6195	0.3958	0.6699	642.3251	808.654	633.8492	785.5096	28.4935	0.5649	0.6659
